Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
4316;380;0.00048185669362741035;18.565157952850242;[[0.08554875412961407, 0.0068118044679820865, 0.04269021501481064]];1.7660799908220985;1.135912494287898;419.1114406296339;[0.08563617949925878, 0.007, 0.042649168423694775];[];False;0;;8.003366559485397e-11;False;0.0006933881952323754
4317;380;0.0008696800482647528;10.964735132770002;[[0.030204557768138462, 0.006091495463711508, 0.063315015297832]];0.8627709701085037;-1.0117937463395157;419.1114406296339;[0.03839408587109214, 0.007, 0.07653493398272057];[];False;1;;5.858472380229758e-11;False;0.021197539602593463
4318;380;1.0694480380134227e-05;0.34248678946300776;[[0.012705095531554491, 0.00689645094930431, 0.03513817392786871]];5.157400402345857;-0.8193811664676116;492.4594622177664;[0.012608355525809918, 0.007, 0.03520575670146239];[];False;0;;4.42268265993458e-11;False;0.00016769277940930787
4319;380;0.0003521707354962353;3.1894801709912555;[[0.07731962014538186, 0.006679713804162758, 0.06261201427517021]];0.8574034715617815;0.34760755659619835;473.2693773900932;[];[0.10817504475624959, 0.003859239798658719, 0.09101443762767704];False;1;0.23373679830588984;1.149171380282546e-10;False;0.043754206190916724
4320;380;0.001149782410103827;0.3701939777596005;[[0.054254023727203365, 0.0058309097475092025, 0.043227055206192376]];1.8087972509706096;-1.243896254018079;481.3400130873551;[0.058604534977881345, 0.007, 0.03994022723568033];[];False;1;;4.5099104545341945e-11;False;0.01509117513819031
4321;380;0.0004916154383110505;2.561684858039153;[[0.03936885782996069, 0.006480393018786662, 0.06472803051375774]];4.2548612290179575;1.1022530914787927;426.44246066289253;[0.032545964525089045, 0.007, 0.057288907361475176];[];False;1;;5.262064418481147e-11;False;0.017332441494815554
4322;380;0.00013098456555025515;1.5396092519931892;[[0.0801311675852398, 0.006787768910296193, 0.06868527194070846]];2.7206038189882404;-0.03942516790688599;485.2082870573262;[];[0.1264182234087827, 0.004787568595307939, 0.08720048159746281];False;5;0.20641329805171382;1.5341540725739762e-09;False;0.7187639716032191
4323;380;6.630547666919909e-05;0.06916051256825563;[[0.032515949514712345, 0.006870021367080017, 0.07618614875804702], [0.023820579629424347, 0.0007388370083021021, 0.14437465450120912]];6.115331763895021;0.718856686427258;455.86529629651864;[];[];False;1;;2.9837585623024267e-10;False;0.06922681804492485
4324;380;5.808699176331389e-05;11.227178672753618;[[0.08287586745937128, 0.0068543488150356905, 0.058409324715545476]];4.4450503284176355;-1.0815342793898675;444.1743259711958;[0.08279831685255766, 0.007, 0.05836412924109321];[];False;0;;1.8896430843494596e-11;False;0.00022917467457430515
4325;380;8.550191496841617e-05;14.414898743569932;[[0.011759661862077695, 0.006814911668418945, 0.07023564203311657]];1.0860356559681077;0.29922241246458237;477.8436481302492;[];[0.0889924883971883, 0.0026400384780558834, 0.11280386492817882];True;2;0.20641329805171382;2.0749020816294788e-10;False;0.09143428276365555
4326;380;0.0005481794754848804;2.6318077434112146;[[0.0014372195463039728, 0.006363271719137985, 0.043504212452305846]];2.291316618601445;-0.4851645339621728;501.7887052523518;[];[0.13452063471918702, 0.006202639231059845, 0.08858485360891377];False;6;0.18846145777887674;4.3753937523519436e-10;False;0.20075115427388882
4327;380;0.0003614585809260978;0.5977810496099496;[[0.012275580733368768, 0.006760958192344972, 0.040986059663036326]];4.912622201504685;0.10526002562812911;481.3400130873551;[];[0.16098293073579625, 0.00235328773942236, 0.11267870364160215];False;5;0.20641329805171382;7.980031094492059e-10;False;0.36081093963761746
4328;380;1.4702648894418745e-05;0.0008915484176457679;[[0.05006491013616365, 0.006896495012685466, 0.06834588255361426], [0.05061779298788417, 0.006202097038244923, 0.06826227282706931]];1.6647146905953263;-0.8983739499288463;473.2693773900932;[];[];False;0;;7.979886837956505e-11;False;0.0009062510665401868
4329;380;0.00039455345908273994;1.0595969381625243;[[0.03857061542003355, 0.006789438546257955, 0.0026275010521336936]];4.12572028908454;-0.5093526369619822;419.1114406296339;[];[0.09627129228156144, 0.0019001273522221505, 0.10004011781487869];False;7;0.2683799504570655;4.435167528629436e-10;False;0.18585247731510715
4330;380;0.0007669849337192282;1.795877540855348;[[0.08497218080796841, 0.006842058366716298, 0.054275215129627775]];3.1526588810729463;0.9575172896440189;492.4594622177664;[0.0752299892878063, 0.007, 0.0247566616370839];[];False;7;;3.422090811903815e-09;False;1.5303791966898124
4331;380;0.00016267417015951966;0.03481689279766342;[[0.035666514786971214, 0.006769722371743841, 0.019188796895466046], [0.06912648031089993, 0.0018969961385490001, 0.01500134880804624]];1.6913587688497673;-0.2534476030005809;396.9145659860842;[];[];False;1;;1.3497330028466e-10;False;0.034979566967822937
4332;380;0.0012191201621749841;4.783191725647812;[[0.044361009388186566, 0.0061135838337023725, 0.08713827407351164]];0.033090632796533286;-0.09795710580058775;492.4594622177664;[];[0.09428276351148095, 0.001207691585046993, 0.10248915523437603];True;6;0.18846145777887674;3.223490460945759e-09;False;1.5174000270293304
4333;380;9.074747721417667e-05;1.672318932185063;[[0.07280228859664753, 0.006851944211458098, 0.012560142414531426]];4.061016547165938;0.5390399089887494;501.7887052523518;[];[0.08751694440551804, 0.005039046158412773, 0.12985731460101718];True;9;0.18846145777887674;5.234300276185485e-10;False;0.2349951334884016
4334;380;0.0007297805209944149;7.877273725650529;[[0.04893832712401226, 0.006602284644936465, 0.004346409399422521]];0.8627166479186675;0.015605337710428706;459.3721671579427;[];[0.15996488451489604, 0.0012480782719811287, 0.10991180533104733];False;10;0.23373679830588984;3.615883744816231e-09;False;1.7006155912366308
4335;380;0.00017416971651110677;1.3347906959887026;[[0.0676825775005143, 0.006851389931150276, 0.07561625621159393], [0.1686301092803863, 0.0053046303184033135, 0.07980547126832593]];2.6171839459291655;0.4529135419336302;426.44246066289253;[];[];False;28;;2.8864931783434324e-09;False;1.3349648657052138
4336;380;0.00033013858543404776;0.770864830210818;[[0.0350713130867064, 0.006886755777075194, 0.07928612826571357]];5.151074215604926;0.06947893236636338;450.370708338086;[];[0.08911518687707706, 0.0017555004501290594, 0.13769228983698875];False;2;0.2523603297418939;5.034460241459878e-10;False;0.13783742957555334
4337;380;0.0007463321560256211;4.445778247900374;[[0.07714444965691494, 0.006462159797871778, 0.05007728475589894]];5.980621764943753;-0.4201911664162667;517.3248365581456;[];[0.08713434850069086, 0.0041377682785833005, 0.12650638231051464];False;8;0.15546335832333966;1.2996765535606533e-09;False;0.6046052549104365
4338;380;0.0009245894996092871;0.07598530875881516;[[0.044830506730762165, 0.005998552421447663, 0.02348848935082445]];3.6417086990861263;0.7305255469013718;473.2693773900932;[0.030320998228933364, 0.007, 0.012160414709841453];[];False;2;;1.0070557990153282e-10;False;0.04154887488094648
4339;380;0.0006023070588394414;10.015103009695776;[[0.019537010981446765, 0.006385004808942807, 0.05811178613315699]];6.078503271053125;-0.24064241051293728;450.370708338086;[];[0.09132360333863282, 0.005589943690626949, 0.10799526992184948];False;5;0.2523603297418939;1.2026811182561997e-09;False;0.56220895788357
4340;380;0.0022249233711769743;3.9404778183515106;[[0.00821895696395622, 0.005292312582791808, 0.02733368505100203]];5.324439905062321;1.040621230905508;469.2708302065761;[0.0010137903740822527, 0.007, 0.037335682592835005];[];False;1;;5.691191735875158e-11;False;0.01963340776953086
4341;380;0.0001920725912040822;11.146107547059843;[[0.07670808749914458, 0.0067545022742861935, 0.03181543607342976]];2.530103426102272;-1.0249105398947953;492.4594622177664;[0.08506337938961542, 0.007, 0.008862188600597266];[];False;1;;7.841233566866768e-11;False;0.02822506752462857
4342;380;0.0002767913164534735;10.993729730881245;[[0.029486238193445848, 0.006828979036057359, 0.015599119617297368], [0.06405120820709882, 0.006732844812703925, 0.21687143248286958]];1.122246842625184;0.27478038964745327;538.7568813673284;[];[];False;249;;2.326865841173853e-08;False;10.994006522197699
4343;380;5.3386163310927126e-05;0.17711080301727591;[[0.05716632883630547, 0.0068798381552968016, 0.03551196354969183]];4.161566168886533;-0.9197448560931647;492.4594622177664;[0.057074781750046044, 0.007, 0.03541917552511129];[];False;0;;3.894606004082928e-11;False;0.0002306694265667247
4344;380;0.0007313253281895192;2.133541577019566;[[0.006996874205650843, 0.006641039291855306, 0.003061129025842631]];0.6967686585195956;-0.2685536924041155;416.37360196430393;[];[0.09124882000993739, 0.0025452369099440036, 0.1074902760221567];False;2;0.2683799504570655;3.057437735360556e-10;False;0.1368982835753808
4345;380;0.0006649229211485373;4.963207035393319;[[0.08719971780161372, 0.006709935321635577, 0.03532216377230437]];2.404120128628997;1.307698874083468;384.20872530362067;[0.08727784409447359, 0.007, 0.034991494312914005];[];False;0;;5.1904539407910186e-11;False;0.0011116706426247632
4346;380;0.00036887058552374373;8.074755944948684;[[0.001487339004464919, 0.0065548123399624915, 0.022025958622229815]];0.22366928444799988;-0.23851309522074512;444.1743259711958;[];[0.12639651653608003, 0.004184229430922367, 0.08713476921464994];False;4;0.2523603297418939;1.2390821090085522e-09;False;0.5799140739536814
4347;380;0.0005925272858786388;4.564443554896732;[[0.05979665710400913, 0.006312070014994315, 0.006031111741034816]];2.8678188380019884;0.22705766032362454;436.7508539799367;[];[0.09096522927679969, 0.0004866856505577888, 0.10788189594457394];False;1;0.2523603297418939;2.644730151218057e-10;False;0.11891205708225855
4348;380;0.00034233934453034825;5.214964675845693;[[0.0321683659907619, 0.006632096834921498, 0.06767768449219759]];4.147945395153057;0.6794203574616735;426.44246066289253;[0.015290758044705036, 0.007, 0.05394112738810056];[];False;1;;7.282581619467748e-11;False;0.026020748858587038
4349;380;0.0005226206273087198;2.233110775237192;[[0.058035777654244454, 0.006561696459078292, 0.010507306516907193]];2.5965324823637217;1.0628886470660326;421.69799427278133;[0.058279743959004614, 0.007, 0.009679988474607146];[];False;0;;2.4546147294997132e-11;False;0.0014901353274337456
4350;380;1.234273299309703e-05;4.108262663421681;[[0.06292427939924511, 0.006891777296323866, 0.020676284528024568]];0.3068722872735914;0.913985814149347;496.768984169103;[0.0630077198478825, 0.007, 0.021107531510961716];[];False;0;;2.2820982766755e-11;False;0.0004647235707306996
4351;380;0.000337960712410987;4.830967487606458;[[0.017279128823072615, 0.0067569679948937525, 0.028291718268998206]];4.295944393081619;0.9412675528256673;421.69799427278133;[0.007258646286201455, 0.007, 0.020763729858090007];[];False;1;;7.370841839405633e-11;False;0.018948034548885655
4352;380;0.001053036479631155;3.5222642999761296;[[0.0074590445218955265, 0.005980577014714705, 0.05991492001479656]];0.6293225686173456;-0.4615765012006674;444.1743259711958;[];[0.1452109727410202, 0.0012138540208106886, 0.09272323139197805];False;15;0.2523603297418939;1.4080862095073022e-09;False;0.6601214351719059
4353;380;2.2862467868229692e-05;4.237712024585331;[[0.06765169885058066, 0.006877271774324748, 0.08336520413594185]];2.103575072091876;-0.7468673476205795;455.86529629651864;[0.08264180501416689, 0.007, 0.07132002196344875];[];False;1;;6.471789773552593e-11;False;0.023737169716080267
4354;380;5.751204577086321e-05;6.281725482070586;[[0.035579179506206954, 0.006855619988004346, 0.013765670225621477]];4.988942383635165;0.8454644576480541;444.1743259711958;[0.023295539029881938, 0.007, 0.019021182388441055];[];False;1;;5.951318089332841e-11;False;0.019305536274172603
4355;380;4.5392510508450805e-06;2.3038301302885746;[[0.06104838325314994, 0.006899620326692111, 0.07435763811087115]];1.649671394132703;-1.3520925528555465;413.8942085452024;[0.06413769577702955, 0.007, 0.07323221733782054];[];False;1;;2.0431300472483117e-10;False;0.014287741588510247
4356;380;7.897780401113425e-05;2.5367574747313113;[[0.010564581806260472, 0.006894763632363364, 0.005132232533263105]];5.9702398578275355;-0.21815141197941873;485.2082870573262;[];[0.09787426474699536, 0.0029333996806034514, 0.1516082261310655];False;4;0.20641329805171382;7.74777351234674e-10;False;0.36086139448037274
4357;380;0.00010883165107373989;4.536795301210435;[[0.05955776201444582, 0.006896519075893573, 0.05929128089220663]];2.5054104594269164;0.48016751158972215;436.7508539799367;[];[0.16193299475060943, 0.002049245221276137, 0.13415171904248624];False;13;0.2523603297418939;1.24190515690105e-09;False;0.5286462257041399
4358;380;6.235557182826456e-05;1.8738648539606966;[[0.08358138937552881, 0.006886362124360455, 0.028409497979491244]];0.2903232129042443;-1.1420021714286541;464.8436421268753;[0.08992971139519697, 0.007, 0.07951547818884129];[];False;1;;1.7920947699668163e-10;False;0.053400460700083
4359;380;0.0009252541271468843;5.5616109125499555;[[0.016620148898921817, 0.006447209859169923, 0.01805554047788128]];3.977322642967945;0.23838092533947092;444.1743259711958;[];[0.10364715815584441, 0.005222092380581545, 0.09384032988802352];False;4;0.2523603297418939;3.820155345793712e-10;False;0.1677755416389941
4360;380;0.00021360172275349906;3.4003030544568587;[[0.07178613384344136, 0.0067415926917003734, 0.0783379331274173]];2.571407933890426;0.028009223755259247;562.601081807976;[];[0.15369655644451288, 0.0004326207957607869, 0.15005888755439956];False;4;0.06995323091814815;1.0937296700602846e-09;False;0.5089786222595153
4361;380;0.0003897864766347022;19.089669506415433;[[0.047057089508052236, 0.0066387354047053, 0.07096313205149275]];6.026077475455911;0.7736828731116634;416.37360196430393;[0.033094987486826044, 0.007, 0.14519694293085608];[];False;1;;1.8377927945194203e-10;False;0.07714663681563554
4362;380;0.0014249466838669725;0.011313681714246668;[[0.07586450298252044, 0.006344589193223624, 0.008945426200776142]];3.391171831889095;-0.7193275170307111;473.2693773900932;[0.07511621360968451, 0.007, 0.005042872853458367];[];False;0;;4.587516421052456e-11;False;0.005452281154680096
4363;380;0.0012277117608293815;1.0187505153211904;[[0.06736662310856924, 0.006043262293140595, 0.011070730460462279]];2.643563720982702;-0.7921656533148212;416.37360196430393;[0.08023452915417957, 0.007, 0.0226258582177013];[];False;2;;1.0185017488201083e-10;False;0.03958354294451852
4364;380;0.002700882673588632;1.0288092195960463;[[0.032929761054671214, 0.006345301224251163, 0.04129600708281608]];4.107432318440635;1.2782721174371443;517.3248365581456;[0.028910638687087854, 0.007, 0.031659173615044764];[];False;1;;1.067011606832028e-10;False;0.019645467904781687
4365;380;0.00022637922742991008;0.40004397831394434;[[0.017403886623590686, 0.00678982042519282, 0.03496528831591775], [0.17964521726935068, 0.00039938850394192213, 0.09995958764719923]];0.4212281154224707;0.12757396010183736;469.2708302065761;[];[];False;2;;8.906971933319304e-10;False;0.40027035754137424
4366;380;0.0003199777925724232;6.222516310641672;[[0.020571035561060963, 0.006794975886623307, 0.002513539201944699]];2.6414277985163572;-0.4299776956614022;413.8942085452024;[];[0.08796803464876174, 0.003887114594543018, 0.13315691172388489];False;3;0.2683799504570655;3.707878755315117e-10;False;0.15492955909365466
4367;380;0.0007255357322785698;4.080906483352603;[[0.009016218875453065, 0.006683014844112867, 0.0550143715535876]];4.581852442992927;-0.05058927971523617;455.86529629651864;[];[0.10753982346338739, 0.0067829822906515375, 0.0917583029957588];False;10;0.23373679830588984;2.402270228120128e-09;False;1.1283051148120473
4368;380;9.642222952155108e-05;0.3922915413505168;[[0.037894000811689726, 0.006834550107453503, 0.03305746908960758], [0.18384159989342597, 0.006349040241823138, 0.20976789796328973]];3.7437679763585083;0.06523515253134583;571.4701662334232;[];[];False;4;;1.096757257626433e-09;False;0.39238796358003836
4369;380;0.00043084008557578267;5.808567318977457;[[0.005546603661564682, 0.006722493961619315, 0.029600032256085047]];0.7613842712252623;0.7057588642688735;477.8436481302492;[0.005872245808162616, 0.007, 0.03004893674626533];[];False;0;;1.9920316610042095e-11;False;0.0010509752726782975
