Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
5162;380;0.013635031011762725;3.244190696866508;[[0.13345617658514874, 0.00254884418668235, 0.0540522263340478]];2.877639854489294;1.0768395844896421;473.2693773900932;[0.13746848517099425, 0.01, 0.0227386482235161];[];False;1;;1.1449516309272321e-10;False;0.046072024047905225
5163;380;0.021603521750371273;0.11127090370965849;[[0.09908425007036553, 0.005298596178589685, 0.10642215886136241], [0.0019112524437628028, 0.002610094850759032, 0.09141822356596412]];4.577135482977001;-0.49208376996657077;485.2082870573262;[];[];False;3;;2.9924839775718836e-10;False;0.13287442546002975
5164;380;0.005531326785960475;1.729738012419974;[[0.14853981215074044, 0.00877023540530494, 0.06954282609679115], [0.37771448791429624, 0.0005185943958364598, 0.06413743969197164]];4.709264001246965;0.3476428737701596;450.370708338086;[];[];False;33;;3.812846935319349e-09;False;1.7352693392059346
5165;380;0.00525164591967283;2.577960661009484;[[0.14164820457869626, 0.007341837507505651, 0.16396061364671857], [0.5373229362703645, 0.005796977943771585, 0.44956512673509674]];6.014703463804767;0.11952812313552319;433.55285670546846;[];[];False;9;;5.587024270114694e-09;False;2.5832123069291573
5166;380;0.00011567371222684925;1.9748389289341663;[[0.23406910878224843, 0.009853257613240265, 0.0018236785694698242]];0.01366835446696515;0.9250583011223089;473.2693773900932;[0.23417967932653463, 0.01, 0.015265329781781299];[];False;0;;8.010289742785899e-11;False;0.01355858063323059
5167;380;0.014421721136425533;0.013400411434758624;[[0.02571431579235659, 0.0001310861684537274, 0.02929395384851728], [0.026088526283265884, 0.000779066625389074, 0.04265818278329547]];0.07350264798555009;-1.1807138891860751;450.370708338086;[];[];False;2;;3.753078452772498e-10;False;0.027822132571184155
5168;380;0.0011455373321896914;0.44562397701569867;[[0.18428971086412876, 0.008921353104946293, 0.018833104110947168]];4.803512586001038;0.6070871571977728;419.1114406296339;[0.15704874775461672, 0.01, 0.02186384589126917];[];False;1;;9.477868315784778e-11;False;0.03445128864025729
5169;380;0.017132966655940732;5.034602516812123;[[0.09377772638971878, 0.004288399493875629, 0.03305780082118131], [0.4181469992241658, 0.000881852753807216, 0.49445423477273853]];3.814028433981561;-0.5261115824261879;477.8436481302492;[];[];False;92;;1.0685560366098806e-08;False;5.051735483468065
5170;380;0.0025341196071669335;1.2336543031166605;[[0.1930694617500179, 0.009653987749300904, 0.1455035559578594], [0.3435525523898996, 0.0058163310124887185, 0.1265561308913915]];5.780518819346093;0.4443220260043622;436.7508539799367;[];[];False;16;;2.862391255362604e-09;False;1.2361884227238273
5171;380;0.03161745417958671;0;[];0;0;380;[0.16553005861363446, 0.01, 0.16395459254923717];[];False;1;;5.911820935681733e-11;False;0.02800264540710941
5172;380;0.0019245707033268293;0.0532128272307222;[[0.19915938525771648, 0.008868370442727286, 0.1274990451347561], [0.21282553563933942, 0.005417924306854594, 0.07618690488415848]];2.873513292996537;-0.24731254946191736;409.494335816729;[];[];False;0;;3.1813338391639283e-10;False;0.05513739793404904
5173;380;0.01269142942917923;0.2251951177234558;[[0.2414116768900561, 0.009043885910946306, 0.01809951325366456], [0.06922029634167204, 0.004480407873650836, 0.14208459568495177]];5.29543271465017;-0.4129113945195767;444.1743259711958;[];[];False;4;;8.200494033032072e-10;False;0.23788654715263505
5174;380;0.0004928457487666605;0.7765492308308257;[[0.22055202940071578, 0.009440682050642666, 0.005357045616305749]];0.24370078896767988;-0.4939486849931652;455.86529629651864;[];[0.2712931672779603, 0.002118052024643111, 0.23713445750230855];True;1;0.23373679830588984;5.266454140979406e-10;False;0.23932742834766288
5175;380;0.024914579446738885;1.1392292391996308;[[0.19081671385634824, 0.0008264366200548593, 0.22514436957618975]];1.1159326963215164;0.34685514450876054;511.9184981959861;[];[0.24402537265490284, 5.9700033027742624e-05, 0.25281488726001483];False;1;0.15546335832333966;1.9035507370399783e-10;False;0.08789661927989037
5176;380;0.0004432186896926331;6.2404538656019515;[[0.22029965822232644, 0.009599667449925407, 0.1589397344275661]];4.982314099303682;0.5974228876607512;433.55285670546846;[0.19149187523739733, 0.01, 0.16858001197237169];[];False;1;;1.071671039270845e-10;False;0.03659526255716049
5177;380;0.000999064312075493;0.2586270242659391;[[0.10652368782803809, 0.009211619605028783, 0.08416197321994018]];0.6943255658778184;0.3882062720448297;506.3272559178258;[];[0.2408854548682628, 0.004160160899358966, 0.25850436475479166];False;3;0.18846145777887674;5.092828228814089e-10;False;0.22786399355112244
5178;380;0.016458710813063798;1.3303386225034086;[[0.12118853755450955, 0.003253783080478097, 0.03506326587618135]];4.934406962427094;0.4267341729147443;464.8436421268753;[];[0.3095013517235719, 0.008733157755666889, 0.26114099320649264];False;24;0.23373679830588984;2.220100242456881e-09;False;1.0431582834353796
5179;380;0.009894521108570952;2.768486194195075;[[0.05492212249232622, 0.005619630253959472, 0.13062956723014602]];4.797048561648565;0.9741265134988374;416.37360196430393;[0.04431234735528276, 0.01, 0.13223196251376754];[];False;1;;8.832064444559899e-11;False;0.028844662226093117
5180;380;0.00047526396745305047;0.6168515654616119;[[0.20568313219531154, 0.009536592174450307, 0.23302053714629484]];4.311367665017736;1.2704164252141716;459.3721671579427;[0.1996316229020582, 0.01, 0.2243487834540761];[];False;1;;7.423284197986041e-11;False;0.022690090336696493
5181;380;0.0025306781235536297;0.2653619707043536;[[0.03763281045855788, 0.008049914427611233, 0.12761899082577377]];1.8891288250528777;-1.3334707896782252;400.7450187005097;[0.041998794579126336, 0.01, 0.12149929185232476];[];False;1;;6.986842042131628e-11;False;0.02208347699509059
5182;380;0.0010214235695668599;3.5529277869648723;[[0.05379558287038564, 0.009618167962860536, 0.061171119607997565]];4.188773797180315;0.02742783686678713;538.7568813673284;[];[0.2370008963318933, 0.0012838719533837329, 0.27748649658613966];False;11;0.10128772454812904;6.150063352628614e-09;False;2.878254888801573
5183;380;0.01053723927165156;2.145745690854398;[[0.1168377868652589, 0.0026900939585489596, 0.023679558096742805], [0.2261304152429868, 0.0008791452765299061, 0.13487573781128612]];2.0497159321622567;-0.22335281962958478;459.3721671579427;[];[];False;26;;4.570011113461625e-09;False;2.1562829301260495
5184;380;0.004025536755267539;2.6001444228182464;[[0.033371619897660645, 0.005889228403698992, 0.013745147056123322]];2.83283786298403;0.4222377057471065;436.7508539799367;[];[0.26687339752934447, 0.009207949705264683, 0.3111752041794272];True;7;0.2523603297418939;1.7994335782462672e-09;False;0.8464305435109032
5185;380;0.00692043203322633;0.10580668734419735;[[0.05724850191443967, 0.009719837545141365, 0.22095471921558424], [0.14425886956880365, 0.00255822820280021, 0.27989112654496223]];0.9800034495519303;-0.14018480662095795;469.2708302065761;[];[];False;1;;5.297336797508733e-10;False;0.11272711937742366
5186;380;0.00043886587517875356;0.06932009293250174;[[0.06022133981783507, 0.009634609634145436, 0.06522379221126402], [0.08418476692816743, 0.0009421718092958754, 0.12927977150245568]];0.3922251825605788;0.4408893874203986;506.3272559178258;[];[];False;1;;2.9813795135796415e-10;False;0.0697589588076805
5187;380;0.016500932456399425;5.648441836808802;[[0.13798762818933702, 0.00024744394105230376, 0.19449461426765124]];3.734379334865441;0.9203476288410429;485.2082870573262;[0.13019021850458426, 0.01, 0.17537833204098707];[];False;2;;1.1697632057489767e-10;False;0.03954961899785688
5188;380;0.00874123244069801;0.4547951550198073;[[0.19351423050904923, 0.007617226086941818, 0.10726392098261987], [0.5230746212083215, 0.009051369214843724, 0.15030707247581862]];2.1728606990947745;-0.49654937939057286;489.0345374100244;[];[];False;10;;1.0888494967520801e-09;False;0.4635363874605053
5189;380;0.005452169987645359;1.7761232124958437;[[0.02591749625011625, 0.006964495325526721, 0.11796121497113922]];4.463689340478005;-1.0042338191583482;416.37360196430393;[0.023986522359287655, 0.01, 0.11704757054217059];[];False;0;;4.665526061378859e-11;False;0.009164001737387831
5190;380;0.017227642373204007;4.293961040869156;[[0.05408155712121747, 0.006909551171987766, 0.03131950960708309], [0.3592948070802049, 0.009560022974980232, 0.3241927376801183]];4.88664978358333;-0.49894241562509195;444.1743259711958;[];[];False;109;;9.22849476753551e-09;False;4.31118868324236
5191;380;0.0024928235866919493;2.3705891628088573;[[0.17376653051568436, 0.008322277954617381, 0.13900847215764423], [0.21940419702005062, 0.00390230375868012, 0.26368570721018314]];2.63715413453962;0.013598597432074248;464.8436421268753;[];[];False;7;;5.67361466032406e-09;False;2.3730819863955497
5192;380;0.005517589095786304;1.8023647135616754;[[0.22635676817048944, 0.008314227983734901, 0.05410246487078356]];5.353020054942552;0.6325510518429055;473.2693773900932;[0.20137246029846828, 0.01, 0.07719722515027361];[];False;1;;1.5429595028280478e-10;False;0.04415687660023271
5193;380;0.009145873964595416;2.162403269773686;[[0.17851249068441044, 0.0009717373314369253, 0.1883177030515237], [0.04909086124572849, 0.004005207861880217, 0.03042751944885347]];1.1510433467275183;0.04813922285706019;538.7568813673284;[];[];False;8;;4.7002231438484264e-09;False;2.171549143738281
5194;380;0.003639030917604664;0.11300658625614615;[[0.17347988722866287, 0.009347023528244494, 0.18494101790164916], [0.07470534239272271, 0.007633564670480993, 0.13273242230527288]];4.232144468843469;0.17024844010950455;403.5353868874307;[];[];False;1;;4.093661156010549e-10;False;0.11664561717375083
5195;380;0.004965137326750393;0.7445047524736439;[[0.17651379150541657, 0.005542509240186515, 0.07382403268146367], [0.05231714886974875, 0.006049007205514512, 0.31881185282028407]];5.965988993589397;0.1709045019050476;481.3400130873551;[];[];False;4;;1.8363275185192072e-09;False;0.7494698898003943
5196;380;0.001281204201125146;3.2626665511815216;[[0.23516320779843897, 0.009351439397876039, 0.11264580702921767]];1.9169432696038526;0.733932080402301;459.3721671579427;[0.23588221391129993, 0.01, 0.11229657285491368];[];False;0;;5.0987890244053416e-11;False;0.0023105560134131604
5197;380;5.260092678603111e-05;0.21364493138635945;[[0.12985671719985353, 0.009883264934041583, 0.07002649656238867]];5.767355214094138;0.9645939328216587;464.8436421268753;[0.11607202522365324, 0.01, 0.11269427473139772];[];False;1;;1.6924627119037586e-10;False;0.04910258819687381
5198;380;0.008231306593421174;0.6879970689051952;[[0.03371234277481706, 0.00301143792735733, 0.06028129279958092]];1.0405734958316062;-0.5816091480964439;538.7568813673284;[0.053502482499162375, 0.01, 0.07416543078919766];[];False;1;;8.293425612462013e-11;False;0.035685203128545326
5199;380;0.0002682186508138514;2.6723419019897996;[[0.2170419639692877, 0.009707025411529194, 0.06470359900227395]];4.169886768474533;-1.331920147289502;419.1114406296339;[0.216970617066669, 0.01, 0.06452182170484905];[];False;0;;2.979332836701193e-11;False;0.000620308803845743
5200;380;0.01118493957751251;2.0543431096133915;[[0.2054672066350289, 0.006122058246476495, 0.21735189493921694], [0.01732055934413182, 0.0011687922571876287, 0.05648142485666487]];1.7044890681708051;0.1541994763203997;444.1743259711958;[];[];False;20;;4.415145863055107e-09;False;2.065528049190904
5201;380;0.006411196470857939;2.578228548654279;[[0.2268613251792436, 0.0070664716425969136, 0.23219007292184776]];3.8155832085628103;1.0418940751679795;396.9145659860842;[0.2168869392201916, 0.01, 0.20744269079206348];[];False;1;;1.1415711938742181e-10;False;0.03808430417858477
5202;380;0.00018771776678413305;0.1374540022497202;[[0.2236319431300301, 0.009776797539802625, 0.19266797866738222], [0.24111581571268526, 0.0013598978742797676, 0.32871708291212476]];0.1430965954592854;0.4691855577623916;464.8436421268753;[];[];False;0;;3.6655685294911907e-10;False;0.13764172001650432
5203;380;0.0019446750226497004;6.827671944807644;[[0.03984382542871184, 0.00869122314334929, 0.13679359108094338]];1.8656438009661203;-0.2881082587882768;489.0345374100244;[];[0.23712443386356585, 0.004237256058082549, 0.2741268999705849];False;22;0.20641329805171382;3.0189626320795168e-09;False;1.4160159178512186
5204;380;0.006525895055604064;0.4901836239455265;[[0.0982803812073463, 0.008158470347681607, 0.12247139144476]];1.702400995443991;-0.8890832383899419;426.44246066289253;[0.11301595523944905, 0.01, 0.11937589929029323];[];False;1;;1.2811955486753282e-10;False;0.03011507179201388
5205;380;0.0007592312790306511;0.8949714632595805;[[0.07430184045940681, 0.00918563589048592, 0.11584711859562635]];1.7481520056765965;-0.652465472334795;444.1743259711958;[0.09941057686389647, 0.01, 0.11018323210824103];[];False;1;;8.998844230606521e-11;False;0.03286245352375916
5206;380;0.014292097998414861;2.622750937291657;[[0.12627529442933955, 0.008525378736400463, 0.15492212420374357]];5.7970922632106925;-0.8136716856711721;412.0367646617399;[0.12488178688452811, 0.01, 0.15876194398806218];[];False;0;;2.2647383909753643e-10;False;0.018634975745318496
5207;380;0.0041724763610144;1.687748346495992;[[0.12421587873257783, 0.006849210667551804, 0.03784243829211896]];5.989312224622442;-1.1952683656021845;444.1743259711958;[0.1229737226771902, 0.01, 0.04903345752730673];[];False;0;;5.3269384920452484e-11;False;0.01586475315408375
5208;380;0.015814815341489093;1.4504504659783568;[[0.05515433713047689, 0.0013872832391065258, 0.11288187173270224]];1.1648087036319181;-0.6659787073235963;444.1743259711958;[0.06964696055960409, 0.01, 0.1208048436205738];[];False;1;;8.118272894203319e-11;False;0.0358767154748794
5209;380;0.004463408781898778;6.359739587154915;[[0.05772150006663675, 0.007391262011776228, 0.21723035562307985]];0.1322880804442501;-0.8833874831576377;426.44246066289253;[0.0719995382187186, 0.01, 0.3863318036252137];[];False;1;;3.9733289388135685e-10;False;0.17505537249723013
5210;380;0.00910724351009579;4.21999078255422;[[0.20157061832664203, 0.001327248566422079, 0.13092111202387427]];1.074180319874065;0.6792720102425769;421.69799427278133;[0.2123114259443334, 0.01, 0.13840234083734018];[];False;0;;5.535298755794849e-11;False;0.024809165375533706
5211;380;0.006720080888132267;2.1967042070169587;[[0.12261261515382492, 0.00407781504528087, 0.2240764352437842]];1.8200515302786007;0.1240117753014759;426.44246066289253;[];[0.27676141617866745, 0.008528422147069902, 0.2378177589273448];False;15;0.2683799504570655;3.977123824015836e-09;False;1.8791458339360758
5212;380;0.0013031784204317227;0.12212407894753621;[[0.18540043950222948, 0.00923424718227723, 0.0656549918726868]];5.775921544356136;-1.1017172793832677;455.86529629651864;[0.18501234996061566, 0.01, 0.06719965761997487];[];False;0;;4.4642613686856217e-11;False;0.003070374827457672
5213;380;0.002935193205623042;2.558980682718201;[[0.12400788062630377, 0.00783906746959509, 0.04178294144435886]];2.9369464453413197;0.2057949597900851;469.2708302065761;[];[0.2933593724462252, 0.0031912389981711034, 0.308246111651976];False;4;0.23373679830588984;1.8270036340142707e-09;False;0.8542361684392679
5214;380;0.001129204487058021;0.4744501828189245;[[0.08887269016663776, 0.00979100267663057, 0.2304073708474665], [0.09349206788255099, 0.0074131638348083045, 0.20073713818847802]];3.572170985057679;0.40047246769904715;517.3248365581456;[];[];False;6;;1.2517322198788976e-09;False;0.4755793873059825
5215;380;0.002523841749364673;1.6521440740807425;[[0.05307045064200997, 0.007883556047140692, 0.12192234788601679], [0.37962309858793997, 0.0013497148759326317, 0.38905200982029664]];2.099153058125637;-0.020489380464337854;450.370708338086;[];[];False;6;;3.9306835866111006e-09;False;1.654667915830107
5216;380;0.013232125042472408;8.716624657864873;[[0.010173333220287213, 0.009790972863608206, 0.06002155452942055]];3.3218696786043562;0.07845670125375583;444.1743259711958;[];[0.24632107688390276, 0.009625875458369815, 0.2516533665688662];False;5;0.2523603297418939;3.0915868443633455e-09;False;1.448161425191408
5217;380;0.010961271987319193;1.336437955408682;[[0.07069173805668694, 0.0072014925737104865, 0.21711733095444538], [0.024671961931342384, 0.008906467589353536, 0.4526374097713582]];6.24612085343163;0.3783899544887942;473.2693773900932;[];[];False;3;;3.1120284956990537e-09;False;1.3473992273960012
