Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
6021;380;0.016474919403650316;3.030785579092523;[[0.07252866738830563, 0.0017182340778753701, 0.02601580416273594], [0.20765477756662662, 0.01354852586139845, 0.006515803256301045]];5.002667383108374;-0.4881031474496245;412.0367646617399;[];[];False;52;;6.4446235874405825e-09;False;3.0472604984961738
6022;380;0.0020538377899451403;8.620608535163143;[[0.10535619326111745, 0.014767843681053779, 0.0038679410245614013]];4.522464355398828;-0.634740312281866;562.601081807976;[0.10504093492988269, 0.015, 0.003792675432404023];[];False;0;;4.897041450426302e-10;False;0.002452522228069311
6023;380;0.003158890342667428;1.3631673383714151;[[0.030743681885809584, 0.013567566326396437, 0.057219466068962305], [0.29968660578369505, 0.0004004847093227996, 0.36893626638722676]];5.067404967770754;-0.27414744026876187;444.1743259711958;[];[];False;15;;2.9557778498181696e-09;False;1.3663262287140827
6024;380;0.005430172115202477;4.949383798901297;[[0.05913497090777417, 0.014475485609346988, 0.10056561877316249]];4.138735021572048;-0.863839991232094;492.4594622177664;[0.05868690440236248, 0.015, 0.10011988856587287];[];False;0;;4.0410769153686514e-10;False;0.006251484696966801
6025;380;0.0024167201846848787;1.9791302695206312;[[0.0954662361301965, 0.014899550804443816, 0.03851584272822023]];3.9787135935770177;-1.1574449535402707;426.44246066289253;[0.09542217695398464, 0.015, 0.03841695344322866];[];False;0;;8.567106236834086e-10;False;0.002564403435537815
6026;380;0.005135776973768117;1.1670972656219367;[[0.18173581527603191, 0.01348489190711498, 0.06255164055178009]];0.9771110338665692;1.0959111385187086;436.7508539799367;[0.1825147731713189, 0.015, 0.06370142577571383];[];False;0;;1.1850202392372253e-10;False;0.007191095439829272
6027;380;0.002002747475712541;1.5853081499717874;[[0.03287821930182882, 0.014841802881141557, 0.15869053660965712]];1.5515019049555314;-1.2804579481748384;469.2708302065761;[0.04179439300842074, 0.015, 0.1592915422559526];[];False;1;;1.6564540284320562e-10;False;0.03315387202282815
6028;380;0.0009114854334537637;1.2107844163000108;[[0.05920816277715273, 0.01485804512538711, 0.071554241850097], [0.30184958806391826, 0.003326170875384348, 0.2065093005671131]];1.802520239474431;-0.2470564453466792;459.3721671579427;[];[];False;13;;2.8417063614108145e-09;False;1.2116959017334645
6029;380;0.016412923658764664;3.980851751976002;[[0.0668888374030676, 0.005903614752722052, 0.11555936324390384]];0.029607836045991445;-0.581539307865779;464.8436421268753;[0.09868765973596647, 0.015, 0.3995398064101769];[];False;4;;2.7712159820373894e-09;False;1.3018771472119224
6030;380;0.00568202080205295;2.547975241452833;[[0.005968349389241924, 0.011741251688626473, 0.10328066787039482], [0.12638669296426785, 0.003692559879769526, 0.24421720874056077]];4.003316449562844;0.03901743048982858;444.1743259711958;[];[];False;12;;6.217170406751416e-09;False;2.5536572622548857
6031;380;0.018414681807926832;0.4157026092456525;[[0.07526497246347776, 0.002319800105554, 0.16346823064238114]];1.2817152447393745;0.16651967857016386;464.8436421268753;[];[0.19694035386528552, 0.007229479471306951, 0.20016357167193244];True;1;0.23373679830588984;3.392600688067255e-10;False;0.14713794488953091
6032;380;0.006524265392922764;0.22026447741186872;[[0.1777451009209229, 0.009012597995906011, 0.05912398955772179]];4.097553469056395;1.2103548198197627;501.7887052523518;[0.16869458477427746, 0.015, 0.04100329748644688];[];False;1;;1.0118049747338536e-10;False;0.03793885095720556
6033;380;0.008694881530416167;1.8356257003438488;[[0.08324974803208078, 0.009088016614257679, 0.05501507247961188]];3.5734740520123096;-0.5994019566727062;506.3272559178258;[0.07459712650033688, 0.015, 0.03227809489766019];[];False;0;;9.99141874172718e-11;False;0.03373064707667149
6034;380;0.0016382109503119803;1.4624899847858086;[[0.025351730564570383, 0.013750078386453738, 0.15844696166330316]];2.4725456808426816;-0.3667558631303953;481.3400130873551;[];[0.2613021434903347, 0.011858041147090643, 0.22748841878502296];False;11;0.20641329805171382;2.281250860536026e-09;False;1.0609760966998893
6035;380;0.004853462234400224;2.3518948622867444;[[0.1460693761388823, 0.013804029650160067, 0.032007448611443556]];3.339663425753372;0.15897013437875504;421.69799427278133;[];[0.25832765118171924, 0.008969905581928455, 0.20863294317657596];True;8;0.2683799504570655;4.533344322964083e-09;False;2.086188040803208
6036;380;0.007357264755213482;0.1261081981626897;[[0.012619316539871204, 0.011741350491309192, 0.09229978917387863]];2.498572901652779;-0.616239032576522;450.370708338086;[0.05037644637332601, 0.015, 0.03054760923412054];[];False;1;;2.1783259844875404e-10;False;0.08451964164104862
6037;380;0.008282379998340353;2.216070716995072;[[0.1528263315444839, 0.011227028230802717, 0.10994981575028412]];2.263509848766128;-0.2977786661943181;538.7568813673284;[];[0.2534909439261052, 0.003500189026815934, 0.19992489233055444];False;20;0.10128772454812904;4.070517383277617e-09;False;1.9027740255013894
6038;380;0.016769557223118993;2.02339909382374;[[0.0714417218507126, 0.0015753965299419449, 0.07702417318518558], [0.010186133754197794, 0.013466218023075427, 0.055027604290705044]];1.5816676384637338;-0.5561376444975601;406.22279721203313;[];[];False;39;;4.336640662448139e-09;False;2.0401686510468586
6039;380;0.001953166691473695;2.2293584550569947;[[0.012468878598103902, 0.01408753482117546, 0.009572776782534462], [0.16743373053633873, 0.001392894238570057, 0.13184146412892497]];1.5159240084613286;0.49862701633208906;477.8436481302492;[];[];False;39;;4.788323387139968e-09;False;2.231311621748468
6040;380;0.011501135721368716;5.3041431949125775;[[0.1530059998024588, 0.011146653526598637, 0.09731267732792724]];0.7035063674112947;-0.18039961414630196;413.8942085452024;[];[0.2279268487677197, 0.0025175911386983328, 0.1870883510563445];False;1;0.2683799504570655;3.4492966012708607e-10;False;0.12922758468395215
6041;380;0.003074155625533384;4.9379777829646425;[[0.08086657364679753, 0.013602068025096831, 0.1370792619088008]];1.5535615598831385;0.2430119978771642;481.3400130873551;[];[0.2189485778129304, 0.0028049288061508266, 0.1874786415889735];False;29;0.20641329805171382;6.248459876214445e-09;False;2.927504471764359
6042;380;0.007264328950294229;4.707146729445846;[[0.10143415775508123, 0.007708814299374834, 0.06518838038968573], [0.38610467729520315, 0.0028794476610119416, 0.21453371445889888]];0.45883708617533847;0.012073567532178604;477.8436481302492;[];[];False;14;;1.0273927645212839e-08;False;4.7144110583961405
6043;380;0.0054276798487863905;0.16190262460406518;[[0.11953913099219808, 0.014636106800696772, 0.15255906999210567], [0.23906135754473762, 0.005443026446873033, 0.06866646241433888]];2.115502797875005;0.5293193400452206;511.9184981959861;[];[];False;2;;6.496865711974784e-10;False;0.16733030445285157
6044;380;0.0009598478760741152;2.816608080038543;[[0.07128711053291253, 0.014666469145535327, 0.0890068684332744], [0.13470065740307902, 0.008954655572315682, 0.41429496243564656]];0.7158192908949678;-0.5308182604971015;481.3400130873551;[];[];False;38;;6.132520999599307e-09;False;2.8175679279146166
6045;380;0.0018354244373626825;2.5276926397647403;[[0.18355292389292344, 0.014285487579894783, 0.13921210740215909]];2.7109594822573726;-0.9646754105426729;492.4594622177664;[0.20385246644352786, 0.015, 0.061645782701758585];[];False;1;;2.7416181764451723e-10;False;0.08719493438255821
6046;380;0.012236682290031583;0.262771386601454;[[0.08714011350051516, 0.012481926679262668, 0.09212735515351994]];0.424264470977131;-0.7758187896736711;455.86529629651864;[0.1151536683994105, 0.015, 0.17900641218223945];[];False;1;;3.604445404597009e-10;False;0.10756761170057119
6047;380;0.0025499113232272577;2.169199901192606;[[0.11304699323927443, 0.013283463199672593, 0.11146292436697784]];0.3729338456433188;0.9599594602384829;546.751874553499;[0.11424885266932686, 0.015, 0.11681884648604234];[];False;0;;6.176083137453293e-11;False;0.008301160441633492
6048;380;0.007536447288249816;7.023988903995395;[[0.03828259756908269, 0.01351290181140212, 0.16484758808051286]];3.347960672689469;0.9667650215105565;426.44246066289253;[0.01860666126839685, 0.015, 0.0006319036176752153];[];False;2;;5.278381669403088e-10;False;0.1766032690236394
6049;380;0.01225985087867514;0.45447608784075205;[[0.07074739148760681, 0.005784122922255883, 0.1608893613180118]];4.060650743390838;0.7416361556515244;489.0345374100244;[0.04805963652996981, 0.015, 0.13741434308564376];[];False;1;;1.2401017366991482e-10;False;0.05096114894056496
6050;380;9.358447108587955e-05;0.530853393161066;[[0.042309469694817185, 0.014819650608557312, 0.13440651147811725], [0.1828586644931891, 0.004968807259038961, 0.34590447930096496]];3.581501979859287;-0.0892472277623113;469.2708302065761;[];[];False;3;;1.4002451618056926e-09;False;0.5309469776321518
6051;380;0.007574088447813648;7.2805578419355665;[[0.0782407584947627, 0.014079815997901481, 0.10203135360810323]];0.9450211117635225;0.6803689701097306;450.370708338086;[0.07937781033767334, 0.015, 0.10308842716721828];[];False;0;;1.984400515273238e-10;False;0.009378812803654374
6052;380;0.014001835163783009;5.297413771912761;[[0.017227365230645133, 0.001483227101318984, 0.06773364172101304]];4.582217976863085;1.1336702981351654;481.3400130873551;[0.009525176502444667, 0.015, 0.06535184660448187];[];False;1;;7.156628015679169e-11;False;0.0323510431809048
6053;380;0.018879851875371903;1.4377665323201911;[[0.11436155297400909, 0.0030191972983044527, 0.07806024907513666]];3.944767625995616;0.7857621281311572;562.601081807976;[0.09635546760869507, 0.015, 0.05347648191895086];[];False;1;;1.2472607581370846e-10;False;0.05428143643097842
6054;380;0.009806017216200552;8.347070299746338;[[0.14690441584698377, 0.011399800732248343, 0.08884364286731836]];0.48012311662863794;-1.448059208938277;459.3721671579427;[0.15016102068031367, 0.015, 0.13992193274853143];[];False;1;;2.097077482037332e-10;False;0.06739548370905948
6055;380;0.0007334741891321977;1.2363755591359349;[[0.05197294897595101, 0.014240335890344466, 0.11622990983563682]];2.8843577177306323;0.15803155347838743;409.494335816729;[];[0.25123791495116726, 0.014004721798075374, 0.24919172637752152];False;3;0.27797510856022406;1.7094141388607542e-09;False;0.7938680642235356
6056;380;0.0033564666469554426;2.375171854266672;[[0.05583669104079596, 0.014226212448059012, 0.13638324567872395]];4.748564380905868;-0.12698760221861266;400.7450187005097;[];[0.24673205278331609, 0.009668049357805575, 0.1950913796533752];False;11;0.27797510856022406;3.583603013197131e-09;False;1.6265849564811414
6057;380;0.0021885304890820966;0.49416586578357025;[[0.04629340085032591, 0.01389119436944736, 0.022671427678611147]];4.71182998841032;0.8974874293160374;426.44246066289253;[0.023248220267957354, 0.015, 0.022650769300389225];[];False;1;;1.4094956054248026e-10;False;0.03914501688776121
6058;380;0.002857381394116811;1.1745722916524308;[[0.082888852146219, 0.013667202885643966, 0.005903555946526855], [0.37842979447925834, 0.012607029226097424, 0.16250649392183447]];2.713155767723842;0.45335566535604405;419.1114406296339;[];[];False;11;;2.6988966277737322e-09;False;1.1774296730465477
6059;380;0.00865010761075796;11.156029207177783;[[0.11482822957437952, 0.0097001040613886, 0.08595514526368357]];1.8746197794239083;-0.24626807252764177;473.2693773900932;[];[0.18738538111662617, 0.005227984941034639, 0.2284573799043294];True;11;0.23373679830588984;2.2710505032278193e-09;False;1.0595969502368212
6060;380;0.0010113296063692316;0.04369243872555976;[[0.05685533293700369, 0.014797742565045234, 0.1542903100211261]];3.9302849475178014;-0.7144827280138251;459.3721671579427;[0.05662214374564098, 0.015, 0.15398365391555807];[];False;0;;3.120231038985161e-10;False;0.001446442506712377
6061;380;0.010187885587704658;6.337317437027907;[[0.1707240035029533, 0.010295712385745304, 0.08625829666873938]];4.632996405601191;0.9704685858664988;477.8436481302492;[0.15340610211245323, 0.015, 0.08381932109920202];[];False;1;;1.3452746756333054e-10;False;0.0409406314082364
6062;380;0.004115253578567944;6.247734799384688;[[0.10634051858224082, 0.011326040568319642, 0.007787639989497898]];5.538182646247359;0.8441485941875776;464.8436421268753;[0.0829393395268681, 0.015, 0.04597806041657809];[];False;1;;1.4590336266609577e-10;False;0.056068923377568386
6063;380;0.005456420671961923;5.321836592346296;[[0.036093743249260915, 0.012240741862502577, 0.17004792037969765]];1.1960567353980303;1.0678088982069764;489.0345374100244;[0.03761185357471555, 0.015, 0.17128662609618547];[];False;0;;7.168851878195488e-11;False;0.008840583239223921
6064;380;0.012985087713457369;0.07852056763470455;[[0.16921347970907963, 0.006046746825843883, 0.014586649015017362]];1.3835124917799673;-0.7997299319748892;481.3400130873551;[0.18966543600176322, 0.015, 0.02014804802904341];[];False;1;;1.0919622140746235e-10;False;0.04285442361404645
6065;380;0.012814363697864244;2.293480330491593;[[0.013747492522283798, 0.007489407132970001, 0.14559417459656676]];5.91011273503536;-0.0016943152910815832;421.69799427278133;[];[0.18923399398627996, 0.007833322098460717, 0.23580429183023213];False;2;0.2683799504570655;1.230123953063038e-09;False;0.5697247270124698
6066;380;0.020702297888443064;3.0908038257881785;[[0.12103427532335032, 0.0003917828744372628, 0.12067655674557994]];1.9934450618752948;-0.04211999157194224;450.370708338086;[];[0.18707765060077247, 0.0038171129364500157, 0.22446486087829548];True;13;0.2523603297418939;6.45357234603318e-09;False;3.0563180109637424
6067;380;0.006186003440192279;2.4279368072491057;[[0.09462157191555154, 0.014840531072804402, 0.17669875924802045]];4.232068115774645;0.27795275904469663;428.9659788801306;[];[0.26022605063465926, 0.014711229362737038, 0.2212070177065918];False;10;0.2683799504570655;2.4909252307450497e-09;False;0.8673350784051034
6068;380;0.002818742812160582;0.49052410119601514;[[0.05983782716062801, 0.012961089752090454, 0.10455649566132422]];1.0730282531764228;-1.0832725031060926;433.55285670546846;[0.07466312352755619, 0.015, 0.12175440911319274];[];False;1;;1.2177293313233855e-10;False;0.03883790687227825
6069;380;0.006271792209597777;0.05423325849084862;[[0.036328300068350125, 0.01072592430872195, 0.10448564331637408], [0.05506647632674663, 0.007313013092975745, 0.05370691633274537]];2.782745565700504;-0.1801618921922166;436.7508539799367;[];[];False;0;;2.8285820082298364e-10;False;0.0605050507004464
6070;380;0.0096737105773314;0.1366701730795575;[[0.07604281219900855, 0.012987728362262804, 0.13198642258208187]];0.7576567683713036;0.9908834608697478;406.22279721203313;[0.07736093850043264, 0.015, 0.13452928875057898];[];False;0;;1.665199126593543e-10;False;0.013174119473651175
6071;380;0.0025910858838035307;0.7098058743889596;[[0.10293488311260415, 0.014810143760160611, 0.11635878960964896], [0.3155794291576603, 0.014512413266220178, 0.4498776032400913]];3.788860711644632;-0.21114046471686532;485.2082870573262;[];[];False;5;;1.876851657832503e-09;False;0.7123969602727631
6072;380;0.004211737728290289;6.424839075366205;[[0.18781823427414146, 0.014140951854106354, 0.08374157039599979]];5.8769953779251;-1.0811145496380616;489.0345374100244;[0.18736037925909915, 0.015, 0.08600482271246242];[];False;0;;1.7974352677078556e-10;False;0.006675455646343447
6073;380;0.0030981100059072437;0.03792747219123112;[[0.1511214458495532, 0.012754478655072163, 0.1021008052686957], [0.17566974624795204, 0.005901335526257004, 0.0800138251311056]];2.1924100818677736;-0.6498473614387654;459.3721671579427;[];[];False;1;;1.645454731353061e-10;False;0.041025582197138366
6074;380;0.00012314229633533528;3.5814305873473082;[[0.1218186496615782, 0.014877219298513223, 0.15208278453850094], [0.08354348601842881, 0.012331380701557522, 0.11134699014234381]];4.098382446861126;-0.1224173629094619;436.7508539799367;[];[];False;24;;7.787478051931874e-09;False;3.5815537296436437
