Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
6402;380;0.0005764623426910474;4.6851506645356285;[[0.2220016753984095, 0.003560416923802157, 0.12838862044863475]];6.127637867704632;0.3546762627914634;492.4594622177664;[];[0.279275139249779, 0.0019190902453554669, 0.2371847670420298];False;30;0.18846145777887674;7.29845504707371e-09;False;3.451030391335913
6403;380;0.002081178026776251;8.617391309838041;[[0.16470389034854305, 0.0024626342600142684, 0.1599305390278404]];2.4694203754340287;-0.20765892314327605;546.751874553499;[];[0.24342444427641963, 0.0021106582040005236, 0.25377377648309796];False;36;0.08312113256150554;4.0960093766348654e-09;False;1.936599620187358
6404;380;0.00027435025593127425;6.651193469382898;[[0.05702161393954695, 0.0036647265454604647, 0.1080718685286826]];3.5387507322833236;-0.7481950555954197;517.3248365581456;[0.0566604176866299, 0.004, 0.106896942720122];[];False;0;;1.2290889594576527e-11;False;0.0015484466722444086
6405;380;0.0005831501353562801;6.066649556131571;[[0.20317266507066192, 0.003404088762707921, 0.11452478180326327]];4.085883106009026;0.13777684301635107;450.370708338086;[];[0.2779318718709875, 0.0006963973845085332, 0.2370187660036161];False;10;0.2523603297418939;1.275491163388608e-09;False;0.600161633371284
6406;380;0.000392164922787751;1.7442724609251457;[[0.11016695596572543, 0.0037038823286668727, 0.0038644144490342395]];1.4861669780552575;-0.5763306877800541;506.3272559178258;[0.12202023779299791, 0.004, 0.0050636699973385145];[];False;1;;4.641652194260932e-11;False;0.014579775957801092
6407;380;0.0006543239583489131;13.247437648747312;[[0.09330265688627783, 0.0036169271684626443, 0.22951734038964153]];5.806469986594369;0.22400911984847924;400.7450187005097;[];[0.3121174113448522, 0.003005701937384247, 0.26689374312026404];True;142;0.27797510856022406;1.9749038461966167e-08;False;9.346207656855588
6408;380;0.0004092990583073057;7.428542345041117;[[0.060863715367162265, 0.0037958752779825946, 0.2124315040451687]];3.2721413146056824;-0.3830369249432684;455.86529629651864;[];[0.26205699533545584, 0.002086965033032211, 0.23922099574511757];False;22;0.23373679830588984;5.678486227094149e-09;False;2.6748193723810743
6409;380;0.0003601153888704112;2.825932492431208;[[0.18194105512073117, 0.0038525437853470226, 0.12889482622635412]];5.66144745209828;0.3961640140733744;562.601081807976;[];[0.25635655092980203, 0.0034780678157956325, 0.30806140904549845];False;25;0.06995323091814815;1.7845248406524577e-09;False;0.8160450659454882
6410;380;2.1585113405668563e-06;0.3551759796504173;[[0.17842694130314726, 0.0038978831838111802, 0.010008331271533364], [0.42741305919548245, 0.0025479049663737893, 0.2246713687656798]];0.9218026164861637;-0.4951123810479598;413.8942085452024;[];[];False;17;;7.663295435795987e-10;False;0.3551781381617579
6411;380;0.0002269659919177833;0.5788703803276866;[[0.0006058855347102103, 0.003873116790817147, 0.15522868083801325], [0.2633954238719147, 0.001651959025700239, 0.44431531265705704]];5.75662128861271;0.4335762726569582;421.69799427278133;[];[];False;17;;1.240756704143454e-09;False;0.5790973463196044
6412;380;4.6688999092305785e-05;1.9103678772478614;[[0.059667219990378884, 0.003855136234821652, 0.19377925201681329]];2.6334099883128532;-0.9999000487726969;455.86529629651864;[0.06471205386149781, 0.004, 0.17701799439296573];[];False;1;;4.907281869767495e-11;False;0.019232445986706443
6413;380;0.0003180717863759277;1.6866113685274609;[[0.032110996210898385, 0.0036010921549025758, 0.031933009390233615], [0.13785990504303833, 0.0019121618735115265, 0.4900699924589949]];6.182072940371005;0.05694184260762708;436.7508539799367;[];[];False;5;;4.272202638463435e-09;False;1.6869294403138368
6414;380;0.0003293678613818402;4.442883685642851;[[0.018015805330230877, 0.003623267378546271, 0.19961356352783868]];3.5024809464439324;-0.9670504530255479;406.22279721203313;[0.017755991652485613, 0.004, 0.19840101748445044];[];False;0;;1.253572216173587e-11;False;0.0016253996983933428
6415;380;0.00013974646372665346;4.851968254959731;[[0.1759278447455485, 0.0038617448978963773, 0.013434932370658998]];4.71578850825793;-1.2132034924865998;459.3721671579427;[0.17587618474180558, 0.004, 0.013435434113760868];[];False;0;;3.0388852271490565e-11;False;0.0002873387433030028
6416;380;0.0005108642327416121;2.427659759432171;[[0.22483555834370184, 0.003481692140224512, 0.07677792484654122]];2.6120986683808476;0.7112449396910333;436.7508539799367;[0.22543705592092927, 0.004, 0.07542120379987861];[];False;0;;1.3374047418454936e-11;False;0.002082848447475594
6417;380;6.652981553876095e-06;7.327549468483046;[[0.02989369970522218, 0.0038950498245765275, 0.10683904659653638]];3.2360706408175006;0.6898041111015973;464.8436421268753;[0.020324021614559006, 0.004, 0.02408176272948647];[];False;2;;2.886994143672254e-10;False;0.13151394884407358
6418;380;5.1895089317134645e-05;0.7108519045843879;[[0.20520231309465442, 0.003855790406069307, 0.05719239341287696], [0.14073201942909253, 0.002292860946468637, 0.33510318029410857]];6.189046827575502;0.26596504582262215;433.55285670546846;[];[];False;3;;1.7063121585150875e-09;False;0.710903799673705
6419;380;6.854251636754769e-06;9.021165348832772;[[0.2303518089268134, 0.0038939913810247645, 0.17792082892027378]];5.398584500438558;-0.198674874556226;496.768984169103;[];[0.27394687871142115, 0.0036473132432771715, 0.2370733365305806];False;77;0.18846145777887674;7.536943067994109e-09;False;3.56559750876795
6420;380;0.00016564604213572276;0.09396585325067082;[[0.08101304061711155, 0.0038399331355261426, 0.04453648095922092]];1.8021452816407901;0.7289089349874022;433.55285670546846;[0.08119229594510315, 0.004, 0.04447986948073858];[];False;0;;2.3226839575664177e-11;False;0.00041254426653562217
6421;380;8.159247238247592e-05;0.15072740644490426;[[0.2269939460659803, 0.0038666460562160323, 0.13321831550902052]];4.742740373021671;-1.4310465386494844;523.6094685213089;[0.22697518760368457, 0.004, 0.1332224040903085];[];False;0;;2.042583785421154e-11;False;0.0002163213509771797
6422;380;0.0004933312442017265;7.536487538363982;[[0.0883312278149735, 0.0034674325678736833, 0.04213114167662412], [0.06244077541059358, 0.0005202205874245202, 0.5181002737870298]];3.4589115196414713;-0.025523238664192857;444.1743259711958;[];[];False;25;;1.5991044515526455e-08;False;7.536980869608184
6423;380;0.0010348507961129134;2.2057295732136373;[[0.04095440782220858, 0.002978298698488822, 0.10865623377000348], [0.032813020158719904, 0.0037330084368391364, 0.22490858998689228]];5.721156861142887;0.053376621430170926;496.768984169103;[];[];False;14;;4.6857293249395065e-09;False;2.20676442400975
6424;380;0.0007243509684447472;11.20896407169187;[[0.11390693639511974, 0.003422397005205051, 0.042943436822337824]];1.5218555257982262;0.3454961386986438;413.8942085452024;[];[0.303799940417917, 0.0032194661924101206, 0.25024581338728413];True;186;0.2683799504570655;8.958485424972777e-09;False;4.238193919313356
6425;380;8.505509463385214e-05;4.217251073709333;[[0.16825961901936531, 0.0038899695616960946, 0.0641361869889099]];4.099015328963489;-0.5981633083036408;444.1743259711958;[0.1680981523939378, 0.004, 0.06399864008102002];[];False;0;;7.032243725474524e-11;False;0.0003240055504826827
6426;380;3.9801417677595324e-05;12.311912650553253;[[0.19699420259921316, 0.0038767350209339994, 0.1822520355307189]];2.346551767120887;-0.07328831832044348;436.7508539799367;[];[0.3071719643107837, 0.0035599411592338636, 0.2951265220459008];True;92;0.2523603297418939;2.135131684152675e-08;False;10.106890469917968
6427;380;0.0004538140547689293;0.21893337104968424;[[0.031982267974430455, 0.0035547828514437994, 0.07894526999449314], [0.11469644068023727, 0.002838776573124472, 0.07076215642521436]];3.9594262034181735;-0.4073180703208492;492.4594622177664;[];[];False;10;;4.815092979293103e-10;False;0.21938718510445315
6428;380;0.002216940933963818;2.6188528636673647;[[0.0015495791276367893, 0.002476516820645247, 0.13171830913860805]];0.83158984788815;1.3961387990642669;444.1743259711958;[0.0018184060530133592, 0.004, 0.1331286268810661];[];False;1;;1.7242452861722137e-11;False;0.004310326958632056
6429;380;0.00025773564668167374;17.087782200730445;[[0.06987668497746624, 0.0037492136234826656, 0.06168155006278392]];4.3529629075529765;0.6980091094705725;444.1743259711958;[0.06063923223608961, 0.004, 0.05715100988900746];[];False;1;;4.126621578892322e-11;False;0.013138210762054493
6430;380;0.0005188290939878231;2.5220738851284032;[[0.017772802528293018, 0.0038340440505009905, 0.12046218801279238]];5.135437745966392;-0.1714066312435956;416.37360196430393;[];[0.25283928883700213, 0.002678418318066659, 0.244113040085802];False;7;0.2683799504570655;6.748557459127499e-10;False;0.30170786045469317
6431;380;6.553039347554363e-05;2.601221736542656;[[0.23638613279927678, 0.003851698027808248, 0.0941841760807661], [0.1483489235685707, 0.001536362981366935, 0.19430726037706422]];5.7972686369116575;-0.21037316406652645;409.494335816729;[];[];False;38;;5.556110289721732e-09;False;2.6012872669361315
6432;380;0.000522279357648085;3.4907897791025335;[[0.2060936913459526, 0.0033937596990379973, 0.037932755513195734]];4.812964329176792;-0.677584573106325;464.8436421268753;[0.20534029288915576, 0.004, 0.038030343617267426];[];False;0;;1.0546322824154538e-11;False;0.0014942155568251018
6433;380;0.0010591845240217946;0.12298571348715079;[[0.14117122628685783, 0.002858864110010409, 0.16836497234756348], [0.10905597481519852, 0.0030302480303175364, 0.04964653665871401]];3.405789073039671;-0.005336476769168301;444.1743259711958;[];[];False;0;;3.765988877715063e-10;False;0.12404489801117258
6434;380;0.00015108425860884786;1.9059577182258665;[[0.031917666182849184, 0.0037757892595868935, 0.13099302901970963], [0.05447204850233821, 0.0007449571123879586, 0.16322683565823684]];0.013650932384555805;0.5218475419657416;481.3400130873551;[];[];False;5;;4.378437354993921e-09;False;1.9061088024844757
6435;380;1.8086728704810434e-05;11.012154962132467;[[0.19722812183430116, 0.0038879795559244677, 0.09158958437310162]];1.9692307535153621;0.873021969635503;421.69799427278133;[0.19732204995375643, 0.004, 0.09152804647712288];[];False;0;;1.2723574488932139e-11;False;0.00017669941469421394
6436;380;0.00020187702086945449;6.640971365401255;[[0.17306783066261877, 0.003770151195599757, 0.13316489404297938]];3.34294628026657;-0.7964697721429944;419.1114406296339;[0.1728430159208074, 0.004, 0.13158976226475358];[];False;0;;1.6194691587427015e-11;False;0.0018094877510515773
6437;380;0.0012769987710885167;2.116436808628938;[[0.04941720571719954, 0.003837112970079699, 0.15168317235274328]];0.26319806221621295;-0.8327181496075018;450.370708338086;[0.05654562104802201, 0.004, 0.19100078444845853];[];False;1;;2.5315868549622246e-10;False;0.04199688661159748
6438;380;0.00012651322869970384;11.912318611694568;[[0.017553241085992013, 0.003790722078424395, 0.2226061465554615]];5.631899471906144;0.4940803506054529;436.7508539799367;[];[0.31296399302002537, 0.00038644952863306535, 0.27819526859422344];False;374;0.2523603297418939;2.0597017631777763e-08;False;9.751843663880829
6439;380;0.0009502651339649744;4.641821857815463;[[0.13743434929450282, 0.0038512181170081705, 0.03956060648680712]];4.742145696489249;-0.7099774389306213;511.9184981959861;[0.13726124433639356, 0.004, 0.039567400678644685];[];False;0;;1.6087053798622917e-10;False;0.0011786234845268242
6440;380;0.0007597857824344165;13.381756929660071;[[0.026370715335697636, 0.0033787742971583645, 0.1558903183416219]];0.7443954920567762;0.7891254912392964;455.86529629651864;[0.02698732719077923, 0.004, 0.15684049887121132];[];False;0;;1.4729348400897506e-11;False;0.0020516737777765384
6441;380;0.0001981130601064879;10.87506206047534;[[0.1860728536197412, 0.003722975495809656, 0.21217393286126823]];4.9196707335273935;-0.18193190321798533;428.9659788801306;[];[0.2532638156711561, 0.003453967541650032, 0.30611791802072247];True;11;0.2683799504570655;9.729203499830514e-10;False;0.4566787236757481
6442;380;0.0004278208805400332;0.3964369636369288;[[0.23138450813248834, 0.00368405220888084, 0.20142531968439498]];3.3223310966824453;0.5901734349126321;530.9194767459312;[0.21991246648733265, 0.004, 0.12586300096667738];[];False;1;;1.7847775121397874e-10;False;0.07724133797131598
6443;380;7.334930357616497e-05;3.5413167185922565;[[0.1316506483876614, 0.0038323990688109905, 0.16447001682859463]];3.6594804054062338;1.2110995366010047;436.7508539799367;[0.12870522206191487, 0.004, 0.1497832925045336];[];False;1;;4.461935344656253e-11;False;0.01697665912101956
6444;380;0.00022119857142093306;1.7107532637420648;[[0.10201216436147915, 0.0038522452668652324, 0.12250301565870667]];3.853745876921634;-0.8650420848500037;506.3272559178258;[0.10188625176951974, 0.004, 0.1222781436907871];[];False;0;;3.8764715052163675e-11;False;0.0005182723735874717
6445;380;0.00024824244693699395;2.1840083790720035;[[0.01290683017418233, 0.0037465535190487546, 0.022222848714013824], [0.2776082192075489, 0.0008525477010494359, 0.5475260697448863]];4.448462526564839;0.4080242558172411;426.44246066289253;[];[];False;110;;4.64146920629094e-09;False;2.1842566215189407
6446;380;0.00010262542196258198;1.328919147503541;[[0.11840662644464588, 0.003839464191205569, 0.22192833554808333]];6.153240327929882;-1.0863267427079575;506.3272559178258;[0.11832213562445511, 0.004, 0.22331653937846735];[];False;0;;1.6913846765934793e-11;False;0.0015026326788347192
6447;380;1.9201509228439996e-06;5.49955234244032;[[0.11977520283943548, 0.0038999947995685793, 0.16911830688167162]];0.8203434807597769;0.9913307339601011;523.6094685213089;[0.11984064673431145, 0.004, 0.16922974819035738];[];False;0;;2.5763235287219706e-10;False;0.0001653310097158338
6448;380;0.0015692098891874082;0.08076407143419898;[[0.03868585030215148, 0.003326932647264771, 0.13939475296836348]];4.193712436024062;0.8429341794499811;444.1743259711958;[0.03215700478491746, 0.004, 0.13379300492766938];[];False;1;;4.6401725451927585e-11;False;0.01286918099166733
6449;380;0.0002774920536831373;13.470056470408862;[[0.19305329413291245, 0.0037232781127006383, 0.1299637132137488]];5.264767837131996;-0.215149686174044;419.1114406296339;[];[0.2381126265522978, 0.0031025881094642635, 0.2840663324119265];True;113;0.2683799504570655;9.484567299150492e-09;False;4.486728393219237
6450;380;0.00037322093720351755;3.759369592633938;[[0.07544338270971837, 0.003555156194384044, 0.10045538306757275]];3.0609451390072464;0.7634044262901689;413.8942085452024;[0.07590823741185149, 0.004, 0.09249464087543663];[];False;0;;2.5772325708402927e-11;False;0.008359921892863893
6451;380;0.0002689009831886772;1.5712676607014202;[[0.21926487248623433, 0.003802412957349726, 0.19019165758438636]];0.6539644790848981;0.3557250235038301;506.3272559178258;[];[0.2563520728349548, 0.0015814209317181684, 0.2418097022851337];False;2;0.18846145777887674;1.5999027682274642e-10;False;0.06530538327729953
6452;380;0.0001810295534260387;3.137937528081657;[[0.11596057949229857, 0.0037410408024399597, 0.013872909641346727], [0.17845088446059532, 0.001608790388109376, 0.41165094374450323]];3.5316637979434486;0.51658998201115;469.2708302065761;[];[];False;82;;6.660959963983664e-09;False;3.138118557635083
6453;380;0.0002892434733339995;7.046947719207086;[[0.16533259006567105, 0.0038608385605199014, 0.2095030936625359]];5.594979906774048;1.188909574735649;459.3721671579427;[0.16217566063033298, 0.004, 0.21980447432315967];[];False;1;;8.896910025861863e-11;False;0.013626313235816841
6454;380;0.0006005311307961538;1.0759592014918484;[[0.1095804381549424, 0.0037603962392091044, 0.1682595120718343]];3.4892179293399006;-1.1966183944489062;450.370708338086;[0.10948635116294719, 0.004, 0.167549088368815];[];False;0;;3.7013339367549645e-11;False;0.001356152836452824
6455;380;0.0009327448786021419;6.003550598227309;[[0.024232101130917328, 0.0030226204798582436, 0.2121053929415365]];2.1477437309367624;0.38245008528344787;436.7508539799367;[];[0.2825018865053296, 0.0009167935026050005, 0.31234393043875164];False;159;0.2523603297418939;8.135615180982725e-09;False;3.850400437298536
6456;380;2.8479172676594302e-05;6.431391131433254;[[0.06643732002346164, 0.0038928699664295746, 0.061272539938872245]];5.655880363324905;-0.41615467295034986;436.7508539799367;[];[0.3079545337051721, 0.0006850030813616596, 0.2558902381717927];False;51;0.2523603297418939;3.4087639589184183e-09;False;1.5990872114910544
