Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1749;380;0.0004190571844111658;1.2494591136585156;[[0.12018119489434925, 0.009548087125471182, 0.11635302434241128]];5.684534031204138;-0.017309315039435388;492.4594622177664;[];[0.14396106464764682, 0.00587933461273684, 0.19637366956185506];False;2;0.18846145777887674;[0.1199536949648668, 0.12018119489434925, 0.09407572857754529, 0.0, 0.03917923381047111, 0.14396106464764682];[0.0099, 0.009548087125471182, 0.01, 0.008371450928746473, 0.007693217490651187, 0.00587933461273684];[0.11634985659353292, 0.11635302434241128, 0.15462766568609262, 0.29255719840366357, 0.35000000000000003, 0.19637366956185506];1.0146007776018317e-09;False;0.4692182203259758
1750;380;0.006937039213649611;3.1781120297081413;[[0.1284651320733953, 0.009791089103155256, 0.020397116822018557]];5.831951598418596;-0.50500690564401;444.1743259711958;[];[0.1846372870769242, 0.005713012103693023, 0.13854288535743503];False;24;0.2523603297418939;[0.12317378056792957, 0.1284651320733953, 0.12808723275385372, 0.10999821369122356, 0.0919091946285934, 0.07382017556596324, 0.05573115650333308, 0.037642137440702925, 0.01955311837807277, 0.001464099315442613, 0.0, 0.011315591477165972, 0.016624919747187543, 0.0347139388098177, 0.052802957872447855, 0.07089197693507801, 0.08898099599770817, 0.10707001506033834, 0.1251590341229685, 0.14324805318559866, 0.1597464934492173, 0.16133707224822882, 0.179426091310859, 0.19751511037348915, 0.2156041294361193, 0.23369314849874948, 0.2517821675613796, 0.2698711866240098, 0.28796020568663994, 0.3060492247492701, 0.3081773954212686, 0.32413824381190026, 0.3422272628745304, 0.35000000000000003, 0.3396837180628395, 0.3215946990002093, 0.30350567993757915, 0.285416660874949, 0.26732764181231883, 0.24923862274968867, 0.24339170260668014, 0.2311496036870585, 0.21306058462442834, 0.19497156556179818, 0.1846372870769242];[0.0099, 0.009791089103155256, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0008093856888388574, 0.007064888786042558, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009120693723908176, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008823501338226212, 0.0, 0.01, 0.00570306322384988, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006767696400360592, 0.0, 0.01, 0.0, 0.005713012103693023];[0.01591244841578525, 0.020397116822018557, 0.021288203247299832, 0.06394210205007526, 0.1065960008528507, 0.14924989965562613, 0.19190379845840155, 0.23455769726117698, 0.2772115960639524, 0.31986549486672783, 0.32331784039314254, 0.35000000000000003, 0.3374806063304968, 0.2948267075277214, 0.25217280872494596, 0.20951890992217054, 0.1668650111193951, 0.12421111231661969, 0.08155721351384426, 0.03890331471106883, 0.0, 0.0037505840917065997, 0.046404482894482034, 0.08905838169725747, 0.1317122805000329, 0.17436617930280832, 0.21702007810558374, 0.2596739769083592, 0.3023278757111346, 0.34498177451391004, 0.35000000000000003, 0.3123643266833146, 0.26971042788053917, 0.25138231723935606, 0.22705652907776375, 0.18440263027498832, 0.1417487314722129, 0.09909483266943747, 0.05644093386666204, 0.013787035063886607, 0.0, 0.028866863738888825, 0.07152076254166426, 0.11417466134443968, 0.13854288535743503];4.189333238651931e-09;False;1.6939347522492036
1751;380;0.009071533997164037;8.001511347570183;[[0.03507194404103898, 0.004250931655905092, 0.11792056779145067]];1.6685582985774863;1.2847248916108907;455.86529629651864;[0.036762971382961224, 0.01, 0.11733284497645777];[];False;0;;[0.028934181499935856, 0.03507194404103898, 0.036762971382961224];[0.0099, 0.004250931655905092, 0.01];[0.11435565167820494, 0.11792056779145067, 0.11733284497645777];4.627512719088413e-11;False;0.015092894176016152
1752;380;0.021865794091434597;6.225701309633933;[[0.07960238539561, 0.008684976277982393, 0.01816315162527424]];2.984697309901884;-0.4576583232044014;409.494335816729;[];[0.15243842901552987, 0.007189372286487019, 0.20492811544178124];False;4;0.27797510856022406;[0.0668567965639477, 0.07960238539561, 0.08218001944392293, 0.09723557836869753, 0.11753867697103926, 0.13185046956856675, 0.13784177557338098, 0.15243842901552987];[0.0099, 0.008684976277982393, 0.007415399599664121, 0.0, 0.01, 0.0029509318366425117, 0.0, 0.007189372286487019];[0.035888462170879806, 0.01816315162527424, 0.0, 0.1060881391339897, 0.24915276796234706, 0.35000000000000003, 0.3077826032092957, 0.20492811544178124];1.1904630696400766e-09;False;0.5414832115260307
1753;380;0.0065419635789985536;0.11101664076062433;[[0.13028873751721792, 0.005414434698025213, 0.11488878558144679], [0.1239591853012544, 0.00796100121411582, 0.00408198843660539]];3.2030872944714335;-0.3825130797619242;421.69799427278133;[];[];False;0;;[0.13490934277927577, 0.13028873751721792, 0.1239591853012544];[0.0099, 0.005414434698025213, 0.00796100121411582];[0.11373683141443022, 0.11488878558144679, 0.00408198843660539];2.7349087880306215e-10;False;0.11755860433962288
1754;380;0.00903410745183566;2.933820494736336;[[0.09706181931152792, 0.002114743325008393, 0.0275155840469652]];4.399435562415353;-0.11433660202006489;444.1743259711958;[];[0.21021772300763814, 0.00950642678444694, 0.16362760851645164];False;6;0.2523603297418939;[0.09595647240709693, 0.09706181931152792, 0.028397318144335715, 0.012584010618666912, 0.0, 0.05868228369660915, 0.145761885537554, 0.23284148737849886, 0.31992108921944373, 0.35000000000000003, 0.29299930893961146, 0.21021772300763814];[0.0099, 0.002114743325008393, 0.01, 0.008184039982801875, 0.006738924209115608, 0.0, 0.01, 0.0, 0.01, 0.006545814387679804, 0.0, 0.00950642678444694];[0.03196340195878174, 0.0275155840469652, 0.005150611728874276, 0.0, 0.004098785316327614, 0.023212412126800936, 0.05157543598247615, 0.07993845983815137, 0.10830148369382658, 0.11809859858624336, 0.1366645075495018, 0.16362760851645164];1.3349847995476436e-09;False;0.6298910575051968
1755;380;0.009638335567429369;7.938892568917932;[[0.11517036810031592, 0.005487235263332827, 0.010914426643694347]];1.4252899316404186;0.31184227001380865;428.9659788801306;[];[0.21216632575047245, 0.008729008895043308, 0.17607018655075718];False;20;0.2683799504570655;[0.11862978708486542, 0.11517036810031592, 0.12916951369500984, 0.16019073108963244, 0.19121194848425505, 0.22223316587887765, 0.25325438327350025, 0.28427560066812285, 0.31529681806274545, 0.34631803545736806, 0.35000000000000003, 0.3226607471480094, 0.2916395297533868, 0.2606183123587642, 0.2295970949641416, 0.198575877569519, 0.1675546601748964, 0.1365334427802738, 0.10551222538565119, 0.07449100799102859, 0.04346979059640598, 0.012448573201783372, 0.0, 0.018572644192839237, 0.049593861587461846, 0.08061507898208445, 0.11163629637670705, 0.14265751377132965, 0.17367873116595225, 0.20469994856057486, 0.23572116595519746, 0.2667423833498201, 0.2977636007444427, 0.3287848181390653, 0.35000000000000003, 0.34019396446631217, 0.30917274707168957, 0.27815152967706697, 0.24713031228244436, 0.21610909488782176, 0.21216632575047245];[0.0099, 0.005487235263332827, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0011869181327713559, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005987077797939265, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006838926271350104, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008729008895043308];[0.0030749470577435584, 0.010914426643694347, 0.013069846257180847, 0.01784611920572004, 0.02262239215425923, 0.027398665102798418, 0.03217493805133761, 0.0369512109998768, 0.04172748394841599, 0.04650375689695518, 0.047070661393923824, 0.05128002984549437, 0.056056302794033556, 0.060832575742572746, 0.06560884869111194, 0.07038512163965113, 0.07516139458819032, 0.07993766753672951, 0.0847139404852687, 0.08949021343380789, 0.09426648638234708, 0.09904275933088627, 0.10095944050671578, 0.10381903227942547, 0.10859530522796466, 0.11337157817650385, 0.11814785112504304, 0.12292412407358223, 0.12770039702212144, 0.13247666997066063, 0.13725294291919982, 0.142029215867739, 0.1468054888162782, 0.15158176176481739, 0.15484821961950773, 0.15635803471335658, 0.16113430766189576, 0.16591058061043495, 0.17068685355897414, 0.17546312650751333, 0.17607018655075718];2.4503869387763115e-09;False;1.1486946990514217
1756;380;0.002491367880986428;8.204778948056944;[[0.13139128928721253, 0.009288217916649555, 0.07082488482424946]];2.6812916359636327;-0.16547028107421102;496.768984169103;[];[0.15088410452998774, 0.0057332592490708005, 0.14601359223035332];False;31;0.18846145777887674;[0.13352410420343064, 0.13139128928721253, 0.16602828970298544, 0.18701028602108166, 0.24689152183292618, 0.3067727576447707, 0.3371962368956053, 0.35000000000000003, 0.33334600654338487, 0.27346477073154035, 0.21358353491969584, 0.19163581591177486, 0.15370229910785133, 0.09382106329600681, 0.03393982748416229, 0.020467868719154972, 0.0, 0.02594140832768223, 0.08582264413952675, 0.14570387995137127, 0.15070007847346492, 0.2055851157632158, 0.2654663515750603, 0.3218680256660848, 0.32534758738690484, 0.35000000000000003, 0.3147711768012507, 0.2548899409894062, 0.20696402714129536, 0.19500870517756166, 0.13512746936571715, 0.07524623355387264, 0.035796079948675466, 0.015364997742028114, 0.0, 0.04451623806981641, 0.10439747388166093, 0.13537186724394443, 0.16427870969350544, 0.22415994550534996, 0.28404118131719447, 0.3065398144365643, 0.343922417129039, 0.35000000000000003, 0.29619634705911657, 0.23631511124727206, 0.22229223837081588, 0.17643387543542755, 0.15088410452998774];[0.0099, 0.009288217916649555, 0.0035039350864475606, 0.0, 0.01, 0.0, 0.005080636502965567, 0.007218829366023038, 0.01, 0.0, 0.01, 0.0063347919076213, 0.0, 0.01, 0.0, 0.0022497796817918317, 0.005667856887724583, 0.01, 0.0, 0.01, 0.00916564872879504, 0.0, 0.01, 0.0005810771393819116, 0.0, 0.0041168844094261236, 0.01, 0.0, 0.008003494450031219, 0.01, 0.0, 0.01, 0.0034119339605556505, 0.0, 0.0025659119311276664, 0.01, 0.0, 0.00517263762885748, 0.01, 0.0, 0.01, 0.006242790781729391, 0.0, 0.0010149394528292124, 0.01, 0.0, 0.00234178080768374, 0.01, 0.0057332592490708005];[0.07195790606591251, 0.07082488482424946, 0.0, 0.042903468971732285, 0.16534714419183932, 0.2877908194119464, 0.35000000000000003, 0.32381918075178406, 0.28976550536794665, 0.1673218301478396, 0.04487815492773256, 0.0, 0.07756552029237448, 0.20000919551248153, 0.32245287073258855, 0.35000000000000003, 0.30814780647195195, 0.25510345404730445, 0.1326597788271974, 0.010216103607090354, 0.0, 0.11222757161301669, 0.23467124683312374, 0.35000000000000003, 0.34288507794676926, 0.29247643219211983, 0.22044140272666224, 0.0979977275065552, 0.0, 0.024445947713551866, 0.14688962293365893, 0.26933329815376594, 0.35000000000000003, 0.3082230266261271, 0.2768050579122877, 0.18577935140602003, 0.06333567618591299, 0.0, 0.05910799903419406, 0.1815516742543011, 0.30399534947440815, 0.35000000000000003, 0.27356097530548484, 0.26113368363245554, 0.15111730008537783, 0.02867362486527078, 0.0, 0.09377005035483627, 0.14601359223035332];8.843563178194324e-09;False;4.151124470647205
1757;380;0.0059037618816670506;0.7579393506820536;[[0.06030302762298316, 0.007248220593651806, 0.11476894545037279], [0.03025644424061984, 0.005589998524044506, 0.06824384973331268]];4.650966700708057;-0.2652804934615358;492.4594622177664;[];[];False;12;;[0.06530375154735159, 0.06030302762298316, 0.05017441440397958, 0.013366910155501448, 0.0, 0.023440594092976684, 0.060248098341454816, 0.09705560258993295, 0.13386310683841107, 0.1706706110868892, 0.2074781153353673, 0.24428561958384543, 0.28109312383232354, 0.31790062808080166, 0.35000000000000003, 0.3452918676707203, 0.30848436342224217, 0.27167685917376405, 0.23486935492528593, 0.19806185067680782, 0.1612543464283297, 0.12444684217985157, 0.08763933793137343, 0.0508318336828953, 0.03025644424061984];[0.0099, 0.007248220593651806, 0.01, 0.0, 0.003631571992837337, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0012791229466405409, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005589998524044506];[0.11309108056673593, 0.11476894545037279, 0.11412345965505279, 0.11177775638454021, 0.11092589735447017, 0.10943205311402764, 0.10708634984351506, 0.10474064657300249, 0.10239494330248991, 0.10004924003197734, 0.09770353676146476, 0.09535783349095218, 0.09301213022043961, 0.09066642694992703, 0.08862076796734669, 0.08832072367941445, 0.08597502040890187, 0.0836293171383893, 0.08128361386787672, 0.07893791059736414, 0.07659220732685157, 0.074246504056339, 0.07190080078582642, 0.06955509751531384, 0.06824384973331268];1.6822448148214574e-09;False;0.7638431125637207
1758;380;0.021117901819486563;0.8024071071299315;[[0.10463291335206329, 0.008965437721679284, 0.009058907097540196], [0.019227872196019537, 0.002079405218645707, 0.10020370761463553]];6.115443789842722;0.39090621012339766;436.7508539799367;[];[];False;7;;[0.09826253514625274, 0.1016055131978593, 0.10463291335206329, 0.08287819544083722, 0.05861310255126073, 0.05125553974748501, 0.03434800966168425, 0.010082916772107764, 0.0, 0.003540086683345898, 0.01418217611746872, 0.019227872196019537];[0.0099, 0.0, 0.008965437721679284, 0.0, 0.01, 0.006967840660137633, 0.0, 0.01, 0.005844682392936948, 0.004385760846888959, 0.0, 0.002079405218645707];[0.01609306080227598, 0.012401753836370844, 0.009058907097540196, 0.14801436330608544, 0.3030045160707828, 0.35000000000000003, 0.2420053311645199, 0.08701517839982253, 0.02261184732936862, 0.0, 0.06797497436487482, 0.10020370761463553];2.0039012455997673e-09;False;0.8235250089494179
1759;380;0.0016152985608488156;2.5787269781615914;[[0.12739593246495726, 0.009386749184128131, 0.07101260867250138]];0.5020612782261701;0.06365121876423953;444.1743259711958;[];[0.16473077464736774, 0.008233628077470155, 0.13915801732340194];True;0;0.2523603297418939;[0.12592107604485306, 0.12739593246495726, 0.137017467029797, 0.16473077464736774];[0.0099, 0.009386749184128131, 0.01, 0.008233628077470155];[0.07142559969027845, 0.07101260867250138, 0.08857431153349997, 0.13915801732340194];2.2989782089131051e-10;False;0.07935428340989896
1760;380;0.01628591484977219;5.250160811924666;[[0.1493603173667867, 0.004482489258789645, 0.10145283072427275]];1.324840784896915;-0.7488982011386699;409.494335816729;[0.1649405836136888, 0.01, 0.10679285136662496];[];False;1;;[0.13569634740837463, 0.1493603173667867, 0.15418258064300047, 0.1649405836136888];[0.0099, 0.004482489258789645, 0.0, 0.01];[0.1084654996055556, 0.10145283072427275, 0.10310562567846415, 0.10679285136662496];1.0913200569210032e-10;False;0.03821769571490172
1761;380;0.008528308327889889;0.14440614817999733;[[0.09059327217911674, 0.005376744038343828, 0.03749935747850952], [0.18178685961232818, 0.007331462392099572, 0.07229524887923387]];2.4345990047407082;0.23625258422310064;459.3721671579427;[];[];False;2;;[0.09696517760643616, 0.09059327217911674, 0.10979694812576281, 0.12173961942101412, 0.15133407284028286, 0.18178685961232818];[0.0099, 0.005376744038343828, 0.01, 0.007124819934617058, 0.0, 0.007331462392099572];[0.03408307006873336, 0.03749935747850952, 0.014378652388057096, 0.0, 0.03563091939903034, 0.07229524887923387];3.813274016135267e-10;False;0.15293445650788723
1762;380;0.007558099528060737;2.8835442166453293;[[0.01682493209053703, 0.004133819786487982, 0.06971938807161265]];4.591329682032568;0.6301753648203844;477.8436481302492;[0.00255283367941008, 0.01, 0.06680155721497497];[];False;2;;[0.018267539928025937, 0.01682493209053703, 0.01115737775859932, 0.0, 0.00255283367941008];[0.0099, 0.004133819786487982, 0.0, 0.008138005609211284, 0.01];[0.06505088543708518, 0.06971938807161265, 0.06886598912419398, 0.06718595327848807, 0.06680155721497497];7.840450574660202e-11;False;0.03171956481681755
1763;380;0.007290039332288156;2.492369627831866;[[0.003148348667888219, 0.00278590740820054, 0.01858667313625169]];1.1065095611088418;-0.5523651779042983;406.22279721203313;[];[0.14017603455004232, 0.006872016822131211, 0.18900202139131325];True;29;0.27797510856022406;[0.002199247244964771, 0.003148348667888219, 0.007668253391366529, 0.023892427641284568, 0.040116601891202607, 0.056340776141120645, 0.07256495039103869, 0.08878912464095673, 0.10501329889087477, 0.1212374731407928, 0.13746164739071084, 0.15368582164062888, 0.16990999589054692, 0.18613417014046496, 0.202358344390383, 0.21858251864030104, 0.23480669289021908, 0.2510308671401371, 0.2672550413900552, 0.28347921563997325, 0.2997033898898913, 0.3159275641398094, 0.33215173838972745, 0.3483759126396455, 0.35000000000000003, 0.3353999131104365, 0.3191757388605184, 0.30295156461060035, 0.2867273903606823, 0.2705032161107642, 0.25427904186084616, 0.23805486761092812, 0.22183069336101008, 0.20560651911109204, 0.189382344861174, 0.17315817061125596, 0.15693399636133792, 0.14070982211141989, 0.133497140636788, 0.12448564786150185, 0.10826147361158381, 0.09203729936166577, 0.07581312511174773, 0.05958895086182969, 0.043364776611911654, 0.027140602361993615, 0.010916428112075577, 0.0, 0.005307746137842462, 0.0215319203877605, 0.03775609463767854, 0.05398026888759658, 0.07020444313751462, 0.08642861738743265, 0.1026527916373507, 0.11887696588726873, 0.13510114013718677, 0.14017603455004232];[0.0099, 0.00278590740820054, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008998970711644863, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004445638565961726, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006728495357556163, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006872016822131211];[0.01986478367553108, 0.01858667313625169, 0.021245667842207366, 0.03079011536450734, 0.04033456288680731, 0.049879010409107284, 0.059423457931407256, 0.06896790545370723, 0.07851235297600721, 0.08805680049830719, 0.09760124802060717, 0.10714569554290715, 0.11669014306520713, 0.1262345905875071, 0.13577903810980707, 0.14532348563210704, 0.154867933154407, 0.16441238067670697, 0.17395682819900693, 0.1835012757213069, 0.19304572324360686, 0.20259017076590682, 0.2121346182882068, 0.22167906581050675, 0.22263449296160584, 0.23122351333280672, 0.24076796085510668, 0.25031240837740665, 0.25985685589970664, 0.26940130342200663, 0.2789457509443066, 0.2884901984666066, 0.2980346459889066, 0.3075790935112066, 0.3171235410335066, 0.3266679885558066, 0.3362124360781066, 0.3457568836004066, 0.35000000000000003, 0.3446986688772935, 0.3351542213549935, 0.3256097738326935, 0.3160653263103935, 0.30652087878809353, 0.29697643126579354, 0.28743198374349355, 0.27788753622119355, 0.2714655591367702, 0.26834308869889356, 0.25879864117659357, 0.2492541936542936, 0.23970974613199364, 0.23016529860969367, 0.2206208510873937, 0.21107640356509375, 0.20153195604279378, 0.19198750852049382, 0.18900202139131325];2.3429806262805412e-09;False;1.1069497063156502
