Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
4587;380;0.027537182401067742;5.3090477692071785;[[0.1772609048234735, 0.023020178481786252, 0.03279776172398472]];5.3130127466409105;-0.6021192987779613;412.0367646617399;[0.1743801275739206, 0.025, 0.03519236914301431];[];False;0;;2.916266665458997e-10;False;0.03177424689158419
4588;380;0.01889513092266824;13.827019430008498;[[0.11115788909971752, 0.02371098094536296, 0.049946681271269666]];0.3148064344703839;-0.9093317442842332;416.37360196430393;[0.14907716374328733, 0.025, 0.239515507417794];[];False;1;;1.2562727060432156e-09;False;0.21826155462717564
4589;380;0.00574359888884145;1.1282169663250445;[[0.05627450596899296, 0.019264623202692004, 0.053124974343128024]];4.952113742344671;-1.1068528589122426;392.60294285388386;[0.05340469617875301, 0.025, 0.05469254402937696];[];False;0;;6.751563992408243e-11;False;0.012345691735848572
4590;380;0.002849972673103361;2.4314472493685186;[[0.05002057821853858, 0.02361209970856206, 0.1336561860435602]];1.4208228303976222;-0.9449536675909864;477.8436481302492;[0.0851557762385533, 0.025, 0.14271967307774963];[];False;1;;2.4439239502407534e-10;False;0.06351104070853897
4591;380;0.0012337911973032485;0.3169094813112858;[[0.016486593168558134, 0.02442223490386121, 0.0303381850211031], [0.2886718554961058, 0.0008491264166288204, 0.01021009137289556]];4.584088195401392;0.24183569394234197;469.2708302065761;[];[];False;4;;9.425588205456416e-10;False;0.3181432725085891
4592;380;0.0016800633025552153;4.750505979695982;[[0.13980462107045855, 0.024312123395440477, 0.03943329069612868]];3.1832105842544482;0.6989657270998911;592.534504391468;[0.08113616222654482, 0.025, 0.20101482945118726];[];False;6;;4.039088822545253e-09;False;1.8437232106068404
4593;380;0.011689430495331997;4.784524620560152;[[0.12181141693015536, 0.017339796486976502, 0.03564838875527808]];3.847822252530783;0.038224046056880005;450.370708338086;[];[0.1868063131085001, 0.008637098181360676, 0.1652170185960695];False;10;0.2523603297418939;5.078458297759935e-09;False;2.3787134884511496
4594;380;0.007026964389017298;8.75880886605434;[[0.13150577083411633, 0.020911946616042332, 0.16620544833957687]];3.552532204587732;-0.09968366881642413;464.8436421268753;[];[0.18547585857403068, 0.0026149170623182933, 0.23513482157343643];False;4;0.23373679830588984;1.776200409197906e-09;False;0.8044896237264929
4595;380;0.0050832321097644545;0.39325526936082517;[[0.08643942841321689, 0.02249874206924996, 0.046152304025248184], [0.35394720946388086, 0.019979574489477958, 0.07964683736044212]];1.8964116256232804;0.2647099982175659;416.37360196430393;[];[];False;4;;9.842663169697786e-10;False;0.39833850147058963
4596;380;0.0066024843105999854;0.2647186270988587;[[0.12053059075617467, 0.02096749638906872, 0.012296051126479409], [0.017289397413011456, 0.005720111211031869, 0.2110285067644661]];3.708380641424023;-0.24701006811551857;436.7508539799367;[];[];False;3;;9.571682042474527e-10;False;0.2713211114094587
4597;380;0.0032152906972487505;0.35496755867922714;[[0.09378821961966685, 0.022410115066625914, 0.1600614070133312]];5.165117625129474;0.6686876412071125;450.370708338086;[0.033784553722981406, 0.025, 0.19725990065108592];[];False;1;;2.474177774421392e-10;False;0.08825579199274819
4598;380;0.018876214601110667;5.058738437253034;[[0.07098629453376527, 0.02432055603287405, 0.0033845767681630005], [0.11516001343896638, 0.021284864327478194, 0.24068927643167717]];3.9635118377258536;-0.41808638450554536;450.370708338086;[];[];False;48;;1.1021802925729348e-08;False;5.0776146518541445
4599;380;0.014256908595293534;1.8587490383309975;[[0.05248105884815571, 0.019352471029640182, 0.06672125442419333]];5.216971442715589;-0.0008113537830627404;455.86529629651864;[];[0.16867353595998627, 0.01953190568615312, 0.1888578000632154];False;1;0.23373679830588984;6.684612443256826e-10;False;0.2668964201175064
4600;380;0.037625261568072825;3.295146262418082;[[0.1883154908623524, 0.01823469884578877, 0.0377601619992212]];5.746718343635957;0.025368317752492826;444.1743259711958;[];[0.20115417262390778, 0.0017385443854413603, 0.23804649353555493];True;6;0.2523603297418939;3.5492467637841044e-09;False;1.5782452292765454
4601;380;0.005426548683376267;6.452950450576502;[[0.0659701096940919, 0.023349357848516814, 0.14944522507246477]];3.798330549136954;-1.1800319978350833;473.2693773900932;[0.06529012985381567, 0.025, 0.14712944419878565];[];False;0;;1.9013741973931389e-10;False;0.008350558455988717
4602;380;0.007484557338815296;1.4003275678217784;[[0.03409780103763417, 0.017784821667576896, 0.09719448390551272]];0.8447812467259089;-0.13812807501681074;489.0345374100244;[];[0.16465054697977052, 0.0003637459447555709, 0.21420936772298424];False;1;0.20641329805171382;4.274007429651126e-10;False;0.18373969347455393
4603;380;0.000812128751374817;6.800274583310718;[[0.14796253311276755, 0.024727085025411558, 0.08736980290740579]];3.782618970379231;1.1053305678984804;436.7508539799367;[0.1229858735254606, 0.025, 0.012789658707879285];[];False;1;;4.347715798002405e-10;False;0.09386487947958752
4604;380;0.015002473781209811;1.4121692937767396;[[0.06962526633968856, 0.01920320574725012, 0.0632998585575317], [0.06675590063614142, 0.02094092790883733, 0.12453483194501319]];6.280809853290083;-0.544535720267685;412.0367646617399;[];[];False;3;;3.382674500618159e-09;False;1.4271717675579494
4605;380;0.03601719633421579;0.36373475240015085;[[0.11495345387170228, 0.020015763694274297, 0.14214411475731964], [0.22159114080720682, 0.008000046572229759, 0.005918561729374616]];4.328511083010612;-0.0652305819543323;492.4594622177664;[];[];False;1;;1.1889126403845335e-09;False;0.39975194873436665
4606;380;0.001990505817504516;0.22044955141987108;[[0.0438174780117626, 0.02412106856264085, 0.15794494333159262]];1.437868211925453;-1.1228155785677598;481.3400130873551;[0.06742344554654582, 0.025, 0.16523234150964392];[];False;1;;2.504140027583982e-10;False;0.05697438756656229
4607;380;0.020701549429793645;1.3241484831764112;[[0.14755097372561168, 0.01207018583419565, 0.009348578451815824]];2.4697581382574567;-0.18931813870501688;450.370708338086;[];[0.19997316339429186, 0.024630003316648334, 0.23002055983097522];False;5;0.2523603297418939;1.6349122069937806e-09;False;0.7608855011924816
4608;380;0.0030885695222163854;1.9641606572310129;[[0.11416971530884044, 0.02209686484507028, 0.11079691667707277]];3.174349711327687;-1.0296008195306676;406.22279721203313;[0.1124247689077171, 0.025, 0.007430649073287443];[];False;0;;2.762612412369926e-10;False;0.10651031921737451
4609;380;0.0019150833647924215;0.17022320726036347;[[0.07614107960057054, 0.024554196887769268, 0.007066096052842044], [0.2360985067325279, 0.0008562370196520468, 0.046112550915826764]];1.8885204312742625;-0.14708180104848403;481.3400130873551;[];[];False;1;;6.3957748968552e-10;False;0.17213829062515587
4610;380;0.005543604326090386;0.3654636132512375;[[0.02476277084780986, 0.02454916593936829, 0.13131271045767023]];4.8481767200989045;-0.3437333522589787;511.9184981959861;[];[0.1921067902240072, 0.0021760981369222786, 0.16278426387437633];False;3;0.15546335832333966;5.876627530056083e-10;False;0.23802759473477816
4611;380;0.008506532189358136;0.1769588777663398;[[0.019211529825382066, 0.016539368971559353, 0.0866333284381704]];4.219477148287503;-0.6308157966013225;444.1743259711958;[0.007627415634106198, 0.025, 0.07892823234878708];[];False;0;;8.78618924369836e-11;False;0.02478972858142323
4612;380;0.0022943624582638504;1.425831362893603;[[0.10375966691590142, 0.023390766500125493, 0.023388822695142624]];5.7224391516705175;1.2667539208666012;419.1114406296339;[0.0885760458490646, 0.025, 0.10414964590723846];[];False;1;;2.812464510300311e-10;False;0.09765955106011351
4613;380;0.005719826895594917;1.6558771337087068;[[0.13265339165542656, 0.023606390386281952, 0.07407555882773852], [0.009970728916670231, 0.008970496320015698, 0.1857986328681539]];1.238529054740477;0.3368931273213014;419.1114406296339;[];[];False;15;;3.770408650080729e-09;False;1.661596960604302
4614;380;0.0036866699434107398;0.8916555669188129;[[0.07021040780226859, 0.024503496923419025, 0.04583336792058934]];3.0295435656908305;-0.10415377927709905;481.3400130873551;[];[0.16403640493480223, 0.006004814979756096, 0.1887966003861819];False;0;0.27532653351515757;3.7090360608069964e-10;False;0.003686669943410742
4615;380;0.009511451925435876;2.326699313619076;[[0.14204338764791502, 0.024163605962120964, 0.09976778766462359]];3.246281918788255;0.7258074737643134;459.3721671579427;[0.08664125076310081, 0.025, 0.19482614587314512];[];False;3;;2.093476096226456e-09;False;0.7183338381790499
4616;380;0.0029970803722726798;6.556647821087246;[[0.10180433576526425, 0.02410222806582617, 0.11610487566129715]];3.0093554526991397;-0.6692037783648667;428.9659788801306;[0.1638836945777991, 0.025, 0.3210448974922321];[];False;3;;1.4648227095760468e-09;False;0.6032980492288722
4617;380;0.010809388632894396;3.286364237915846;[[0.16001981217101086, 0.018023225379112738, 0.046119689454609314]];4.711258338914315;-1.2069516733039412;506.3272559178258;[0.15736306619695414, 0.025, 0.04611124864764316];[];False;0;;9.839094014838077e-11;False;0.018274892937932698
4618;380;0.021195282960347114;2.1904879918981224;[[0.059477917265938256, 0.011657712084455233, 0.006221777788992524]];3.304270717041669;-0.35616883351270806;426.44246066289253;[];[0.2132188155458736, 0.013110486347334293, 0.1665197176077073];False;9;0.2683799504570655;3.876762870840036e-09;False;1.8176552972643671
4619;380;0.013534097138571581;1.595049170532511;[[0.1462618845566461, 0.013595214779533604, 0.011260747634324952]];3.51596076093093;-0.8421761525353945;433.55285670546846;[0.13608384712816826, 0.025, 0.02764510886449382];[];False;1;;1.5118336976785177e-10;False;0.05533514068687481
4620;380;0.0071842651716670725;0.8376679626188462;[[0.1658595252533968, 0.01953746235011484, 0.10225400572706989], [0.05970542716096587, 0.02010480171141786, 0.2532294520366042]];1.011417745126689;0.21369083162280647;455.86529629651864;[];[];False;6;;1.8963769744810516e-09;False;0.8448522277905134
4621;380;0.015073064274791293;0.06385609636954016;[[0.05386820569467871, 0.015765087153345958, 0.03512402239230956]];3.544857687618427;-0.6256861701915346;477.8436481302492;[0.041086820166988745, 0.025, 0.0018352202637692133];[];False;1;;1.7157174390717768e-10;False;0.05525556107381625
4622;380;0.004839879151376327;0.22454464691741788;[[0.0773945562407264, 0.024521065192925722, 0.06968437630599279], [0.09170752521339737, 0.020467733350680438, 0.2071726369826879]];5.3713529916133265;0.3093846264502313;459.3721671579427;[];[];False;2;;9.369137369894635e-10;False;0.22938452606879417
4623;380;0.0015051982225266823;11.015975000218182;[[0.03364755329389585, 0.02396963965400959, 0.12826596747910216]];5.076313147280202;-0.0251729417724061;464.8436421268753;[];[0.167945639213903, 0.020954594471956727, 0.20507506105887383];False;1;0.23373679830588984;5.406157902739385e-10;False;0.21729494663806326
4624;380;0.020889996225649667;1.3879401833091112;[[0.13904753008316434, 0.014142208481798554, 0.061495323950333226], [0.07468785869667305, 0.0029545429849905085, 0.2087081388287711]];5.463511127030697;-0.0382677641589141;481.3400130873551;[];[];False;6;;3.6240049831119483e-09;False;1.4088301795347606
4625;380;0.006737098439274034;0.5321687503364044;[[0.11564157554326761, 0.021340696076044885, 0.13757218327804374]];4.751285146703053;-0.6727940071619355;419.1114406296339;[0.11104914473238481, 0.025, 0.13780069861443792];[];False;0;;1.1190768534678774e-10;False;0.012613589332620705
4626;380;0.0023995345849145574;1.9352202062698958;[[0.10390971849626608, 0.022766689038025294, 0.08834777524944179]];1.1476559503187356;1.1028784716255535;450.370708338086;[0.10503832054172747, 0.025, 0.0894746646579228];[];False;0;;6.492188148132366e-11;False;0.005143856025424522
4627;380;0.005766088136039308;3.0450122564831688;[[0.1578939141471083, 0.02190504268223298, 0.11348738743656424]];3.9823925188438807;-0.8195309839894863;469.2708302065761;[0.15500333930283702, 0.025, 0.10969754870565128];[];False;0;;1.1320524114804874e-10;False;0.01144913849086298
4628;380;0.00041895212888482544;2.0894061107110002;[[0.055723824179503875, 0.024603055878363183, 0.016400041556204878]];3.995377565317787;-1.0115331080027838;489.0345374100244;[0.05547536747631698, 0.025, 0.015991789213594766];[];False;0;;7.54786725549165e-11;False;0.0010402132207835324
4629;380;0.008796712491993408;1.6586509116972203;[[0.14225675211185496, 0.022040959929837862, 0.033304084333574874]];3.724825458665273;-0.9180335343188049;416.37360196430393;[0.13999434989281567, 0.025, 0.027658676287721545];[];False;0;;1.3706244047691794e-10;False;0.015560218531151247
4630;380;0.0016064513248690482;4.3375941128442;[[0.06620110236303343, 0.023571693293365722, 0.026680304664658854]];4.5478874248055945;0.28411347901082135;477.8436481302492;[];[0.23116693784533365, 0.004522721168090726, 0.22148660169999929];False;13;0.20641329805171382;3.2628873925702154e-09;False;1.5170311138491623
4631;380;0.016405298696871806;13.265923154495812;[[0.002763463953330665, 0.01608455300616901, 0.028278599324132108]];5.20496998189037;-0.07539533788071269;426.44246066289253;[];[0.19200182418303424, 0.008772345419781436, 0.236301820148174];False;6;0.2683799504570655;2.488090417849006e-09;False;1.1486060721499043
4632;380;0.011517139175464776;1.7892460672655364;[[0.07999745722358646, 0.015936267285916232, 0.14772182604403172]];6.116328191984036;-0.28110834760963044;464.8436421268753;[];[0.1820769019624744, 0.008388528990211188, 0.16734220956037862];False;6;0.23373679830588984;3.534985821077906e-09;False;1.653948231460031
4633;380;0.012287378877156158;0.18806289928930794;[[0.05075584945650777, 0.01704337804063463, 0.03738751150585058]];3.4668231951189172;-0.6686843141102766;464.8436421268753;[0.04068564079948546, 0.025, 0.0006731012212922461];[];False;1;;1.670114186582527e-10;False;0.05245362311987531
4634;380;0.0005148942357722318;4.530477674164831;[[0.015795131091001904, 0.02448941670134977, 0.021454639722175924]];2.206405274848802;-0.6200303270521987;455.86529629651864;[0.08511242862776972, 0.025, 0.0413794430569088];[];False;2;;2.8614812762837096e-10;False;0.10635539717264186
4635;380;0.004602812065918556;0.7163121880711038;[[0.03765121544674861, 0.02227681756828596, 0.019511522161831742], [0.3686345920197458, 0.0032592973153728576, 0.23764219436521547]];5.572377038708684;-0.5169523746804042;459.3721671579427;[];[];False;7;;1.7212391919902948e-09;False;0.7209150001370223
4636;380;0.0030428545858242934;0.24391256431340919;[[0.12592722531435815, 0.02227773647690964, 0.15479285392338035], [0.16255111902545075, 0.0054875917206773156, 0.08532721772666005]];2.9650195221394595;0.5456298435055053;477.8436481302492;[];[];False;1;;7.030280786759755e-10;False;0.2469554188992335
4637;380;9.697681317014128e-05;2.8953041300463593;[[0.14411121003230076, 0.024836686343768257, 0.10556128749950348]];1.7434930827527357;0.33259178687029023;433.55285670546846;[];[0.1653223722181541, 0.01515918628602764, 0.19362945822832098];False;16;0.2683799504570655;3.756277280714062e-09;False;1.7412016139320432
4638;380;0.018058480904674334;3.347442311299673;[[0.040151826920154676, 0.01386709434021614, 0.03191439994537975]];5.871929558801867;-0.2786844380063403;450.370708338086;[];[0.18592136148187452, 0.02144646647221824, 0.22891554230605146];True;3;0.2523603297418939;1.3278630753915763e-09;False;0.6062742347753278
4639;380;7.767441553646955e-05;0.1224636505120848;[[0.11584277272654851, 0.02482894855249624, 0.12350334690564818], [0.1345986178155945, 0.014491869996275848, 0.24405009740218173]];0.17716554087073494;0.5175995730669055;481.3400130873551;[];[];False;0;;6.50480481366819e-10;False;0.12254132492762126
4640;380;0.0007821914412466573;1.8245626632810583;[[0.08954355371498901, 0.024126498033062493, 0.059294059687492844]];0.11918531335127977;0.08890089641166249;412.0367646617399;[];[0.19760764656548285, 0.016241117765304958, 0.16526419541744936];False;2;0.27797510856022406;1.9794767649582615e-09;False;0.9132253501221389
4641;380;0.003924213740366084;6.348148646779149;[[0.06042687557251827, 0.02187678314927091, 0.061784692661867716]];4.150177017493468;1.3213954624216389;464.8436421268753;[0.048487179844641085, 0.025, 0.031307724994447325];[];False;1;;1.8893781480077816e-10;False;0.061097937518855845
