Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
3566;380;0.00018932826294538744;0.750393289894844;[[0.07027354782287351, 0.007930173743979183, 0.07123776855292828]];5.60594716505115;0.7320191721801508;436.7508539799367;[0.05254499693940677, 0.008, 0.1008785506845794];[];False;1;;1.2609183032672612e-10;False;0.03822415332258043
3567;380;8.51549232243362e-06;0.14358042097453955;[[0.08261985264211275, 0.007996418965781342, 0.07788886942496276], [0.11673017129105588, 0.002158661738325255, 0.2172364350278352]];0.2434203365794078;-0.16950126824594786;455.86529629651864;[];[];False;0;;4.553710055616293e-10;False;0.143588936466862
3568;380;0.0008686728025253471;22.92866742112972;[[0.055145312918232534, 0.007941626323054242, 0.10164355174800355]];3.2172373183512186;-0.5464759723807014;416.37360196430393;[];[0.1700659364206383, 0.0009301847713728006, 0.1764462988075321];False;19;0.2683799504570655;7.615214630496273e-09;False;3.488933319639214
3569;380;0.00028175729436353284;6.91888145047876;[[0.06828016668728029, 0.007806890641413657, 0.11264959551329845]];4.688352298201723;1.124649248093633;492.4594622177664;[0.06071954279810316, 0.008, 0.11222834340300294];[];False;1;;6.16450043842379e-11;False;0.01780883003009539
3570;380;9.634679016367874e-05;4.943234556371642;[[0.13816125557398581, 0.007967135019427281, 0.02639344921103836]];3.1080011832309924;-1.4417053531542023;412.0367646617399;[0.1402339950999913, 0.008, 0.3472524535778426];[];False;3;;1.0616293906127189e-09;False;0.4795077977863215
3571;380;0.0015501457923137348;11.726859247288427;[[0.08875382613001051, 0.007176266547490825, 0.12255501672920224]];4.091851161279457;-0.8709205725305452;469.2708302065761;[0.0880601799503186, 0.008, 0.12178534396774696];[];False;0;;3.4577697264116366e-11;False;0.0028738066186246402
3572;380;0.00023883981162174637;7.799822111885021;[[0.00202102729819443, 0.007800576204592506, 0.0887468813310739]];2.7632209303294837;-0.5437760153639799;450.370708338086;[];[0.2272750032748463, 0.00038214122883553875, 0.22659984413462073];True;11;0.2523603297418939;1.524532714763977e-09;False;0.7127862312803467
3573;380;0.001832191701017463;0.616927679598594;[[0.08242742793403847, 0.00724676658674608, 0.001541452477084577]];5.837181723951573;-0.6519262386574599;469.2708302065761;[0.08144054932541554, 0.008, 0.004137969093909165];[];False;0;;1.5828565407461606e-11;False;0.004710244602624012
3574;380;6.43562291779844e-05;0.5880554405411264;[[0.1507309520015702, 0.007936052854357178, 0.07662215601557801]];0.20729486197940136;0.025935873546701956;444.1743259711958;[];[0.17155805624407777, 0.0075236568526250705, 0.17568312887790621];False;0;0.2523603297418939;2.3070669029402886e-10;False;0.10129249722346836
3575;380;0.00019177795223283275;0.5893966284925568;[[0.146241465726556, 0.00783462616144865, 0.09440325842252624]];5.616212192059962;1.3957165336599355;492.4594622177664;[0.14344046436089092, 0.008, 0.11482705298618529];[];False;1;;7.446453976548777e-11;False;0.026186246184951894
3576;380;0.0008776298186267271;5.70099066909093;[[0.1530925401503714, 0.007665454046226768, 0.11273572170403029]];3.352923496155012;0.6017356455285451;433.55285670546846;[0.1302794756485994, 0.008, 0.01625939637990035];[];False;2;;3.2283301804283326e-10;False;0.13280784944977742
3577;380;0.00034335008490394376;14.353651114621357;[[0.14534477957789607, 0.00777986478635546, 0.004578741705638174]];5.6916458731596355;0.3036728758083457;426.44246066289253;[];[0.21407809390402266, 0.00714925331315427, 0.23474256397018306];True;9;0.2683799504570655;1.452326604864992e-09;False;0.6757921304464443
3578;380;0.0008907357252209212;0.45371179800340045;[[0.09390842097529423, 0.007128365897578236, 0.017112041904524238]];5.773356816430698;-1.0608652133379637;433.55285670546846;[0.09342094367072754, 0.008, 0.018898179005700785];[];False;0;;2.157968959089005e-11;False;0.0029371144475427596
3579;380;0.0007724388184356262;1.0128679457014387;[[0.07733178371453754, 0.007713221686057045, 0.1168710223719439]];1.136011133165756;-1.426159995915353;433.55285670546846;[0.07962046825485743, 0.008, 0.12424564593527386];[];False;1;;8.245365549881685e-11;False;0.018280393735589547
3580;380;0.0005361987707782872;2.4487611742130224;[[0.1610220191612243, 0.007613880054250415, 0.0033990603749458194]];1.3763963602840936;1.3130510131943427;436.7508539799367;[0.16112380375360988, 0.008, 0.0034776791579879153];[];False;0;;1.959409353811875e-11;False;0.000943174972539251
3581;380;0.0010213774337583718;7.418785493082473;[[0.03831080205821684, 0.007454926756707353, 0.04869030804513848]];0.23282596751688586;-0.6902653412448049;436.7508539799367;[0.05702630002531172, 0.008, 0.15104882232588154];[];False;1;;2.537358580897899e-10;False;0.10621828837211532
3582;380;3.98122015846152e-05;21.78996778878869;[[0.10828604347176649, 0.0079968061388014, 0.15146789009339498]];2.2509698359458215;0.2770904330220259;473.2693773900932;[];[0.17165395781178389, 0.0024554894190408428, 0.22535037782295456];False;19;0.23373679830588984;2.6479372449420824e-09;False;1.1545719565329842
3583;380;0.0010679543965875292;4.589301282175705;[[0.08742643386865746, 0.007389497233429213, 0.06457149832409809]];6.212351643490215;-0.9960641943541562;413.8942085452024;[0.08703103247310676, 0.008, 0.07482291477746983];[];False;0;;5.1241383913918066e-11;False;0.011345142494119602
3584;380;0.00033774343698569085;0.9453474740204001;[[0.030877519469319426, 0.007889938145399622, 0.09126863553733353]];5.825404305247353;-0.05773537914210093;492.4594622177664;[];[0.20077850255747767, 0.005279567262089485, 0.2377586443991064];False;3;0.18846145777887674;1.1602580067993937e-09;False;0.5253702164833973
3585;380;4.418636431291703e-05;0.47762872954486685;[[0.007666098725383813, 0.007977784422122094, 0.01641160461108762]];3.306832945389253;-0.5867151033185518;450.370708338086;[0.007632682220316995, 0.008, 0.016170977167671022];[];False;0;;3.4107560075989773e-11;False;0.0002881366896591625
3586;380;6.352563648891393e-05;0.43495638525691566;[[0.12421028760137809, 0.007971301811344169, 0.0019192754828320866]];4.806753502371078;0.8438527694391422;433.55285670546846;[0.11000496060742179, 0.008, 0.003942288310432555];[];False;1;;8.271279023916794e-11;False;0.02153365319677381
3587;380;7.950751222493007e-05;1.0523737590010716;[[0.10919901028534697, 0.007974215100057485, 0.15593576309439527]];3.4196504767276212;-0.6066449044542219;433.55285670546846;[0.10916185285147058, 0.008, 0.15577732144165615];[];False;0;;5.2425931215074175e-11;False;0.0002442779382122042
3588;380;0.0002561845010583695;1.8470107018573554;[[0.037051063197128725, 0.007754152430706709, 0.012464694068751723]];2.3753725545022535;0.9400219072556298;403.5353868874307;[0.037230606047467606, 0.008, 0.012148359150549395];[];False;0;;1.8526309258664765e-11;False;0.000695211200598731
3589;380;0.0006620511125882554;1.0208968539059131;[[0.03251080435326913, 0.007645993079089209, 0.047033442623676064], [0.3004183373272101, 0.001993117831199336, 0.20491985231993773]];5.930010435361108;0.3396891182131318;469.2708302065761;[];[];False;10;;2.2233795814627155e-09;False;1.0215589050185012
3590;380;8.883794707572e-05;2.61374610373782;[[0.02903492642010267, 0.00796794077805122, 0.1498254362875158]];1.3128081973892884;0.9321870833740912;403.5353868874307;[0.029058726684452214, 0.008, 0.14983597203048274];[];False;0;;4.68884600349774e-11;False;0.00013013259775755613
3591;380;0.0009425413736365155;6.723161137074699;[[0.015378352434625178, 0.007097131362496195, 0.09934333389051334]];0.6830689324379687;1.3776838403294172;419.1114406296339;[0.015554907844967592, 0.008, 0.10047386480960528];[];False;0;;2.07085737269323e-11;False;0.0024000885421809975
3592;380;2.726677755255465e-05;5.019859121062634;[[0.1279559568799486, 0.00798311890891442, 0.05929648288683298]];5.144286170002687;0.8108785132940459;409.494335816729;[0.11276727821715088, 0.008, 0.06945926701973341];[];False;1;;7.853567574093229e-11;False;0.024305615792882186
3593;380;0.0007208522473289436;3.527984596233458;[[0.05344151928318855, 0.0074334331971542085, 0.12911759046573312]];1.1077846824146351;-1.4222292834854406;413.8942085452024;[0.05575143885819629, 0.008, 0.13690785808749886];[];False;1;;5.831098876040407e-11;False;0.0181626084178743
3594;380;0.0008130436875406347;1.8868051991827113;[[0.09842911389848749, 0.007666541114617205, 0.13441291016024506]];1.11936493415163;0.2752736342158085;473.2693773900932;[];[0.17387212390440634, 0.003025029151365154, 0.17242026162196347];False;1;0.23373679830588984;2.2510884386607684e-10;False;0.08793511724882203
3595;380;7.7426243127416e-05;2.175525937983362;[[0.008115627368511728, 0.00796053670836356, 0.15940599570409006]];0.25403054265794917;0.06771956906594134;489.0345374100244;[];[0.21719034181536595, 0.006140669315906629, 0.16650535127483845];False;3;0.20641329805171382;1.793552944722725e-09;False;0.8339375357006542
3596;380;0.00016791755311291917;8.459098054963468;[[0.13035329617334182, 0.007868715373008796, 0.05797985043362833]];4.5831809832160255;1.0003118222435383;406.22279721203313;[0.12017109809369961, 0.008, 0.0555300463126483];[];False;1;;6.174164240424332e-11;False;0.01918093481902329
3597;380;0.0006755511612829879;1.42964108810225;[[0.056982353065096136, 0.007554003922516692, 0.14899643488898434]];2.845435879954447;0.7219606950626712;501.7887052523518;[0.05748885434955133, 0.008, 0.14678467500981668];[];False;0;;3.046421319527327e-11;False;0.0029879823095295727
3598;380;0.0008990460869169048;1.7203700556714359;[[0.1398773075463486, 0.007885299355397784, 0.003150275583295215]];4.94107179424316;-0.2048342860285456;469.2708302065761;[];[0.22638437689891028, 0.00388801045587305, 0.17276472869844325];False;11;0.23373679830588984;1.7119684658535757e-09;False;0.7491051516980153
3599;380;0.00023651939037849296;0.30881026866752487;[[0.05484861152485453, 0.00792675865480128, 0.0027106850295436345]];2.4882877974335593;0.22322800061058856;469.2708302065761;[];[0.18151561202432182, 0.004681599177672147, 0.1669840534064529];False;3;0.23373679830588984;4.593480041160599e-10;False;0.21393648223990513
3600;380;0.0005119717075693396;10.613027646249845;[[0.05559977114722672, 0.007602476970549162, 0.0830261018766985]];0.12379036462438293;0.5743308697021172;506.3272559178258;[0.056214089846732866, 0.008, 0.0889068268253593];[];False;0;;3.426275152931846e-11;False;0.006438044432849409
3601;380;0.000499359583428386;5.016805383208834;[[0.006106884050197939, 0.0076945692727324435, 0.14753033618702957]];4.8646361529024515;-0.00591498697862638;455.86529629651864;[];[0.17219175665098282, 0.007250784289521349, 0.17488797843371853];False;1;0.23373679830588984;4.08442560863455e-10;False;0.1808877132659631
3602;380;0.00046080143098265575;2.664787311225503;[[0.005487983478876059, 0.007599211942793282, 0.046350858037611575]];5.294444763997379;0.2596591691811151;450.370708338086;[];[0.17685431988260308, 0.00715877117415171, 0.17051453884848702];False;4;0.2523603297418939;4.962417271563623e-10;False;0.22631874689568157
3603;380;0.000104604038247981;7.7100719265822395;[[0.13744020564867598, 0.007896835041033232, 0.07590382692874136]];3.774603641045488;1.0771920295138726;419.1114406296339;[0.12888728212489545, 0.008, 0.05130147536430718];[];False;1;;8.154616364097914e-11;False;0.030619150858174328
3604;380;0.0003238493272513101;4.007648604534762;[[0.006293741913349219, 0.007841734891400238, 0.06931763394099692]];0.35482805673604256;0.7764192138590635;511.9184981959861;[0.0064548749589309375, 0.008, 0.0699272206348803];[];False;0;;3.5932136312983215e-11;False;0.00097393212223838
3605;380;1.8704459462123356e-05;0.13377093772182028;[[0.14838403867529298, 0.007986595151209003, 0.0019117313087881477], [0.2075501760233393, 0.002236447906335098, 0.11898599826395395]];0.5049790346136386;-0.4171933056951524;511.9184981959861;[];[];False;2;;3.680504015054381e-10;False;0.1337896421812824
3606;380;0.0010582565651548349;4.391904518627474;[[0.14025679162773808, 0.007691451135014921, 0.14769231299900787]];4.717680762166102;1.1768796709995843;433.55285670546846;[0.13373478495796837, 0.008, 0.14778223648839978];[];False;1;;9.380205035830879e-11;False;0.018051381526651054
3607;380;6.010886535772705e-05;3.9031173698907664;[[0.06288879018286068, 0.007974070403028324, 0.006432550209548759]];4.520516012615754;0.010609868266004735;392.60294285388386;[];[0.16268723000171287, 0.002907564383654709, 0.19280991560271413];False;5;0.27797510856022406;2.244912708715566e-09;False;1.0448673367003352
3608;380;0.0014233280674420998;1.3124790716661248;[[0.06698084460989312, 0.0077779843120029096, 0.03129286609435515], [0.2860009553201459, 0.006242859398458521, 0.3578718353091977]];0.39614360998825554;-0.4892798206111806;444.1743259711958;[];[];False;19;;2.899591736263024e-09;False;1.3139023997335668
3609;380;0.0012412096620736314;5.860846329540527;[[0.14522783751310167, 0.007119129592192986, 0.10737058726277532]];6.147633757071111;0.8813754946057677;464.8436421268753;[0.13276418822064054, 0.008, 0.251035426046285];[];False;1;;3.299064150361482e-10;False;0.14623609417874484
3610;380;0.00030417358391120474;0.6887590403010523;[[0.05633935309603128, 0.007990572302292274, 0.08261338873935967]];3.7785586215245415;0.9045083351091895;444.1743259711958;[0.04376708621542672, 0.008, 0.055119417231024745];[];False;1;;1.9269663098541685e-10;False;0.034504740339056
3611;380;1.2578106444078807e-05;2.935229538190556;[[0.056954936759031474, 0.007997958264422629, 0.10512850183479377]];0.47655050678552474;-0.8554625709794523;436.7508539799367;[0.07085469475180238, 0.008, 0.14618132708452503];[];False;1;;2.0158318824613576e-10;False;0.04621292877473207
3612;380;0.00026758840924089104;1.3364166291217903;[[0.037455594321856855, 0.007862069977308418, 0.07614693252912111]];0.12298076274812011;-0.8567103571320026;428.9659788801306;[0.05120259028359976, 0.008, 0.24596368429048035];[];False;1;;3.9400530346726704e-10;False;0.1713766598833048
3613;380;0.00029588103551939825;2.292235470961835;[[0.0322985396378235, 0.007867111776867572, 0.10684664518065896]];0.886492467705359;-1.050613023202131;450.370708338086;[0.041387304586114185, 0.008, 0.12176429347613453];[];False;1;;8.742589325025436e-11;False;0.02389476056596304
3614;380;1.4675542009710772e-05;3.0475926606659125;[[0.06371771791568942, 0.007986162962778477, 0.0035619880647808624]];5.971546821383292;-1.0016940752888661;444.1743259711958;[0.06370886632562325, 0.008, 0.003612979171239031];[];False;0;;1.8025888454635292e-11;False;6.824705667559916e-05
3615;380;0.0001599998124683001;10.071487060027712;[[0.0991222877325647, 0.007922394244856412, 0.02725292529974875]];6.230697987705328;0.4719915183456403;426.44246066289253;[];[0.16990233244627495, 0.0014076329262815953, 0.1766774198969954];True;24;0.2683799504570655;1.2189544193801799e-08;False;5.757513193919983
3616;380;0.0021543314101194052;3.774521434394363;[[0.009902017299506762, 0.007230044139774566, 0.09747274428863027]];0.08155490787919085;-0.4558482224613876;538.7568813673284;[];[0.1634655907035525, 0.004060401012888444, 0.21009401475435252];False;10;0.10128772454812904;4.479459941636793e-09;False;2.1015655083999425
3617;380;0.0004662514081656226;5.43412170365265;[[0.04915239234031361, 0.007663197364035403, 0.12858652748820354]];1.6772705756495407;-0.6838812415514565;444.1743259711958;[0.06836865958827854, 0.008, 0.12593688900541783];[];False;1;;7.601693987717534e-11;False;0.02539858508753455
3618;380;0.00010357673408202206;2.655163855475359;[[0.01125037437674522, 0.007920354830024044, 0.035948291063973854]];3.950105458999556;-1.1506609356948467;421.69799427278133;[0.011214794095889432, 0.008, 0.03586500193007747];[];False;0;;2.221880288767027e-11;False;0.00022418514718610912
3619;380;0.00022884893026066315;2.9807823802546203;[[0.01770348847947078, 0.00790157173272608, 0.09040647158291285]];1.6101189182150488;-1.038485552856271;485.2082870573262;[0.027069916320741877, 0.008, 0.08968039576364532];[];False;1;;7.826008514263596e-11;False;0.018698205718522036
3620;380;0.0002942991455987374;3.5406627761899463;[[0.019170752440104116, 0.00788946286418857, 0.019936419472616453]];4.718294621524631;-0.8936340300848933;473.2693773900932;[0.019081882933342623, 0.008, 0.019937257089820217];[];False;0;;4.5266339911005554e-11;False;0.00043613337710864185
