Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2641;380;0.010533243981805844;3.1515518736018704;[[0.07222855779385357, 0.007552293206350433, 0.09271891022084931]];0.6654667976176224;1.1801849732800278;477.8436481302492;[0.07447175863894719, 0.013000000000000001, 0.10022490911271267];[];False;0;;[0.06320049564925674, 0.07222855779385357, 0.07447175863894719];[0.012900000000000002, 0.007552293206350433, 0.013000000000000001];[0.0936383419707367, 0.09271891022084931, 0.10022490911271267];7.378689350742352e-11;False;0.020075229032394552
2642;380;0.008581582459812671;0.36284789356654684;[[0.10883406929189465, 0.005198781778638125, 0.07427181882866812]];5.742447769825417;0.8400939565459373;403.5353868874307;[0.0925246266611038, 0.013000000000000001, 0.11497171401808101];[];False;1;;[0.10573210658304048, 0.10883406929189465, 0.1041750083613314, 0.0925246266611038];[0.012900000000000002, 0.005198781778638125, 0.0, 0.013000000000000001];[0.07210096121601675, 0.07427181882866812, 0.08589841428307195, 0.11497171401808101];1.3057039297808768e-10;False;0.05605446993869628
2643;380;0.004887381683240023;1.5983884819859222;[[0.06915775963125452, 0.010331807604284426, 0.0037682562526807654]];2.1378230118605077;0.9380273271329116;455.86529629651864;[0.07111451679335572, 0.013000000000000001, 0.0016612739332407833];[];False;0;;[0.07153892591161687, 0.06915775963125452, 0.07111451679335572];[0.012900000000000002, 0.010331807604284426, 0.013000000000000001];[0.007177205457571348, 0.0037682562526807654, 0.0016612739332407833];3.000512963962909e-11;False;0.008810075113323674
2644;380;4.946311484789751e-05;10.754388459287076;[[0.00858020442944009, 0.012879238316730175, 0.06617017148074253]];0.5170590914603197;-0.6775765972806386;469.2708302065761;[0.04074186800016173, 0.013000000000000001, 0.13876292217094707];[];False;1;;[0.008558522853492961, 0.00858020442944009, 0.024585997363540606, 0.04074186800016173];[0.012900000000000002, 0.012879238316730175, 0.0, 0.013000000000000001];[0.06613085912260022, 0.06617017148074253, 0.10229717509513067, 0.13876292217094707];2.4118505924499233e-10;False;0.0835588340396764
2645;380;0.009985758000098028;1.092748011099532;[[0.05065933842092002, 0.0029860726924572298, 0.1220814789250987]];3.482971971270526;0.6952008361117489;554.7594748248516;[0.03149408380194203, 0.013000000000000001, 0.05183681907580771];[];False;1;;[0.05125665825700608, 0.05065933842092002, 0.04707941954011057, 0.03149408380194203];[0.012900000000000002, 0.0029860726924572298, 0.0, 0.013000000000000001];[0.12104580658758185, 0.1220814789250987, 0.1089603287463006, 0.05183681907580771];1.8481122846269577e-10;False;0.08453221158496937
2646;380;0.0033736946373449316;0.12407714163728012;[[0.09887968577269779, 0.009645642780929562, 0.12774683043305052]];4.371942830541043;-0.5721257246942427;455.86529629651864;[0.09367082770845093, 0.013000000000000001, 0.12555215185439425];[];False;0;;[0.09939966063755801, 0.09887968577269779, 0.09367082770845093];[0.012900000000000002, 0.009645642780929562, 0.013000000000000001];[0.12702530376226998, 0.12774683043305052, 0.12555215185439425];4.210878190507162e-11;False;0.009946405550675302
2647;380;0.002932481166601487;1.0815630379431667;[[0.010819064849750232, 0.012848959567921737, 0.12161305038719643], [0.30509833531385383, 0.009652102471860515, 0.24987604704020455]];0.3145081653868632;-0.4958855430781434;419.1114406296339;[];[];False;9;;[0.008840504172158871, 0.010819064849750232, 0.03457067978012014, 0.058601496630511334, 0.07616552325623634, 0.08263231348090253, 0.10666313033129371, 0.1306939471816849, 0.15472476403207608, 0.17630811231854915, 0.17875558088246726, 0.20278639773285845, 0.22681721458324963, 0.2508480314336408, 0.27487884828403203, 0.276450701380862, 0.29890966513442324, 0.30509833531385383];[0.012900000000000002, 0.012848959567921737, 0.0, 0.013000000000000001, 0.003498352696208575, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.001324012060389769, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0008503285754290335, 0.013000000000000001, 0.009652102471860515];[0.12377687531353754, 0.12161305038719643, 0.20462533620354112, 0.288613437334054, 0.35000000000000003, 0.3273984615354333, 0.24341036040492045, 0.15942225927440762, 0.07543415814389479, 0.0, 0.008553942986618043, 0.09254204411713088, 0.1765301452476437, 0.26051824637815657, 0.3445063475086694, 0.35000000000000003, 0.2715055513608179, 0.24987604704020455];2.775938049939906e-09;False;1.084495519109768
2648;380;0.000526126686925134;0.027831884748684036;[[0.12808015163291464, 0.01274404033457861, 0.1062509989002803], [0.15358891861770707, 0.004271056434754952, 0.11282276650992344]];1.3324215211899668;0.3386583378031104;428.9659788801306;[];[];False;0;;[0.1285683457050751, 0.12808015163291464, 0.12880683897668643, 0.15358891861770707];[0.012900000000000002, 0.01274404033457861, 0.013000000000000001, 0.004271056434754952];[0.10636996285012995, 0.1062509989002803, 0.10643821376452615, 0.11282276650992344];1.7856215693413122e-10;False;0.028358011435609173
2649;380;0.004821455657341307;6.258145853822871;[[0.13130740158614412, 0.009215779526258057, 0.03788099588450977]];3.5138210998582773;0.14446682281067474;464.8436421268753;[];[0.21180425359483623, 0.0029097392135829965, 0.16554613530733173];False;11;0.23373679830588984;[0.12954831522940377, 0.13130740158614412, 0.11667162815872553, 0.06796014425505385, 0.0, 0.01855503576568308, 0.021399018793256463, 0.11075818184156679, 0.1537816996900917, 0.2001173448898771, 0.28900836361450033, 0.2894765079381874, 0.35000000000000003, 0.32116432901350234, 0.27576497246109116, 0.23180516596519202, 0.21180425359483623];[0.012900000000000002, 0.009215779526258057, 0.007086562464840655, 0.0, 0.009886863810911733, 0.012586256427463787, 0.013000000000000001, 0.0, 0.006259075319768226, 0.013000000000000001, 6.810578792733508e-05, 0.0, 0.008804977239750924, 0.013000000000000001, 0.006395286895622898, 0.0, 0.0029097392135829965];[0.03531612369547206, 0.03788099588450977, 0.0, 0.1260773494775812, 0.3019749853355892, 0.35000000000000003, 0.3426390696127274, 0.11135548870303594, 0.0, 0.11992809220665551, 0.35000000000000003, 0.3487883268836531, 0.19213858335765888, 0.11750474597396161, 0.0, 0.11377883493572982, 0.16554613530733173];3.6695962811068212e-09;False;1.726124835233808
2650;380;0.002595949137679171;3.8152345399168595;[[0.0848832230295125, 0.012284002258140076, 0.1317579652527353]];1.944141182277897;0.07629653910690015;396.9145659860842;[];[0.13916769827222986, 0.00805477422918685, 0.1645695674712475];False;5;0.27797510856022406;[0.08351790144687979, 0.0848832230295125, 0.09424941313255611, 0.264306473680364, 0.35000000000000003, 0.2797345505329634, 0.26563646577182826, 0.09557940522402042, 0.0, 0.07447765532378743, 0.13916769827222986];[0.012900000000000002, 0.012284002258140076, 0.013000000000000001, 0.0, 0.006550835575815962, 0.011922272904727567, 0.013000000000000001, 0.0, 0.007306560891442403, 0.013000000000000001, 0.00805477422918685];[0.13387820007073023, 0.1317579652527353, 0.1280783720815175, 0.06126990547717798, 0.02760442241583797, 0.0, 0.005538561127161561, 0.07234702773150109, 0.10989626844753979, 0.13915549433584062, 0.1645695674712475];1.829992645721799e-09;False;0.8150489588185118
2651;380;0.0021892125701561634;0.09516975918118917;[[0.07874500061667433, 0.012126386727030475, 0.004971985890641458], [0.05929429302807956, 0.0029661208987210516, 0.09749214394830062]];6.046664944252469;-0.5110789623950472;517.3248365581456;[];[];False;0;;[0.0769688057316153, 0.07874500061667433, 0.07718713600994191, 0.05929429302807956];[0.012900000000000002, 0.012126386727030475, 0.013000000000000001, 0.0029661208987210516];[0.0039525223496037105, 0.004971985890641458, 0.012382198552099169, 0.09749214394830062];3.326241904212866e-10;False;0.09735897175134534
2652;380;2.9098168432961e-05;4.44625051133809;[[0.13165678077706333, 0.012880864338100696, 0.12668037650948363], [0.03243091133681743, 0.007468062417667288, 0.26365128056131165]];2.6361682499821044;0.4527182785099283;481.3400130873551;[];[];False;52;;[0.131650995227124, 0.13165678077706333, 0.13190170822496017, 0.15862801982551217, 0.18535433142606417, 0.19469564781211987, 0.21208064302661614, 0.23880695462716814, 0.2655332662277201, 0.2922595778282721, 0.3189858894288241, 0.3457122010293761, 0.35000000000000003, 0.33113686018790145, 0.32756148737007196, 0.30083517576951996, 0.27410886416896796, 0.24738255256841596, 0.22065624096786396, 0.19392992936731196, 0.16720361776675996, 0.15696936818792268, 0.140477306166208, 0.113750994565656, 0.08702468296510402, 0.06029837136455203, 0.033572059764000045, 0.006845748163448056, 0.0, 0.017198123812056015, 0.019880563437103933, 0.046606875037655926, 0.07333318663820791, 0.1000594982387599, 0.1267858098393119, 0.1535121214398639, 0.1802384330404159, 0.1913656158120348, 0.2069647446409679, 0.2336910562415199, 0.26041736784207187, 0.28714367944262387, 0.31386999104317587, 0.34059630264372787, 0.35000000000000003, 0.33446689218798653, 0.3326773857557202, 0.3059510741551682, 0.2792247625546162, 0.2524984509540642, 0.2257721393535122, 0.1990458277529602, 0.1723195161524082, 0.16029940018800773, 0.1455932045518562, 0.11886689295130422, 0.09214058135075223, 0.06541426975020025, 0.03868795814964826, 0.011961646549096271, 0.0, 0.013868091811970984, 0.014764665051455718, 0.04149097665200771, 0.0682172882525597, 0.09494359985311168, 0.12166991145366367, 0.14839622305421565, 0.17512253465476765, 0.1880355838119497, 0.20184884625531962, 0.22857515785587162, 0.2553014694564236, 0.2820277810569756, 0.3087540926575276, 0.3354804042580796, 0.35000000000000003, 0.3377969241880716, 0.33779328414136844, 0.31106697254081644, 0.28434066094026444, 0.25761434933971245, 0.23088803773916045, 0.20416172613860845, 0.17743541453805645, 0.1636294321880928, 0.15070910293750447, 0.12398279133695249, 0.0972564797364005, 0.07053016813584852, 0.04380385653529653, 0.03243091133681743];[0.012900000000000002, 0.012880864338100696, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008456271152050172, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010914362915047368, 0.0017391044198864867, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0049780623122772025, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.003329854394236229, 0.011695229044440885, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007587604223395424, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008425928296480187, 0.0008704374912317445, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005846729240931952, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0058182890128033946, 0.012563895973095637, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006718937294740676, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005937493677913008, 1.7705625769927e-06, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0067153961695867, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007468062417667288];[0.12670152023814554, 0.12668037650948363, 0.12618818014275923, 0.07248005727334145, 0.018771934403923655, 0.0, 0.034936188465494136, 0.08864431133491193, 0.14235243420432972, 0.1960605570737475, 0.2497686799431653, 0.3034768028125831, 0.3120933914910177, 0.35000000000000003, 0.3428150743179992, 0.2891069514485814, 0.2353988285791636, 0.18169070570974583, 0.12798258284032804, 0.07427445997091026, 0.020566337101492464, 0.0, 0.03314178576792533, 0.08684990863734313, 0.1405580315067609, 0.1942661543761787, 0.24797427724559648, 0.3016824001150143, 0.31543934080293046, 0.35000000000000003, 0.344609477015568, 0.2909013541461502, 0.23719323127673242, 0.18348510840731463, 0.12977698553789685, 0.07606886266847906, 0.022360739799061273, 0.0, 0.03134738307035652, 0.08505550593977432, 0.1387636288091921, 0.1924717516786099, 0.24617987454802767, 0.2998879974174455, 0.31878529011484313, 0.35000000000000003, 0.3464038797131368, 0.292695756843719, 0.23898763397430123, 0.18527951110488344, 0.13157138823546566, 0.07786326536604787, 0.024155142496630082, 0.0, 0.029552980372787713, 0.08326110324220551, 0.1369692261116233, 0.19067734898104108, 0.24438547185045886, 0.2980935947198767, 0.32213123942675576, 0.35000000000000003, 0.3481982824107056, 0.2944901595412878, 0.24078203667187004, 0.18707391380245225, 0.13336579093303447, 0.07965766806361668, 0.02594954519419889, 0.0, 0.027758577675218905, 0.0814667005446367, 0.13517482341405448, 0.18888294628347227, 0.24259106915289005, 0.29629919202230787, 0.3254771887386685, 0.35000000000000003, 0.3499926851082744, 0.29628456223885663, 0.24257643936943885, 0.18886831650002106, 0.13516019363060328, 0.08145207076118549, 0.0277439478917677, 0.0, 0.025964174977650096, 0.07967229784706789, 0.13338042071648568, 0.18708854358590346, 0.24079666645532125, 0.26365128056131165];9.502626670505822e-09;False;4.446279609506522
2653;380;0.00591445402705088;1.3548929080324223;[[0.08093480463785521, 0.00766592478589088, 0.05709964607340185]];5.717532449155257;1.2638788432995438;517.3248365581456;[0.07438511105207209, 0.013000000000000001, 0.0912477354290955];[];False;1;;[0.08073641703979996, 0.08093480463785521, 0.0785052274996705, 0.07438511105207209];[0.012900000000000002, 0.00766592478589088, 0.0, 0.013000000000000001];[0.05984661994515324, 0.05709964607340185, 0.06976671455907396, 0.0912477354290955];1.1616738679181841e-10;False;0.046362827788775665
2654;380;0.005809128567823941;0.1694054915059237;[[0.08802968648122032, 0.009505196896306644, 0.005387888797917476], [0.06905804658099274, 0.005955997817689324, 0.057929311547950904]];4.329328159833939;0.02258989461614356;396.9145659860842;[];[];False;2;;[0.0865331727666854, 0.08802968648122032, 0.07466252506800448, 0.0, 0.06905804658099274];[0.012900000000000002, 0.009505196896306644, 0.009203182753975584, 0.007516277226644201, 0.005955997817689324];[0.009857982008005054, 0.005387888797917476, 0.0, 0.030094151630458706, 0.057929311547950904];9.848584924169915e-10;False;0.1752146200737476
2655;380;0.008463237481081649;4.7683241797745195;[[0.05972553807953616, 0.005575641850040577, 0.06817580137596771], [0.2871282511360188, 0.0068293294055035755, 0.06177437941712901]];5.497293586966777;0.2450521848188286;501.7887052523518;[];[];False;51;;[0.06155455871040844, 0.05972553807953616, 0.037429937451135264, 0.0, 0.014553819031914727, 0.06653757551496471, 0.1185213319980147, 0.1705050884810647, 0.2139490831547249, 0.22248884496411467, 0.2744726014471647, 0.32645635793021466, 0.35000000000000003, 0.32155988558673543, 0.26957612910368545, 0.21759237262063547, 0.16560861613758548, 0.1461719501005675, 0.11362485965453548, 0.06164110317148549, 0.0096573466884355, 0.0, 0.042326409794614495, 0.09431016627766448, 0.14629392276071446, 0.1937070166441402, 0.19827767924376444, 0.2502614357268144, 0.3022451922098644, 0.35000000000000003, 0.3457710513070857, 0.2937872948240357, 0.24180353834098572, 0.18981978185793574, 0.1664140166111522, 0.13783602537488576, 0.08585226889183578, 0.03386851240878579, 0.0, 0.018115244074264195, 0.07009900055731419, 0.12208275704036417, 0.1734649501335555, 0.17406651352341418, 0.22605027000646416, 0.27803402648951414, 0.3300177829725641, 0.35000000000000003, 0.31799846054438596, 0.266014704061336, 0.214030947578286, 0.18665608312173693, 0.16204719109523602, 0.11006343461218604, 0.05807967812913605, 0.006095921646086064, 0.0, 0.045887834836963924, 0.09787159132001391, 0.1498553478030639, 0.15322288362297076, 0.2018391042861139, 0.2538228607691639, 0.30580661725221386, 0.35000000000000003, 0.3422096262647362, 0.29022586978168624, 0.23824211329863626, 0.20689814963232162, 0.18625835681558628, 0.1342746003325363, 0.08229084384948632, 0.03030708736643633, 0.0, 0.021676669116613662, 0.07366042559966365, 0.12564418208271363, 0.13298081711238602, 0.17762793856576362, 0.2296116950488136, 0.2815954515318636, 0.3335792080149136, 0.35000000000000003, 0.3144370355020365, 0.2871282511360188];[0.012900000000000002, 0.005575641850040577, 0.0, 0.009360408323384969, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010864392436543798, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007112250294820321, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008139315132725694, 0.0, 0.013000000000000001, 0.0, 0.0024150910869743963, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0011430227019951777, 0.0, 0.013000000000000001, 0.0, 0.011942432468769118, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005853269728735339, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00453022614943616, 0.0, 0.013000000000000001, 0.0, 0.012849562159465863, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004997115232358554, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006154145409803629, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011475543385846724, 0.0, 0.013000000000000001, 0.0, 0.0008421470209268843, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00194820200405201, 0.0, 0.013000000000000001, 0.0, 0.007838439451657405, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007579139377742714, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011165268117612091, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008893519240462573, 0.0, 0.0068293294055035755];[0.0720013536085417, 0.06817580137596771, 0.09113532810008448, 0.12967986715576976, 0.1446670748372509, 0.1981988215744173, 0.2517305683115837, 0.3052623150487501, 0.35000000000000003, 0.3412059382140835, 0.2876741914769171, 0.23414244473975068, 0.20989771196517337, 0.18061069800258425, 0.12707895126541785, 0.07354720452825145, 0.020015457791085038, 0.0, 0.03351628894608138, 0.08704803568324779, 0.1405797824204142, 0.15052470891388353, 0.19411152915758062, 0.24764327589474702, 0.3011750226319134, 0.35000000000000003, 0.3452932306309202, 0.2917614838937538, 0.23822973715658738, 0.18905287020705958, 0.18469799041942098, 0.13116624368225457, 0.07763449694508817, 0.024102750207921762, 0.0, 0.029428996529244654, 0.08296074326641106, 0.13649249000357747, 0.17136955067199733, 0.19002423674074387, 0.24355598347791027, 0.2970877302150767, 0.35000000000000003, 0.34938052304775696, 0.29584877631059053, 0.24231702957342413, 0.18878528283625773, 0.16820802844894583, 0.1352535360990913, 0.0817217893619249, 0.028190042624758486, 0.0, 0.02534170411240793, 0.07887345084957434, 0.13240519758674074, 0.18593694432390714, 0.1922143924301111, 0.23946869106107355, 0.29300043779824, 0.3465321845354064, 0.35000000000000003, 0.29993606872742723, 0.24640432199026083, 0.19287257525309442, 0.14736318669083204, 0.13934082851592802, 0.08580908177876162, 0.03227733504159521, 0.0, 0.021254411695571202, 0.07478615843273761, 0.12831790516990402, 0.18184965190707042, 0.2130592341882249, 0.23538139864423685, 0.2889131453814033, 0.3424448921185697, 0.35000000000000003, 0.3040233611442639, 0.2504916144070975, 0.1969598676699311, 0.1434281209327647, 0.1265183449327182, 0.08989637419559829, 0.06177437941712901];1.0174090385062574e-08;False;4.776787417255601
