Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1771;380;0.000503308941373922;0.06399871385597733;[[0.00024161025356662447, 0.014548057362858562, 0.03610761795290733], [0.019709212504939122, 0.013505702218973008, 0.024849427034162347]];2.832049937840327;-0.053491988632390616;413.8942085452024;[];[];False;1;;[0.0005510910230833847, 0.00024161025356662447, 0.011773152583100861, 0.019709212504939122];[0.0149, 0.014548057362858562, 0.013930623212061866, 0.013505702218973008];[0.03592410249326378, 0.03610761795290733, 0.0, 0.024849427034162347];4.1440136999376935e-10;False;0.06450202279735126
1772;380;0.004080015144457276;2.010738678488829;[[0.019282227759267218, 0.011956261140410254, 0.028365659350706438]];3.6777456492226124;0.5516261334620286;400.7450187005097;[];[0.03959550774012626, 0.005726150296109065, 0.08797628940099952];False;3;0.27797510856022406;[0.02050103441742867, 0.019282227759267218, 0.004927080656814185, 0.0, 0.00014795240253266169, 0.02452452790588417, 0.03959550774012626];[0.0149, 0.011956261140410254, 0.003122895415713183, 9.104174775020381e-05, 0.0, 0.015, 0.005726150296109065];[0.02581704493585995, 0.028365659350706438, 0.0, 0.009735873168500216, 0.010028225968538255, 0.05819615012353954, 0.08797628940099952];3.293059240298962e-10;False;0.13941167333525706
1773;380;0.011584237588425758;5.759420047565206;[[0.018783920175660492, 0.011752655488789778, 0.015037080314486535]];1.9429369662351799;0.4635978550962977;511.9184981959861;[];[0.10924486451785573, 0.007727568108801988, 0.06000926396219596];False;5;0.15546335832333966;[0.012168448023752321, 0.018783920175660492, 0.025279417118819605, 0.05324189412852266, 0.055283149033015413, 0.08528688094721122, 0.11529061286140703, 0.14529434477560285, 0.15, 0.12470192331020133, 0.10924486451785573];[0.0149, 0.011752655488789778, 0.015, 0.001020500504902341, 0.0, 0.015, 0.0, 0.015, 0.012647465036422318, 0.0, 0.007727568108801988];[0.006063546381850039, 0.015037080314486535, 0.012202516989596903, 0.0, 0.0008907811580328714, 0.013984079305662644, 0.027077377453292417, 0.04017067560092219, 0.042224171712978584, 0.05326397374855196, 0.06000926396219596];5.515075069064198e-10;False;0.21797643289460025
1774;380;0.009028872719395942;5.140899838487224;[[0.001706237818209706, 0.008248439496110505, 0.033141412672830724]];0.5922726821991009;-0.5775903150515618;426.44246066289253;[0.037378134524569256, 0.015, 0.09642281970551053];[];False;2;;[0.00411733611822019, 0.0, 0.001706237818209706, 0.014362462841103681, 0.037378134524569256];[0.0149, 0.010197267519199669, 0.008248439496110505, 0.0, 0.015];[0.03497533525927869, 0.03367873015292522, 0.033141412672830724, 0.05559336508129788, 0.09642281970551053];2.0372314588930335e-10;False;0.08530148005433102
1775;380;0.004926144882945213;4.762848396436051;[[0.003647049597887573, 0.01300531905994801, 0.02604267545614746]];6.180002031935356;-0.15671599996464625;455.86529629651864;[];[0.045142027722136074, 0.009285435544671749, 0.09695195846920451];False;4;0.23373679830588984;[0.005921719353640388, 0.003647049597887573, 0.0, 0.008976577958616483, 0.009031557230629435, 0.024373861780004828, 0.03971616632938022, 0.045142027722136074];[0.0149, 0.01300531905994801, 0.013581595592804247, 0.015, 0.014991312631373882, 0.012567048898613127, 0.010142785165852373, 0.009285435544671749];[0.029980055936293423, 0.02604267545614746, 0.061699472511802786, 0.14946247379098737, 0.15, 0.0, 0.15, 0.09695195846920451];1.0394962513440554e-09;False;0.48448211220512793
1776;380;0.0039585393072722385;1.802785230546376;[[0.025318114337333456, 0.013676465892351714, 0.014928863576271385]];1.8908427454631087;-1.0261993580058075;436.7508539799367;[];[0.04572671688003166, 0.00031554577013997824, 0.050615690277149385];False;0;0.27532653351515757;[0.02344918457261488, 0.025318114337333456];[0.0149, 0.013676465892351714];[0.011660821460693667, 0.014928863576271385];9.961649873431716e-11;False;0.003958539307272239
1777;380;0.0004498199089469069;0.12717121152494978;[[0.015030309625040488, 0.014799808427994925, 0.00409949045144028]];1.8987525114137491;-0.7413439861261703;416.37360196430393;[0.04757859009515869, 0.015, 0.010915281382066377];[];False;2;;[0.01544005351091425, 0.015030309625040488, 0.02391698246147261, 0.031195122119803555, 0.04757859009515869];[0.0149, 0.014799808427994925, 0.006663552249083434, 0.0, 0.015];[0.003943254900514042, 0.00409949045144028, 0.0, 0.0033574617388025217, 0.010915281382066377];1.341944819498755e-10;False;0.0470637933194913
1778;380;0.0020779497524254158;6.550866372631082;[[0.03296000774122215, 0.014528489691037118, 0.010568573687055955]];2.2701958961022495;-0.10353528439171612;455.86529629651864;[];[0.11298532240790365, 0.002650890935418934, 0.07346709758752085];True;8;0.23373679830588984;[0.03091571232883773, 0.03296000774122215, 0.045455488227043636, 0.15, 0.12721771179423644, 0.07719588097627364, 0.0, 0.017142386988915327, 0.10015274982040906, 0.15, 0.1384975142279329, 0.11298532240790365];[0.0149, 0.014528489691037118, 0.013230123945465896, 0.0023672353092510975, 0.0, 0.005197609786874243, 0.013218788938209425, 0.015, 0.006374656480785617, 0.0011951868143300487, 0.0, 0.002650890935418934];[0.010595248222535991, 0.010568573687055955, 0.0, 0.08842288037690775, 0.10769195065680333, 0.15, 0.084708364567438, 0.0702094759276651, 0.0, 0.042160390488216265, 0.05188909748786645, 0.07346709758752085];1.4353642065127757e-09;False;0.5986304905910319
1779;380;0.012390717163926378;0.6592870017553293;[[0.017785183647869962, 0.011542353039898054, 0.022842310588006128]];3.1544970264420593;-0.564457030143449;388.79140076723115;[];[0.05147602107412039, 0.00018591256361558117, 0.04502999737136593];False;0;0.27532653351515757;[0.007824145406724794, 0.017785183647869962];[0.0149, 0.011542353039898054];[0.016282295657673907, 0.022842310588006128];1.1463492626330288e-10;False;0.012390717163926375
1780;380;0.01149763582727887;7.226019911310829;[[0.036007652398642245, 0.010153153369035248, 0.03032252545821983]];3.449956087375346;0.21761769768758027;523.6094685213089;[];[0.03953209972133206, 0.006550145085697226, 0.08743835858085705];False;4;0.12410180179343006;[0.026278064421819222, 0.036007652398642245, 0.026577000387792624, 0.0, 0.00990942744110062, 0.02007471414622796, 0.03953209972133206];[0.0149, 0.010153153369035248, 0.008067854030089023, 0.002191165835457548, 0.0, 0.0022477412613691778, 0.006550145085697226];[0.03419527570579404, 0.03032252545821983, 0.0, 0.08545345220402815, 0.11731539192075885, 0.15, 0.08743835858085705];6.143448401630597e-10;False;0.2664054090499204
1781;380;0.00039468468707774454;6.1338579451795;[[0.011525621083990013, 0.01453972125086001, 0.011192483384735635]];5.372311525757289;1.096170983287552;450.370708338086;[0.0036518422136309664, 0.015, 0.03696334850271122];[];False;2;;[0.011517962429292296, 0.011525621083990013, 0.004055134691497635, 0.0, 0.0036518422136309664];[0.0149, 0.01453972125086001, 0.0, 0.007892461742293173, 0.015];[0.011353469626818623, 0.011192483384735635, 0.023877139141193313, 0.030762632923687902, 0.03696334850271122];1.2320689727366427e-10;False;0.04243143066792209
1782;380;0.0047095056934952145;0.8566920308118937;[[0.03467360611223984, 0.013342400479213885, 0.019554108352821516]];2.0046546405576655;1.0760040361683374;506.3272559178258;[0.03556797998012913, 0.015, 0.01868148823554794];[];False;0;;[0.0325025807826445, 0.03467360611223984, 0.03556797998012913];[0.0149, 0.013342400479213885, 0.015];[0.023432249225477663, 0.019554108352821516, 0.01868148823554794];6.445657901790277e-11;False;0.006785320390414033
1783;380;0.0011009009986240727;3.0406404027040743;[[0.03034368132613657, 0.01430569789918734, 0.0148198832985268]];0.3776429614869612;1.1201600872423503;450.370708338086;[0.03067961246018491, 0.015, 0.016764263157157896];[];False;0;;[0.029920589077916265, 0.03034368132613657, 0.03067961246018491];[0.0149, 0.01430569789918734, 0.015];[0.015644371607259577, 0.0148198832985268, 0.016764263157157896];4.8516639546019734e-11;False;0.003192674927294703
1784;380;0.0005941284681846067;3.911211524482018;[[0.0017356645654713248, 0.014800011527398606, 0.02235642327092598]];3.6053484844666666;0.832657775286177;416.37360196430393;[0.025372867213130403, 0.015, 0.05819257591477152];[];False;3;;[0.0022584016700655583, 0.0017356645654713248, 0.0, 0.005788324768009805, 0.011727638374706443, 0.025372867213130403];[0.0149, 0.014800011527398606, 0.012892020918347234, 0.00652900036748226, 0.0, 0.015];[0.022092345892995448, 0.02235642327092598, 0.017199152312372984, 0.0, 0.017647793350691235, 0.05819257591477152];1.955534904170881e-10;False;0.09065552115140957
1785;380;0.0019868682753945953;2.6303842955626338;[[0.024941529557717994, 0.01307959629159044, 0.003804277718980889]];2.2821039838752752;-0.21567510563667827;413.8942085452024;[];[0.07138772037137993, 0.002904043239190312, 0.03717262736962585];True;1;0.2683799504570655;[0.024146479994783004, 0.024941529557717994, 0.02925357334096304, 0.07138772037137993];[0.0149, 0.01307959629159044, 0.012134902453150286, 0.002904043239190312];[0.0038451687284462165, 0.003804277718980889, 0.0, 0.03717262736962585];1.66847732458021e-10;False;0.06475546927670725
1786;380;0.004376127155747521;0.6189713743261209;[[0.011411020083331903, 0.014071077511745089, 0.011511307012672771]];0.3867696589016304;-0.9383371405742146;412.0367646617399;[0.03271686430073935, 0.015, 0.10000628312800265];[];False;1;;[0.015169006853383939, 0.011411020083331903, 0.02172354411396629, 0.03271686430073935];[0.0149, 0.014071077511745089, 0.0, 0.015];[0.009427821512879209, 0.011511307012672771, 0.05434493324533485, 0.10000628312800265];2.3902059364475135e-10;False;0.09992939681808367
1787;380;0.005668061859303437;2.3793111471425092;[[0.019630891047088657, 0.014496141297795072, 0.013991508467743042]];6.10255867997735;-0.6606923666604143;421.69799427278133;[0.018982603562923278, 0.015, 0.018487621239851232];[];False;0;;[0.022868795552115087, 0.019630891047088657, 0.018982603562923278];[0.0149, 0.014496141297795072, 0.015];[0.009356878190593287, 0.013991508467743042, 0.018487621239851232];9.416445155327054e-11;False;0.01023853014093799
1788;380;0.0007053013944440605;3.956175259092647;[[0.020639174341548966, 0.014248011241305005, 0.0052345036536357945]];1.7532679466908876;1.324613894475954;450.370708338086;[0.020828133618426944, 0.015, 0.005091429873099319];[];False;0;;[0.020412807451625232, 0.020639174341548966, 0.020828133618426944];[0.0149, 0.014248011241305005, 0.015];[0.005089180748743447, 0.0052345036536357945, 0.005091429873099319];3.5693084865423936e-11;False;0.001493757359098325
1789;380;0.011095284579241456;1.7974793294705682;[[0.02347805975637196, 0.005302611888197611, 0.037795900490879254]];2.4776041039869967;0.5717242537229162;406.22279721203313;[0.03855006696381404, 0.015, 0.01489261135051861];[];False;0;;[0.019689084142189606, 0.02347805975637196, 0.03855006696381404];[0.0149, 0.005302611888197611, 0.015];[0.03371678966608926, 0.037795900490879254, 0.01489261135051861];9.776286231269823e-11;False;0.04017733043057513
1790;380;0.0005982988264403974;0.9786604523173978;[[0.024338534347969717, 0.014732901882330894, 0.005833484606502744]];2.6572312211457203;0.6761272240683577;506.3272559178258;[];[0.05832663784882694, 0.0005607152846276667, 0.04074618631843125];False;0;0.27532653351515757;[0.02393779533151785, 0.024338534347969717];[0.0149, 0.014732901882330894];[0.005421844052761257, 0.005833484606502744];1.0839176581177824e-10;False;0.0005982988264403993
1791;380;0.006567771737155227;7.507673581332049;[[0.041502835815221774, 0.013538752799707829, 0.03182735051661131]];4.985425572137604;-0.41078569135457244;455.86529629651864;[];[0.04249801783007257, 0.009873361982546154, 0.057484611256280606];False;2;0.23373679830588984;[0.03581473668917407, 0.041502835815221774, 0.038148009170258866, 0.003710030665060149, 0.0, 0.030727947840138565, 0.04249801783007257];[0.0149, 0.013538752799707829, 0.015, 0.0, 0.0016159618651106745, 0.015, 0.009873361982546154];[0.0348153531911963, 0.03182735051661131, 0.03285205036465892, 0.04337080291908023, 0.044503996452178916, 0.053889555473501535, 0.057484611256280606];3.5264406490965207e-10;False;0.10171561347047302
1792;380;0.00248338662937501;0.7314441091092528;[[0.022750940996158125, 0.013164174862177901, 0.0166291907918655]];1.0591877229290507;-0.16206271862523725;477.8436481302492;[];[0.06284932962808672, 0.006608224367380245, 0.03944226423601817];False;0;0.20641329805171382;[0.02167393279915277, 0.022750940996158125, 0.06284932962808672];[0.0149, 0.013164174862177901, 0.006608224367380245];[0.015217038680566312, 0.0166291907918655, 0.03944226423601817];1.4337790914138856e-10;False;0.04908057085477345
1793;380;0.0020037072218817777;1.3997728658077844;[[0.008352228483433843, 0.014351239620054364, 0.028547972267889295]];0.4417386470031802;-0.5800210170212821;444.1743259711958;[0.05314970615279628, 0.015, 0.14179789785843924];[];False;1;;[0.009469520124068697, 0.008352228483433843, 0.030255880415319916, 0.05314970615279628];[0.0149, 0.014351239620054364, 0.0, 0.015];[0.02697782448306438, 0.028547972267889295, 0.08392133435215478, 0.14179789785843924];3.00328834313348e-10;False;0.12727882414074948
1794;380;0.006582149487273096;3.593387121966793;[[0.014059446361478182, 0.013744845701866211, 0.007633653926037827]];5.689076917598829;0.3055770924693809;455.86529629651864;[];[0.09711279699018852, 0.005307369406885509, 0.04438826269275191];True;6;0.23373679830588984;[0.01049130082115121, 0.014059446361478182, 0.0, 0.029511684290572805, 0.07706165130781087, 0.07765689829997136, 0.12461161832504894, 0.15, 0.12783841465771298, 0.1257089456750495, 0.09711279699018852];[0.0149, 0.013744845701866211, 0.00930968604453734, 0.0, 0.015, 0.014812224793359575, 0.0, 0.008008958765128204, 0.015, 0.014328242757174318, 0.005307369406885509];[0.01304278027170191, 0.007633653926037827, 0.02945737589942155, 0.07526677524308263, 0.14907603012747384, 0.15, 0.07711471498813496, 0.03770569639787319, 0.0033054601037437736, 0.0, 0.04438826269275191];8.914641773704722e-10;False;0.4129726062658225
1795;380;0.015760539705131454;1.7057098865315585;[[0.01515129792642884, 0.003840019024288417, 0.02759239823294842]];6.178717914313278;0.17212484299317826;455.86529629651864;[];[0.048945487452270356, 0.007302891589041093, 0.04808557299637776];False;6;0.23373679830588984;[0.00988749150118346, 0.01515129792642884, 0.0025066241438762033, 0.0, 0.006937443856665468, 0.012988337280108085, 0.028483298704092375, 0.043978260128076666, 0.048945487452270356];[0.0149, 0.003840019024288417, 0.001641804732241894, 0.0012060404640121761, 0.0, 0.0010519180353561251, 0.0037456408029541447, 0.006439363570552165, 0.007302891589041093];[0.01767454692676983, 0.02759239823294842, 0.15, 0.12573445900940167, 0.058576074420649216, 0.0, 0.15, 0.0, 0.04808557299637776];1.3619698276681062e-09;False;0.6396550358187126
1796;380;0.0002843481937406905;3.5997958259697427;[[0.013015952223724973, 0.014705598375512486, 0.030931215424153044]];2.6004258978693544;0.7190330924477923;426.44246066289253;[0.013352273370094158, 0.015, 0.03018752182169529];[];False;0;;[0.012970451060161807, 0.013015952223724973, 0.013352273370094158];[0.0149, 0.014705598375512486, 0.015];[0.031133679119156883, 0.030931215424153044, 0.03018752182169529];4.784253422627331e-11;False;0.0011520257861288776
1797;380;0.010140410479304496;0.9305833272040552;[[0.020770211332395913, 0.006262242043938804, 0.0245520198389818]];5.7159879176089;0.5221891593735148;416.37360196430393;[];[0.07033337333012886, 0.013834651910181683, 0.11044271339229099];False;4;0.2683799504570655;[0.017893443980292884, 0.020770211332395913, 0.009888294067618585, 0.0, 0.016177252078054316, 0.042242798223727215, 0.04849279405615752, 0.06830834436940011, 0.07033337333012886];[0.0149, 0.006262242043938804, 0.0, 0.005690439409377265, 0.015, 0.0, 0.0035966995267435755, 0.015, 0.013834651910181683];[0.02901758495251044, 0.0245520198389818, 0.044261163753363975, 0.06217067419204807, 0.0914706386732736, 0.13868011359318322, 0.15, 0.11411041148690715, 0.11044271339229099];4.49958279194436e-10;False;0.20578103357945177
1798;380;0.018239905476143826;3.8441337581725104;[[0.009613093653108928, 0.00839195161233928, 0.012304779242500535]];6.194630924283806;0.8473123716113632;426.44246066289253;[0.011047866295214384, 0.015, 0.06382085103052314];[];False;5;;[0.00047140949089587495, 0.0017903832412476785, 0.009613093653108928, 0.0022008956875767174, 0.001519820914041042, 0.0, 0.00729668632696328, 0.011047866295214384];[0.0149, 0.01396101054936623, 0.00839195161233928, 0.0, 0.0007711000934506117, 0.0024918128468555865, 0.010752984347001402, 0.015];[0.002074687668371767, 0.0, 0.012304779242500535, 0.13841250698970517, 0.15, 0.12414246584567121, 0.0, 0.06382085103052314];8.331895515687607e-10;False;0.371138768312938
