Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1647;380;0.003938986519786852;6.881122710816715;[[0.007578506908032517, 0.015955067853946278, 0.030889929781888405]];3.827072986852544;-0.09397190581775408;464.8436421268753;[];[0.05434645636391764, 0.012208535346949247, 0.045170214524684324];False;2;0.23373679830588984;[0.00999982846658389, 0.007578506908032517, 0.0, 0.0035083651798942968, 0.01757077179312897, 0.05434645636391764];[0.016900000000000002, 0.015955067853946278, 0.016669338337495638, 0.017, 0.015674625213990802, 0.012208535346949247];[0.02793021358729961, 0.030889929781888405, 0.021581529766826778, 0.017272334447791565, 0.0, 0.045170214524684324];2.417747604181065e-10;False;0.1021933001948904
1648;380;0.0026549065494608295;0.4785107151716494;[[0.013940461481008031, 0.014446648950791096, 0.0002446732915312392]];1.453516952452637;-0.37474876381892974;436.7508539799367;[];[0.058340649094513246, 0.014981504729047848, 0.0438480103474411];True;6;0.2523603297418939;[0.013148559410389164, 0.013940461481008031, 0.05066893977424788, 0.09388893723607353, 0.13710893469789917, 0.15, 0.11967106784027517, 0.07645107037844953, 0.03323107291662388, 0.0, 0.009988924545201764, 0.05320892200702741, 0.058340649094513246];[0.016900000000000002, 0.014446648950791096, 0.0, 0.017, 0.0, 0.005070525752096077, 0.017, 0.0, 0.017, 0.003929008034265095, 0.0, 0.017, 0.014981504729047848];[0.0008790931259194144, 0.0002446732915312392, 0.004894741079438582, 0.01036667804306889, 0.015838615006699197, 0.017470708964812957, 0.021310551970329508, 0.026782488933959816, 0.032254425897590124, 0.03646169907927363, 0.037726362861220435, 0.043198299824850746, 0.0438480103474411];7.944795906641737e-10;False;0.37529889956376744
1649;380;0.009080735637732996;3.7292846822821075;[[0.016228442832686846, 0.012902666058989376, 0.034246132520494146]];5.211404315048735;-0.06086826230535262;450.370708338086;[];[0.041506741369885025, 0.016421252859562786, 0.06577161266298778];True;1;0.2523603297418939;[0.00846427272750352, 0.016228442832686846, 0.0, 0.041506741369885025];[0.016900000000000002, 0.012902666058989376, 0.013891684896178926, 0.016421252859562786];[0.0317564048919741, 0.034246132520494146, 0.0431074440297882, 0.06577161266298778];2.2012537463968418e-10;False;0.07495628380389883
1650;380;0.014239337842999978;7.953583870453191;[[0.0017045861151850066, 0.006974350041420144, 0.025681271911747232]];3.446868125269221;0.3876121822414175;450.370708338086;[];[0.06186790314661509, 0.01501984069733287, 0.10777933801862294];False;5;0.2523603297418939;[0.00849790373631399, 0.0, 0.0017045861151850066, 0.0, 0.0057878778279743135, 0.015378256301068309, 0.04955010250812394, 0.05701773802360777, 0.06186790314661509];[0.016900000000000002, 0.008632682992478755, 0.006974350041420144, 0.006278424857931145, 0.003915428994264987, 0.0, 0.01395121556485399, 0.017, 0.01501984069733287];[0.025294728334779623, 0.025616689949520027, 0.025681271911747232, 0.019838609223857648, 0.0, 0.03287211245493704, 0.15, 0.12440383034661698, 0.10777933801862294];5.335124367248282e-10;False;0.24270454469209005
1651;380;0.00506100757090627;1.975093134439489;[[0.024999631999220413, 0.01671637720265595, 0.014244478535529634]];6.234868644209663;0.1557503353111616;450.370708338086;[];[0.04156587653519294, 0.006264122415174932, 0.09226758094844065];False;10;0.2523603297418939;[0.03005408139180026, 0.024999631999220413, 0.018514728140425242, 0.011349379959181227, 0.0041840317779372116, 0.0, 0.0029813164033068045, 0.01014666458455082, 0.017312012765794835, 0.02447736094703885, 0.03164270912828287, 0.03880805730952688, 0.04156587653519294];[0.016900000000000002, 0.01671637720265595, 0.015698104092500054, 0.014572986197657305, 0.013447868302814556, 0.01279088291887044, 0.012322750407971808, 0.011197632513129059, 0.01007251461828631, 0.008947396723443562, 0.007822278828600813, 0.0066971609337580645, 0.006264122415174932];[0.01442509314987561, 0.014244478535529634, 0.15, 0.0, 0.15, 0.06241112771973911, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.09226758094844065];3.00885190174215e-09;False;1.400177080491075
1652;380;0.014333323622306526;2.379215007643948;[[0.004767761354860673, 0.0055769157747478405, 0.01610937656068374]];4.655189296381614;-0.48266236774188626;459.3721671579427;[];[0.07898886154702996, 0.0037153425462688582, 0.037275002627722466];False;20;0.23373679830588984;[0.0035778645974599405, 0.0, 0.004767761354860673, 0.0, 0.017032037944637448, 0.049474816163169524, 0.0819175943817016, 0.11436037260023367, 0.14680315081876574, 0.15, 0.12075407096270217, 0.0883112927441701, 0.05586851452563803, 0.05557907629171179, 0.023425736307105954, 0.0, 0.009017041911426117, 0.04145982012995819, 0.07390259834849026, 0.10634537656702234, 0.1387881547855544, 0.15, 0.12876906699591353, 0.09632628877738146, 0.06388351055884939, 0.031440732340317315, 0.0, 0.001002045878214759, 0.03344482409674683, 0.0658876023152789, 0.09833038053381098, 0.13077315875234305, 0.15, 0.13678406302912488, 0.10434128481059281, 0.07898886154702996];[0.016900000000000002, 0.012045665236491726, 0.0055769157747478405, 0.008075220404723478, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01532485258460577, 0.0, 0.017, 0.0, 0.0001516654937379979, 0.017, 0.004724925573935014, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0058750014367357495, 0.017, 0.0, 0.017, 0.0, 0.01647492844740651, 0.017, 0.0, 0.017, 0.0, 0.017, 0.006925144541922735, 0.0, 0.017, 0.0037153425462688582];[0.013355750378071324, 0.014536261185731978, 0.01610937656068374, 0.015801153645195173, 0.014700078318374107, 0.012602740187372544, 0.010505402056370981, 0.008408063925369419, 0.006310725794367856, 0.006104058114994031, 0.004213387663366294, 0.0021160495323647318, 1.871140136316951e-05, 0.0, 0.0020786267296383928, 0.003593037415207111, 0.004175964860639955, 0.006273302991641517, 0.00837064112264308, 0.010467979253644642, 0.012565317384646205, 0.013290132945408255, 0.014662655515647768, 0.01675999364664933, 0.01885733177765089, 0.02095466990865245, 0.022987228475609394, 0.02305200803965401, 0.025149346170655573, 0.027246684301657133, 0.029344022432658694, 0.03144136056366026, 0.03268432400581053, 0.03353869869466182, 0.03563603682566338, 0.037275002627722466];2.0165859783245157e-09;False;0.9481409446118161
1653;380;0.0017330874481878054;3.112774667018654;[[0.011590760118277862, 0.01521628212779318, 0.025862689985791623]];2.513988396357505;-0.5014263891329821;481.3400130873551;[];[0.05560364359070723, 0.008909645138413417, 0.043323956288942804];False;2;0.20641329805171382;[0.011627648960736571, 0.011590760118277862, 0.028043235009287196, 0.03934979481918418, 0.05560364359070723];[0.016900000000000002, 0.01521628212779318, 0.006197758885201543, 0.0, 0.008909645138413417];[0.025453635657884548, 0.025862689985791623, 0.0, 0.017773499312797755, 0.043323956288942804];2.1717682716164914e-10;False;0.08720814989775354
1654;380;0.0027509113862773742;7.804276121747453;[[0.030685384038830844, 0.014399475950885584, 0.003609433951726258]];3.5664357575633434;-1.2601204151216654;450.370708338086;[0.029850426154106418, 0.017, 0.0024279522394860162];[];False;1;;[0.03181708773088203, 0.030685384038830844, 0.030186206871438023, 0.029850426154106418];[0.016900000000000002, 0.014399475950885584, 0.015954191766285406, 0.017];[0.003424664667621281, 0.003609433951726258, 0.0, 0.0024279522394860162];5.3240881197964535e-11;False;0.00937736685063587
1655;380;0.001525062795696625;0.6874110982008743;[[0.030028695406778758, 0.01605109107921591, 0.027501365717717507]];1.3194087214074732;0.523275857674435;469.2708302065761;[];[0.06581737854481542, 0.0026982907183084755, 0.03811255041911014];True;1;0.23373679830588984;[0.03022599977015438, 0.030028695406778758, 0.0316734802340877, 0.061140314670787246, 0.06581737854481542];[0.016900000000000002, 0.01605109107921591, 0.017, 0.0, 0.0026982907183084755];[0.028752861288314596, 0.027501365717717507, 0.02798903707263456, 0.03672582187042047, 0.03811255041911014];1.5415548154287443e-10;False;0.04418340236087899
1656;380;0.01043910528402095;6.219196252112326;[[0.013725412943845548, 0.010347518085107997, 0.02244334643659887]];3.4799582135018374;-0.8259495846043271;396.9145659860842;[0.007591713260649891, 0.017, 0.0032703811670421307];[];False;1;;[0.007153656518444872, 0.013725412943845548, 0.008371823256268535, 0.007591713260649891];[0.016900000000000002, 0.010347518085107997, 0.016153909075187118, 0.017];[0.027223714348286448, 0.02244334643659887, 0.0, 0.0032703811670421307];1.1439065349538225e-10;False;0.03769848118857622
1657;380;0.006801765814969755;2.6047407381085566;[[0.020618453989124808, 0.013145669228887848, 0.003308465304252174]];3.1283266972253796;0.5916837736093419;433.55285670546846;[0.026354090710327835, 0.017, 0.08242798689028562];[];False;4;;[0.022148852159641953, 0.020618453989124808, 0.020654884909223167, 0.022306598774177615, 0.023958312639132062, 0.02561002650408651, 0.026354090710327835];[0.016900000000000002, 0.013145669228887848, 0.01317015069854508, 0.014280097489845909, 0.015390044281146738, 0.016499991072447567, 0.017];[0.008769866232809734, 0.003308465304252174, 0.0, 0.15, 0.0, 0.15, 0.08242798689028562];1.1228200804599025e-09;False;0.5277280813213506
1658;380;0.000763022469710638;0.44054038209964186;[[0.03389320490265835, 0.01649313442551506, 0.015751625086587003]];1.675870858411266;-0.70217578176731;455.86529629651864;[0.07348251487472648, 0.017, 0.010282678871435835];[];False;1;;[0.033679631375843996, 0.03389320490265835, 0.05338829911770694, 0.07348251487472648];[0.016900000000000002, 0.01649313442551506, 0.0, 0.017];[0.015142486315676437, 0.015751625086587003, 0.013058533901198106, 0.010282678871435835];1.7699558052278962e-10;False;0.05290717737142836
1659;380;0.020710594021708176;12.753072019272475;[[0.018473271169042904, 0.002289585732507258, 0.017969504427396688]];1.8652763287305665;-0.6021098373579437;412.0367646617399;[0.04654152155746478, 0.017, 0.007639916015994541];[];False;2;;[0.02380447403827357, 0.019109358169389915, 0.018473271169042904, 0.02180484430477239, 0.04654152155746478];[0.016900000000000002, 0.0, 0.002289585732507258, 0.0, 0.017];[0.023649889987715188, 0.01864725380225754, 0.017969504427396688, 0.0167434294573385, 0.007639916015994541];1.5237656579515504e-10;False;0.05630013173081401
1660;380;0.01796677375198548;4.465928636066479;[[0.0197253409903395, 0.008937738753934547, 0.005925415257964674]];5.73624665378083;-0.17973150602767235;450.370708338086;[];[0.09099794088923052, 0.004944709220931961, 0.10925628900738321];False;2;0.2523603297418939;[0.03340479611896085, 0.0197253409903395, 0.0, 0.024647852299757897, 0.06658868324986678, 0.09099794088923052];[0.016900000000000002, 0.008937738753934547, 0.012521678525682523, 0.017, 0.009379679916516028, 0.004944709220931961];[0.014427171681696981, 0.005925415257964674, 0.03885077515277542, 0.07999274618390334, 0.15, 0.10925628900738321];5.211902210040047e-10;False;0.2343510695960416
1661;380;0.007574131377169751;3.0888673380310987;[[0.01751995591060262, 0.01035054476633206, 0.026275458764859587]];6.218752155253098;-0.3450170499777635;477.8436481302492;[];[0.03930042640498466, 0.0032286761154265483, 0.06205037108887539];False;7;0.20641329805171382;[0.020874164439898493, 0.01751995591060262, 0.010007384626401395, 0.0008993638458796045, 0.0, 0.0009820114423419856, 0.008208656934642187, 0.01731667771516398, 0.02642469849568577, 0.03553271927620756, 0.03930042640498466];[0.016900000000000002, 0.01035054476633206, 0.01305050123534426, 0.016323849160572237, 0.016647073146317953, 0.017, 0.014402802914199788, 0.011129454988971811, 0.007856107063743834, 0.004582759138515857, 0.0032286761154265483];[0.024480636377322094, 0.026275458764859587, 0.15, 0.0, 0.014811623747109204, 0.030984370812675195, 0.15, 0.0, 0.15, 0.0, 0.06205037108887539];2.020944126080757e-09;False;0.945294905702504
1662;380;0.007148299206418599;0.24384474717671673;[[0.026855512850727868, 0.009918545100441387, 0.010103353254982052]];4.115438160525335;0.9563750573121866;469.2708302065761;[0.007863932588920845, 0.017, 0.012287492710971229];[];False;2;;[0.027809106192948768, 0.026855512850727868, 0.01985777784489738, 0.018285999910165253, 0.007863932588920845];[0.016900000000000002, 0.009918545100441387, 0.0, 0.002227828050151932, 0.017];[0.008899971034909922, 0.010103353254982052, 0.0018531073846470257, 0.0, 0.012287492710971229];1.2062460255795695e-10;False;0.04698092621288406
1663;380;0.010870068599592723;4.128665701661893;[[0.008433835684315934, 0.009939852638870011, 0.0348440733010846]];2.537390576934283;-0.25144576297007554;403.5353868874307;[];[0.058876665158808315, 0.0030180283618909233, 0.0405996463040464];False;2;0.27797510856022406;[0.0006065362003165407, 0.008433835684315934, 0.03173111817413348, 0.047127993443185565, 0.058876665158808315];[0.016900000000000002, 0.009939852638870011, 0.003955188073278548, 0.0, 0.0030180283618909233];[0.03193750782633786, 0.0348440733010846, 0.0, 0.0230280012579574, 0.0405996463040464];2.492606609243012e-10;False;0.1025441682858194
1664;380;0.0015612643201067785;1.656289679356703;[[0.005674546588934799, 0.01545772973980029, 0.028944165287139053]];1.245211479258234;-0.7292072090309738;433.55285670546846;[0.042001421970596156, 0.017, 0.04539028922912231];[];False;1;;[0.006164629253440616, 0.005674546588934799, 0.022974925464557934, 0.042001421970596156];[0.016900000000000002, 0.01545772973980029, 0.0, 0.017];[0.028601788658653957, 0.028944165287139053, 0.03677649802268177, 0.04539028922912231];1.4717034750331998e-10;False;0.052977420220482546
1665;380;0.004420514041881189;3.472477908501237;[[0.004023213194164453, 0.013416699139543877, 0.006821204400346628]];2.4260311157785206;-0.2431993875017187;426.44246066289253;[];[0.04934939457936328, 0.002170804040106609, 0.04690407331816467];False;1;0.2683799504570655;[0.006716254735162428, 0.004023213194164453, 0.009778030312757003, 0.04934939457936328];[0.016900000000000002, 0.013416699139543877, 0.011988869402859481, 0.002170804040106609];[0.007215014974701414, 0.006821204400346628, 0.0, 0.04690407331816467];1.7355822981779423e-10;False;0.07560575367400336
1666;380;0.0029957224085560997;0.978545910947269;[[0.03103328581440197, 0.016839846672486312, 0.02815911338922579]];3.883761637897673;0.5145272731553151;450.370708338086;[];[0.05399820232225786, 0.016240341244982706, 0.04722866851340106];False;0;0.27532653351515757;[0.02872902620198458, 0.03103328581440197];[0.016900000000000002, 0.016839846672486312];[0.02624570753450071, 0.02815911338922579];6.935590653096536e-11;False;0.002995722408556098
1667;380;0.0027132384523144266;0.7061343506478744;[[0.00862428540213599, 0.014330102033367187, 0.005798672020032065]];0.41677428117251897;0.0568646068902181;554.7594748248516;[];[0.04020718286708862, 0.01612798937300157, 0.07725424063991154];False;0;0.08312113256150554;[0.009490141243580313, 0.00862428540213599, 0.04020718286708862];[0.016900000000000002, 0.014330102033367187, 0.01612798937300157];[0.005711603070050652, 0.005798672020032065, 0.07725424063991154];2.0264531527715915e-10;False;0.08085804056965319
1668;380;0.0006689456954452474;8.253949942965145;[[0.026740533230666542, 0.016644272722996525, 0.026834953065209378]];3.6837183026002873;0.32725884876690287;444.1743259711958;[];[0.10207484204876696, 0.00691596383579462, 0.10098400195050289];True;4;0.2523603297418939;[0.027079859114641166, 0.026740533230666542, 0.011435065032990925, 0.0, 0.022290364410415976, 0.0723691677183409, 0.07411828861262423, 0.10207484204876696];[0.016900000000000002, 0.016644272722996525, 0.011448602256180274, 0.007566798125088292, 0.0, 0.017, 0.016406234709324393, 0.00691596383579462];[0.02735162496082201, 0.026834953065209378, 0.0, 0.020049006635715336, 0.05913052149265821, 0.14693328054410001, 0.15, 0.10098400195050289];6.313823657131511e-10;False;0.2643244368689336
1669;380;0.0035498721607108365;9.80559694388792;[[0.00481293967458145, 0.01400737398362392, 0.007241665857669371]];0.7117196898694844;-0.6774781787142091;546.751874553499;[];[0.042271600653772584, 0.01612807872298781, 0.06298039158889526];False;1;0.08312113256150554;[0.0030889756861148363, 0.00481293967458145, 0.022224241849782937, 0.042271600653772584];[0.016900000000000002, 0.01400737398362392, 0.0, 0.01612807872298781];[0.008365167194225915, 0.007241665857669371, 0.03314979421031314, 0.06298039158889526];1.9918354034333463e-10;False;0.07715763220221211
