Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
6438;380;0.00012651322869970384;11.912318611694568;[[0.004629220654823786, 0.012790722078424398, 0.0581849832260333]];5.631899471906144;0.4940803506054529;436.7508539799367;[];[0.12615161717278547, 0.007208685406244365, 0.07315680316346412];False;10;0.2523603297418939;1.133086745957411e-09;False;0.5219034859182144
6439;380;0.0009502651339649744;4.641821857815463;[[0.036610507681334226, 0.012851218117008172, 0.010299649200809703]];4.742145696489249;-0.7099774389306213;511.9184981959861;[0.03643740272322496, 0.013000000000000001, 0.010306443392647266];[];False;0;;3.4837340959060215e-10;False;0.001178623484526838
6440;380;0.0007597857824344165;13.381756929660071;[[0.006561564606520399, 0.012378774297158363, 0.04049077529922584]];0.7443954920567762;0.7891254912392964;455.86529629651864;[0.007178176461601998, 0.013000000000000001, 0.041440955828815254];[];False;0;;2.7971614205668587e-11;False;0.0020516737777765363
6441;380;0.0001981130601064879;10.87506206047534;[[0.04860843249703587, 0.012722975495809658, 0.05550408506416956]];4.9196707335273935;-0.18193190321798533;428.9659788801306;[];[0.0682258020060253, 0.008216514848344996, 0.08048691568012335];False;2;0.2683799504570655;2.867598350630167e-10;False;0.1215914918391845
6442;380;0.0004278208805400332;0.3964369636369288;[[0.06025071756195827, 0.012684052208880832, 0.05245437394842733]];3.3223310966824453;0.5901734349126321;530.9194767459312;[0.021905257569365528, 0.013000000000000001, 0.1998862645429583];[];False;3;;5.959963826889902e-10;False;0.25717807838491924
6443;380;7.334930357616497e-05;3.5413167185922565;[[0.03440529597906505, 0.012832399068810991, 0.042954517752751456]];3.6594804054062338;1.2110995366010047;436.7508539799367;[0.024690848642303278, 0.013000000000000001, 0.005484449723193626];[];False;2;;1.472464412344128e-10;False;0.05582294032310465
6444;380;0.00022119857142093306;1.7107532637420648;[[0.026556096254913075, 0.012852245266865233, 0.032134268437153994]];3.853745876921634;-0.8650420848500037;506.3272559178258;[0.02643018366295366, 0.013000000000000001, 0.031909396469234436];[];False;0;;9.378470467898946e-11;False;0.0005182723735874617
6445;380;0.00024824244693699395;2.1840083790720035;[[0.0034114261705310654, 0.012746553519048756, 0.00566786622917152]];4.448462526564839;0.4080242558172411;426.44246066289253;[];[0.1288354347424031, 0.0019483219609965664, 0.07516688106226528];True;8;0.2683799504570655;6.705060200502088e-10;False;0.31011063917108506
6446;380;0.00010262542196258198;1.328919147503541;[[0.030901805730739574, 0.012839464191205572, 0.05803690316779311]];6.153240327929882;-1.0863267427079575;506.3272559178258;[0.030817314910548805, 0.013000000000000001, 0.05942510699817711];[];False;0;;4.912507804794492e-11;False;0.0015026326788347042
6447;380;1.9201509228439996e-06;5.49955234244032;[[0.03129487040778802, 0.01289999479956858, 0.04418894553672431]];0.8203434807597769;0.9913307339601011;523.6094685213089;[0.031360314302664, 0.013000000000000001, 0.04430038684541006];[];False;0;;6.757203639657168e-11;False;0.00016533100971582486
6448;380;0.0015692098891874082;0.08076407143419898;[[0.010964354153522239, 0.012326932647264774, 0.037079702423147176]];4.193712436024062;0.8429341794499811;444.1743259711958;[0.011603838928082201, 0.013000000000000001, 0.01771619764375353];[];False;2;;1.570371279275465e-10;False;0.040629703660122585
6449;380;0.0002774920536831373;13.470056470408862;[[0.05060121828093143, 0.012723278112700636, 0.03395475586213888]];5.264767837131996;-0.215149686174044;419.1114406296339;[];[0.06415547385099271, 0.01180129244845968, 0.10635813734153181];False;2;0.2683799504570655;3.340755337859226e-10;False;0.1382639219724844
6450;380;0.00037322093720351755;3.759369592633938;[[0.019679867481353024, 0.012555156194384045, 0.026348353376016417]];3.0609451390072464;0.7634044262901689;413.8942085452024;[0.020144722183486136, 0.013000000000000001, 0.01838761118388029];[];False;0;;4.6336358581352166e-11;False;0.008359921892863898
6451;380;0.0002689009831886772;1.5712676607014202;[[0.057475159999044415, 0.012802412957349726, 0.04966819547475883]];0.6539644790848981;0.3557250235038301;506.3272559178258;[];[0.07412571817983979, 0.0070114049692228675, 0.07284247793305561];False;0;0.18846145777887674;1.3668637282228166e-10;False;0.029467484918622402
6452;380;0.0001810295534260387;3.137937528081657;[[0.030342454027595632, 0.012741040802439962, 0.003672337979934986]];3.5316637979434486;0.51658998201115;469.2708302065761;[];[0.07015924993104704, 0.007651779327559291, 0.12253929967139021];False;5;0.23373679830588984;6.727385180582766e-10;False;0.3041474117454896
6453;380;0.0002892434733339995;7.046947719207086;[[0.04306301216123948, 0.012860838560519902, 0.05490279270946997]];5.594979906774048;1.188909574735649;459.3721671579427;[0.032677244555699016, 0.013000000000000001, 0.08879260486676652];[];False;1;;2.35011250622199e-10;False;0.04416596290250751
6454;380;0.0006005311307961538;1.0759592014918484;[[0.028992186009723156, 0.012760396239209106, 0.04372657508401588]];3.4892179293399006;-1.1966183944489062;450.370708338086;[0.02889809901772795, 0.013000000000000001, 0.04301615138099658];[];False;0;;1.1874740971097794e-10;False;0.0013561528364528308
6455;380;0.0009327448786021419;6.003550598227309;[[0.00623559791314538, 0.012022620479858241, 0.05520815546258332]];2.1477437309367624;0.38245008528344787;436.7508539799367;[];[0.07413409602440547, 0.007762186648702022, 0.1269796483272939];False;11;0.2523603297418939;1.2993196471142434e-09;False;0.6026701595859368
6456;380;2.8479172676594302e-05;6.431391131433254;[[0.017377753046980936, 0.012892869966429577, 0.016000929027599795]];5.655880363324905;-0.41615467295034986;436.7508539799367;[];[0.11774520733471826, 0.010679060874707885, 0.06785576272703561];False;9;0.2523603297418939;1.2566288892059538e-09;False;0.5581410544553884
6457;380;0.00016622817810875348;3.051928943212565;[[0.039313687629216915, 0.012804477018591226, 0.013345677826038625]];4.525748024155532;-0.08402754908485668;469.2708302065761;[];[0.06632371671934215, 0.0033922281471189726, 0.08247636012201383];False;6;0.23373679830588984;1.1375895109200383e-09;False;0.5165621655934332
6458;380;0.0008801072119973935;3.609078009449738;[[0.004006849327173154, 0.01244471724364344, 0.02981042675454378]];4.390547310016974;0.9867572864077566;485.2082870573262;[0.012811003914826778, 0.013000000000000001, 0.019640541954507217];[];False;2;;9.250073193736273e-11;False;0.03303131838863005
6459;380;0.0009090940766376105;2.545127842606167;[[0.05952834592595559, 0.01214392759929757, 0.05664486329425985]];0.6870741870307305;0.9860281805509312;501.7887052523518;[0.06009506988657516, 0.013000000000000001, 0.057896235931348614];[];False;0;;3.616313202240215e-11;False;0.002527726054463095
6460;380;7.326335625661964e-05;10.214114332253995;[[0.03732410589750003, 0.012859278607670093, 0.010174222659507204]];5.9557998752043995;0.5096227172106772;426.44246066289253;[];[0.09700127869304494, 0.010210274926915031, 0.06328438389648719];False;6;0.2683799504570655;1.0396342037988867e-09;False;0.4785997151115194
6461;380;0.0005511286937441626;2.9457553486473835;[[0.015491996775866237, 0.012526103212677029, 0.02564534973778332]];3.5550800786899655;-0.3459182990740339;485.2082870573262;[];[0.10331964373705319, 0.0033469804712343656, 0.13782098132624232];False;5;0.20641329805171382;7.037100969756441e-10;False;0.3148641899910216
6462;380;3.480570788501291e-05;0.018940384911764273;[[0.007690458077907395, 0.01288334623383661, 0.019582908023944242], [0.00936321083367983, 0.010640384488280193, 0.02751257887888657]];5.14436345140784;0.1307730949785599;469.2708302065761;[];[];False;1;0.23373679830588984;2.805935566865315e-10;False;0.018975190619649293
6463;380;0.0010334725695949874;0.10513928945018537;[[0.006017171590807238, 0.012879129618422408, 0.011899017152419686]];4.282188418363085;0.89439070642791;436.7508539799367;[];[0.08543627253601237, 0.010933938539185537, 0.06636899585883284];False;0;0.27532653351515757;2.0553598323071185e-10;False;0.0010334725695949898
6464;380;0.0013688689649724263;12.39663470346779;[[0.01087988068135204, 0.011962900817777797, 0.01491807048584359]];5.506773057916017;-0.3206793247005927;455.86529629651864;[];[0.0636523718949738, 0.010718304239264216, 0.09487823496192606];False;2;0.23373679830588984;2.7639766135456886e-10;False;0.11344703176087095
6465;380;0.00028970363685633746;12.674513171270837;[[0.044023644914193735, 0.012776917867192327, 0.041930651221073395]];0.13061849510667486;-1.4330759806305944;413.8942085452024;[0.047596266757813144, 0.013000000000000001, 0.1599721811244638];[];False;2;;4.8591090054473e-10;False;0.20008885517231667
6466;380;0.0015659823581986273;9.477830478510793;[[0.011299162955376524, 0.01220335768648137, 0.04792403686120433]];3.583582996329646;0.09967664439974995;455.86529629651864;[];[0.06440797403278142, 0.0046320328922137355, 0.11285892077797577];True;2;0.23373679830588984;4.127969130221152e-10;False;0.1794424985633638
6467;380;0.00013650795334432;1.262334323697585;[[0.06193620544336123, 0.012896071691724308, 0.04649856737455313]];3.9818071178335783;-1.3663760802493323;419.1114406296339;[0.061914659434602635, 0.013000000000000001, 0.0464034711361883];[];False;0;;1.7396522507942704e-10;False;0.0002790162629462936
6468;380;0.0008631178284019024;2.4020589318851475;[[0.02049586228143474, 0.012410036827619247, 0.03467270489495428]];2.1070719030300715;0.6867357362599185;538.7568813673284;[0.02121544977361414, 0.013000000000000001, 0.03411962560641035];[];False;0;;5.02606867922249e-11;False;0.0019455961898867222
6469;380;3.5182164476625505e-05;8.476444553484443;[[0.003703719913442095, 0.012897075073405683, 0.05172997245918966]];4.613365836107917;0.8057294178698297;419.1114406296339;[0.021161158734545958, 0.013000000000000001, 0.04816322328142142];[];False;2;;8.664989113175988e-11;False;0.03611346354308296
6470;380;0.0010003214712298596;6.689120527504462;[[0.03629805051469649, 0.012361107027774763, 0.010322451158447253]];3.6618158480785437;0.03310379927758476;419.1114406296339;[];[0.1257645118710212, 0.006994259908481465, 0.1272656789788888];True;3;0.2683799504570655;7.392404689847633e-10;False;0.3272122364156981
6471;380;0.0008363974989018892;5.073489473262606;[[0.03869094083381926, 0.012331909358477715, 0.03528742692933329]];1.9440970867221075;0.15450538987609103;416.37360196430393;[];[0.11156896066271917, 0.0007718967762564161, 0.06370635615480186];False;3;0.2683799504570655;6.131633783605387e-10;False;0.27228215596094135
6472;380;0.0005504671406248076;16.072294656566072;[[0.023545354283041525, 0.012386100182039369, 0.03538775899636541]];1.3379939652100614;-0.6237083825047499;469.2708302065761;[0.05882723468994124, 0.013000000000000001, 0.04569352805790143];[];False;1;;1.2347919644243737e-10;False;0.04522119629797153
6473;380;0.00023486983148957342;1.0544086526443053;[[0.03996970758725024, 0.012724298328704333, 0.020197226206374708]];3.489787609578219;-1.223854999827434;517.3248365581456;[0.039870023203293956, 0.013000000000000001, 0.019389561603992647];[];False;0;;3.821915626168424e-11;False;0.00109409651747002
6474;380;0.0003362290801764513;0.5673529869605531;[[0.0057419168974584935, 0.012638770936857656, 0.033005943797295934]];0.23247704325540003;0.9163856467277036;409.494335816729;[0.006019047325963722, 0.013000000000000001, 0.034928958552009955];[];False;0;;3.92250758565558e-11;False;0.0023124055544089576
6475;380;0.00026025235666294504;5.525124393208515;[[0.01497905878555543, 0.012752506545155307, 0.05033662171638651]];1.2557297773171108;0.4666845808419581;436.7508539799367;[];[0.07522474649581454, 0.008895595508690084, 0.07232321988596078];False;1;0.2523603297418939;1.9784593733078171e-10;False;0.07121228612375222
6476;380;8.071602850875294e-05;1.4786002566677614;[[0.0073363550957024695, 0.012865221606073148, 0.044145849085747355]];4.4443120805045675;0.8063973203417514;469.2708302065761;[0.017464759743822868, 0.013000000000000001, 0.034302536588961506];[];False;2;;1.4166115953657922e-10;False;0.03724246769502708
6477;380;0.00040462537171081895;0.46125658917498424;[[0.018694165098984777, 0.012629323511041582, 0.009030734287912325], [0.011073842622278316, 0.005473498907018655, 0.05090816882221505]];3.2171981075705753;0.5463761013767141;464.8436421268753;[];[];False;5;;1.3301593293954954e-09;False;0.46166121454669506
6478;380;0.0007666681751003645;2.4216691880354446;[[0.011047249826863151, 0.012217294697938074, 0.03877689164615919]];6.079592118684054;-0.7583272299944158;530.9194767459312;[0.010220977351498768, 0.013000000000000001, 0.044289684920872235];[];False;0;;4.246728388801129e-11;False;0.00639572169084722
6479;380;0.0006381537291514284;9.548309009347383;[[0.05919291987898828, 0.012614617494433437, 0.002199099819139301]];2.911118856182762;1.1374802216488218;444.1743259711958;[0.05937121352803025, 0.013000000000000001, 0.00038942765771299314];[];False;0;;2.959016209908752e-11;False;0.0024969763760779263
6480;380;0.0012951431966542614;0.204379942052875;[[0.017676386432976685, 0.012728328411477688, 0.05063849053789706], [0.182271269837737, 0.0005970563109907219, 0.03342310211590727]];4.628056775672857;-0.19106427096053277;485.2082870573262;[];[];False;2;;6.436028636169125e-10;False;0.20567508524952924
6481;380;0.0010706272928138548;5.78187746137741;[[0.03552721077214941, 0.012551913539915638, 0.012809848895659611]];2.834025938627605;-0.10632789265932081;489.0345374100244;[];[0.06629168157866601, 0.009268408834175249, 0.08459146760534228];False;1;0.20641329805171382;2.5835362838976455e-10;False;0.10326774331516536
6482;380;0.0002709370829382795;4.523094781410696;[[0.03796787400242836, 0.012645247950170314, 0.06107791575934377]];1.5018245953524603;-0.4150817770728192;517.3248365581456;[];[0.0883645774991847, 0.009563892742148453, 0.06488245469447677];False;1;0.15546335832333966;1.4551031051487602e-10;False;0.05547553988143801
6483;380;6.901731815919211e-05;0.6546210730946018;[[0.045518410961815345, 0.012840588135307368, 0.043182059115280204]];1.7559132685650498;-0.21744938892990112;464.8436421268753;[];[0.12973949020929795, 0.0048083280680888615, 0.07662914335063337];False;9;0.23373679830588984;1.4058585847183667e-09;False;0.6509993662071283
6484;380;0.002555678000559852;1.7712442096001992;[[0.0551984178676012, 0.01166124242758395, 0.035851062143902095]];0.7868067961420849;-1.1618097352875065;511.9184981959861;[0.0658872634504065, 0.013000000000000001, 0.06265347237661614];[];False;1;;1.363217339030788e-10;False;0.04051351635112742
6485;380;0.000917026573842602;2.6991792197005275;[[0.024360775262235828, 0.012429576352086752, 0.015299679264091008]];4.664134388509541;0.3261973612873093;517.3248365581456;[];[0.07636416169042708, 0.009105628363077645, 0.07140394620387654];False;32;0.15546335832333966;3.840879692844898e-09;False;1.7984098568715285
6486;380;0.0034138867928875886;0.25654249526654677;[[0.00017750700267694418, 0.011700507606748765, 0.050141876462093705], [0.06935401199495589, 0.0018222176551568859, 0.19648281281004326]];3.420559313424105;-0.17755796952800812;436.7508539799367;[];[];False;2;;5.570167299637169e-10;False;0.2599563820594344
6487;380;7.700010548255719e-05;2.6936326196468263;[[0.006710705795984328, 0.012828731052768097, 0.038756567045817786]];1.484900730141439;-1.0060343885985168;517.3248365581456;[0.02307587095823091, 0.013000000000000001, 0.041389459718815934];[];False;1;;9.421567032871191e-11;False;0.03076696756084757
6488;380;0.00025412313319310106;1.0372986653226657;[[0.05349584892310023, 0.012844904441859664, 0.051587545992023975]];1.7817496941241766;0.24323603557793744;477.8436481302492;[];[0.13335102732213486, 0.008998399988447075, 0.083694867459776];False;10;0.20641329805171382;1.486250810473707e-09;False;0.6463259231419966
