Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
4954;380;0.03159442661972574;2.8936569778795103;[[0.05070584711217127, 0.007497936344170549, 0.002325428157809801]];5.16026527999468;0.5399981020411162;409.494335816729;[];[0.14690584154516367, 0.00904414610268278, 0.11301587196947892];True;8;0.27797510856022406;8.145304046631265e-10;False;0.28719969704230947
4955;380;0.0008727647291169738;1.7665718186219388;[[0.0896962374514362, 0.009041838305694298, 0.024903217502881398]];4.8103313310016445;-0.6410833406753234;426.44246066289253;[0.08841223266587434, 0.01, 0.025060635160058943];[];False;0;;2.465478932488054e-11;False;0.002482585352842432
4956;380;0.004288223311566313;1.3382147380210228;[[0.013783040149934436, 0.009353643111049978, 0.06656879146008271]];1.7978712118909626;-1.1282537086731244;444.1743259711958;[0.022954545942820273, 0.01, 0.06162022217546814];[];False;1;;2.1044896703151952e-10;False;0.026269314234071986
4957;380;0.022333785812579002;0.6345411019666513;[[0.09329668036693213, 0.006760534460576182, 0.01826123403616776]];2.187698657166544;0.6453101204706314;433.55285670546846;[0.09759972848506838, 0.01, 0.014441162158540318];[];False;1;;7.025880707764257e-11;False;0.028937066000360716
4958;380;0.014059246037009046;7.545976473687749;[[0.05249601414065322, 0.005285064833341679, 0.02166212351134205]];4.6866067349288745;-0.9369847801351279;481.3400130873551;[0.049030683791197356, 0.01, 0.021511227301843232];[];False;0;;7.603020602420801e-11;False;0.019912612395156494
4959;380;0.01910897640106028;1.413855361839775;[[0.10890778173130662, 0.008993636689808638, 0.027285899140048735]];6.257851728519004;-1.3764463166663858;396.9145659860842;[0.10870969466541817, 0.01, 0.06776394700019794];[];False;1;;1.279742934940115e-10;False;0.0596000169429666
4960;380;0.0018123902885166224;2.035035628723267;[[0.08398490588870905, 0.009888599522006328, 0.1032597589731968]];4.881794585738391;-0.622189269027737;492.4594622177664;[0.08382958312253205, 0.01, 0.10329245283579057];[];False;0;;1.8698266088668116e-10;False;0.00200630809801692
4961;380;0.0006790426358330223;4.616773458300179;[[0.07992775252490116, 0.009492233305707472, 0.10567514490110855]];1.8626513439885444;0.42710679231094356;464.8436421268753;[];[0.14346846931666093, 0.008514522182815835, 0.11335063887683317];False;18;0.23373679830588984;1.6418698443267772e-09;False;0.7619007557593042
4962;380;0.02064250611157173;0;[];0;0;380;[0.050093643217912154, 0.01, 0.0239924030103205];[];False;1;;4.279633887376585e-11;False;0.020271431006500203
4963;380;0.002021333287543438;8.473780459795593;[[0.09120372112040963, 0.00820953504363015, 0.08079122841973985]];0.16113788367782686;0.6174549064422606;416.37360196430393;[0.09372524091745991, 0.01, 0.09981674144857977];[];False;0;;6.568448360534323e-11;False;0.021296549832564737
4964;380;0.0007301505916756568;4.325557106537734;[[0.08781081723770434, 0.00945804828473336, 0.032078074029353365]];4.606083467371085;-0.8506218434627199;428.9659788801306;[0.08733532145652616, 0.01, 0.032001140169815125];[];False;0;;3.606061912261779e-11;False;0.0014552207388629148
4965;380;0.0005675142733768969;3.307489647213227;[[0.07525356698139943, 0.009522975013592208, 0.04577985738619071]];4.745610208586112;0.2996411699432558;477.8436481302492;[];[0.13540156342284046, 0.00834489148000202, 0.1157171055475444];False;38;0.20641329805171382;4.476697724051317e-09;False;2.1061523459920486
4966;380;0.009569799499012488;0.8061932969395588;[[0.0711600770735342, 0.003102077209411022, 0.044233466972598806], [0.09685022646437824, 0.0005867420242039359, 0.0802073170568768]];4.7570256685315835;0.3058620179208086;428.9659788801306;[];[];False;15;;1.735547840585614e-09;False;0.8157630964385713
4967;380;0.019309609785537786;0.20494023078311044;[[0.0349967798239148, 0.008700411623912437, 0.05867095582509349]];5.91582790660021;0.15380601490236523;416.37360196430393;[];[0.11249408040396114, 0.0015503287530560673, 0.14346276913359632];True;0;0.27532653351515757;2.8374801697737063e-10;False;0.01930960978553778
4968;380;0.03493189081839913;0.05621003330353858;[[0.0227144457081725, 0.0021461117306931696, 0.01564528494771482], [0.0332083509263906, 0.002521791464498415, 0.01241738465270363]];4.654931675049635;0.0832774403531164;421.69799427278133;[];[];False;3;;4.0294024302577663e-10;False;0.09114192412193772
4969;380;0.00218067285235941;0.6376628062778629;[[0.024100013546440625, 0.009566974485947257, 0.08664586511296607]];0.8470313231217246;0.882910221071968;428.9659788801306;[0.024455868913899375, 0.01, 0.08714119497349246];[];False;0;;1.3843721097791052e-10;False;0.002928667377138129
4970;380;0.0017621936162916664;2.8183444588674167;[[0.03151958009330136, 0.00831777220031774, 0.07159344365867862]];2.4623873365430846;-0.21563935524824926;538.7568813673284;[];[0.17767590886273602, 0.0027139389103398703, 0.17605708550475782];False;7;0.10128772454812904;1.3678305885236918e-09;False;0.6386393123595385
4971;380;0.0006498566727947952;1.213530724104913;[[0.018633944651713717, 0.009465703834061189, 0.007735303715736245]];0.5556845963458538;0.9325749196275531;473.2693773900932;[0.01903027642590322, 0.01, 0.008806631359549254];[];False;0;;3.3936724638769655e-11;False;0.0019109253420460158
4972;380;0.016978399811233415;6.859654100608532;[[0.015192554217591334, 0.0028916908333554443, 0.0331578715826452]];5.7911222411288;1.1352816745536407;459.3721671579427;[0.009193888268168679, 0.01, 0.05968380539981945];[];False;1;;1.1417272158124158e-10;False;0.04707499182077317
4973;380;0.04643342102705475;3.9315832501392456;[[0.02992046245596828, 0.007149725209233083, 0.04971572067356466]];6.205783422003438;-0.6971109260678124;413.8942085452024;[0.02651658688795229, 0.01, 0.1069594686581115];[];False;1;;2.356304050615958e-10;False;0.103849073236045
4974;380;0.01314142684948963;5.382841991926721;[[0.03650702645851303, 0.0012465413931996693, 0.03764794452039491]];2.4744012802317936;-0.1600622706471394;421.69799427278133;[];[0.1529433753913632, 0.0024486667219641503, 0.11208553493435783];True;3;0.2683799504570655;4.5193320291625244e-10;False;0.20374808548080497
4975;380;0.011831354524763317;1.2933314419611739;[[0.0361469510190195, 0.008464792741783673, 0.09910594738113811]];1.614424894109616;1.2079109694610721;403.5353868874307;[0.036729870127664724, 0.01, 0.09903425724540564];[];False;0;;1.7576696715547128e-10;False;0.01347506845622012
4976;380;0.002192215656393029;2.009675726337324;[[0.07949833168130317, 0.009360541635175619, 0.04366203057910774]];2.566042652925796;-1.1568105164072595;433.55285670546846;[0.08800493162135342, 0.01, 0.011069456650226031];[];False;1;;1.6695696732032287e-10;False;0.04104409708132599
4977;380;0.00851334280545185;0.9405854170664083;[[0.10112836670146318, 0.003063879043917093, 0.09111218583564244]];5.6262227568138465;-0.8069462148722222;489.0345374100244;[0.09448490459721431, 0.01, 0.10356528586733198];[];False;0;;5.922980953481377e-11;False;0.02423991468387688
4978;380;0.0008002089950592272;3.695319274403597;[[0.005341902163462878, 0.009169412596423903, 0.06434861887308647]];2.551862271569026;-0.18145481267404917;473.2693773900932;[];[0.12693250380710772, 0.006860830616245294, 0.12038927283229196];True;2;0.23373679830588984;4.921698268902702e-10;False;0.22308389231387143
4979;380;0.011027025145025768;1.371412498058423;[[0.002874696522953118, 0.0030082401475469054, 0.01868039253982596]];2.7486476090431315;-0.33481420525642563;416.37360196430393;[];[0.17524089191964198, 0.003039831476586932, 0.17839231947746112];False;5;0.2683799504570655;1.037501059009338e-09;False;0.4876399736000873
4980;380;0.018764130415193203;2.5172354382814177;[[0.06451340725779833, 0.006583081446286311, 0.09226535614580639]];1.8679847226578983;-0.631601362017761;421.69799427278133;[0.08718119790650115, 0.01, 0.08366376482215979];[];False;1;;1.8024910494069352e-10;False;0.048137837985852666
4981;380;7.51486085118137e-05;1.0734643128887986;[[0.06574961965245532, 0.009842638301956304, 0.03465063566887642], [0.26798752876684845, 0.006522466252272874, 0.05250489071746066]];0.9574948609701353;-0.4180316656645685;409.494335816729;[];[];False;22;;2.315756853527339e-09;False;1.0735394614973106
4982;380;0.016525513703978402;5.1920640879150985;[[0.07058284843626327, 0.0031445376478614834, 0.03288210941273674]];2.964329303849532;0.18208404810152934;426.44246066289253;[];[0.14896035574611874, 0.002424328754186963, 0.1880157448860657];False;2;0.2683799504570655;1.0052655786805612e-09;False;0.46847393283630073
4983;380;0.004466254598876255;7.595209915017926;[[0.08941358271495221, 0.0057585958593522335, 0.004893598438629094]];1.273038578315227;-0.8443172997243608;436.7508539799367;[0.1034166170979271, 0.01, 0.01136303071212702];[];False;1;;6.909447909010106e-11;False;0.026517827543465645
4984;380;0.008377565962186913;2.7877247771745646;[[0.09830091210609393, 0.0067057890992574965, 0.03318312208915667]];5.457730721011561;-0.10255643014676134;506.3272559178258;[];[0.18409617116191854, 0.001376962269645101, 0.13304886636586635];False;13;0.18846145777887674;3.272718435207605e-09;False;1.532607858402409
4985;380;0.018469302667962317;0.56492049636329;[[0.09465528713555163, 0.004211399301410189, 0.0802572530611703]];0.5305719647225343;1.1221029104253741;492.4594622177664;[0.09744217777845518, 0.01, 0.0912078127798255];[];False;1;;8.178988876404587e-11;False;0.03116534203679902
4986;380;0.002273157946149421;1.0060271755975008;[[0.06702077446932518, 0.009257985930156863, 0.10255407249193067]];5.65656207319656;-0.5636083745198794;455.86529629651864;[];[0.1274052012005947, 0.007867197177818221, 0.1797478141273496];True;8;0.23373679830588984;9.020302296249999e-10;False;0.39448709432158924
4987;380;0.00913670873674412;3.10176538948229;[[0.002889999999800829, 0.001367181595508763, 0.002008146241765793]];1.5492284552776818;0.7652483606448406;412.0367646617399;[0.011877920885571693, 0.01, 0.002276972653012318];[];False;0;;4.869576111173433e-11;False;0.021601881944252405
4988;380;0.011978602298478157;1.5873587707752126;[[0.02818133617982272, 9.49295117123692e-05, 0.09698676333586696]];4.214237496468438;-0.7198491183259116;546.751874553499;[0.016884507568816143, 0.01, 0.08881499087787308];[];False;1;;8.645714590366192e-11;False;0.02908142730341903
4989;380;0.04012104936953383;0;[];0;0;380;[0.0861409066112236, 0.01, 0.05580334050851152];[];False;1;;5.0947919784926026e-11;False;0.024132607321649492
4990;380;0.0026354003026517418;7.992661724136933;[[0.02408096638647243, 0.008479486147832999, 0.06960502118495918]];2.214966058475978;0.6226467190773558;436.7508539799367;[0.02619893257069862, 0.01, 0.0676468598214727];[];False;0;;4.565946768296679e-11;False;0.005896096402813273
4991;380;0.02278180044204273;2.379493764302642;[[0.03698158292496549, 0.007970719562802002, 0.10712232062907101]];2.1285550159136513;-0.032284796454036126;436.7508539799367;[];[0.18242741051066158, 0.004320854448787135, 0.1304261712966501];False;3;0.2523603297418939;1.1943135844040548e-09;False;0.4715912066330775
4992;380;0.006550768978852327;1.6306313797535632;[[0.09578723281058907, 0.005898875223379914, 0.010006564481320143], [0.12899684991026253, 0.0003252353376133055, 0.06683289562799055]];1.61793630394074;0.2572618815990183;485.2082870573262;[];[];False;27;;3.5571169366601373e-09;False;1.6371821487324154
4993;380;0.0046260556230569485;2.5963445315696605;[[0.010006249429957606, 0.006237819474612761, 0.04104999494767487]];0.8371532490583007;0.11944780840396053;459.3721671579427;[];[0.11458315272901864, 0.0012109490284212421, 0.13600262413727948];False;0;0.23373679830588984;3.257842459440644e-10;False;0.14643530745709685
4994;380;0.0069281815918283435;3.2258760714607266;[[0.09562602115687738, 0.008417423102151546, 0.10003678895755605]];0.8078356503392704;-0.2751421209708108;523.6094685213089;[];[0.1197275128274197, 0.0005159309316123146, 0.12687112145759186];False;0;0.27532653351515757;9.257962973528095e-11;False;0.006928181591828342
4995;380;0.0064113169174289724;1.9281374613436384;[[0.10558238266812564, 0.007224005454178788, 0.051608499866950236]];5.305154652119914;0.8777519727479505;428.9659788801306;[0.09127841247116286, 0.01, 0.0666890669622954];[];False;1;;1.0706429587640607e-10;False;0.03340563912041061
4996;380;0.009459846088787844;8.366474178561486;[[0.05597664814539886, 0.009889877144309153, 0.07258478359720977]];0.22028366197998536;1.3022458761485396;428.9659788801306;[];[0.12997361825824433, 0.009796428385080796, 0.11895995097037856];True;0;0.27532653351515757;2.0433557435428327e-10;False;0.009459846088787846
4997;380;0.009841561932664774;5.081891891710155;[[0.04308398691344225, 0.0022175841363338803, 0.06464480468920662]];5.511143801503924;-0.19716508545059885;562.601081807976;[];[0.15289787278510286, 0.0006479356928981276, 0.18798462120913886];True;54;0.06995323091814815;9.889957313421347e-09;False;4.681755850708997
4998;380;0.0031340019649649426;5.047062349465288;[[0.019012774992794863, 0.008084000352364274, 0.03042256092548287]];1.3666088445846727;-1.235729948087192;501.7887052523518;[0.025309543253799645, 0.01, 0.034387787087510314];[];False;1;;7.735368900948161e-11;False;0.02268913882956232
4999;380;0.001513250074027683;2.21988767473853;[[0.00706781563155626, 0.009078272468761521, 0.08946264582089127]];3.3533892302579686;0.4324488024205678;481.3400130873551;[];[0.14940375371135262, 0.0031471620783816547, 0.11202279033860991];False;8;0.20641329805171382;1.7574152185248908e-09;False;0.8213173545916509
5000;380;0.04061073593213748;0;[];0;0;380;[0.0770484379878131, 0.01, 0.0009953447300697583];[];False;2;;8.249636956813112e-11;False;0.03907622726607215
5001;380;0.0067154177862030475;5.2705559990195505;[[0.08257740067300023, 0.009744777266584357, 0.029081323751883385]];2.6876702211146455;0.07321532809267467;444.1743259711958;[];[0.1513478967842516, 0.005211152188058689, 0.11224876655866371];True;1;0.2523603297418939;4.5972357913971956e-10;False;0.16397004636749973
5002;380;0.0031959500145580834;2.071401629074362;[[0.09093444822959323, 0.009081233837171038, 0.04741443731581495]];2.3163466073128554;-0.9403317494793043;455.86529629651864;[0.10486043873478029, 0.01, 0.025603247365191168];[];False;1;;1.494608918702843e-10;False;0.03534800598865642
5003;380;0.0038318669632513218;0.04464773555666193;[[0.03511962914439052, 0.007537398275786494, 0.05752904074108667]];1.4383835749351326;-0.8233327043698692;464.8436421268753;[0.051374517297151236, 0.01, 0.06071392433950028];[];False;1;;8.482615579894963e-11;False;0.027954993018507176
5004;380;0.00683420854204679;5.0097723682920305;[[0.017942273812679106, 0.008384625612274222, 0.07321835725190352], [0.14568549069864772, 0.00564044705210828, 0.11250130266649895]];4.720230324280684;-0.13560633175088083;477.8436481302492;[];[];False;51;0.20641329805171382;1.065357159926063e-08;False;5.016606576834078
5005;380;0.003282622717903273;1.7252222000029402;[[0.04773136817626794, 0.00982984341936657, 0.08699810891224849]];5.4835816608689765;0.7062675423551145;412.0367646617399;[0.02448580908187235, 0.01, 0.11669664778092934];[];False;1;;6.320470197984123e-10;False;0.04589226855757411
5006;380;0.015503471237350106;1.3573534378396237;[[0.036015191883636624, 0.005223432558321206, 0.011579912752401236]];2.727593460179661;0.6463300964086148;416.37360196430393;[0.04234655373030994, 0.01, 0.006470080338718225];[];False;2;;1.1091101950541973e-10;False;0.03521904857984446
5007;380;0.007144970771362513;1.6934160754765286;[[0.08046098322468904, 0.005479158452901891, 0.011380763377671289]];1.318653196009157;0.12254257644912976;517.3248365581456;[];[0.12552838371556857, 0.004925451646119261, 0.1788225587472686];True;6;0.15546335832333966;1.450716435722664e-09;False;0.6783084527299665
5008;380;0.0041765481905717255;0.27318373367748094;[[0.08211187765676616, 0.006494096231305348, 0.09083359176623144], [0.2546249239265548, 0.0025706596509882723, 0.1152276878155899]];2.425376829821795;-0.27709511316353425;506.3272559178258;[];[];False;4;;6.896944553923321e-10;False;0.2773602818680527
5009;380;0.0021350776611883102;3.380981943442385;[[0.004004720371795335, 0.008786752798344923, 0.004922123403322146]];1.890084232447732;1.3133672288894351;489.0345374100244;[0.004324132664782857, 0.01, 0.004507357239054135];[];False;0;;2.0061573779473678e-11;False;0.003456449658869894
