Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
5187;380;0.0070058822017082314;4.809159673080982;[[0.05087772498959348, 0.010722569204806607, 0.018534051488224162]];3.2650104894446685;-0.0002697256130164276;421.69799427278133;[];[0.08972253522385859, 0.010760492697102615, 0.11489748011417397];True;6;0.2683799504570655;2.4639563355493076e-09;False;1.1491247339158546
5188;380;0.00459049207637918;0.8976026448641038;[[0.02626678414270748, 0.013821000075079776, 0.02182634117055839]];5.66578064158314;0.00667516019659421;450.370708338086;[];[0.1239952961302393, 0.011135733566798945, 0.08841999649853895];True;4;0.2523603297418939;1.5451325750133937e-09;False;0.69947028814323
5189;380;0.003820478537795416;3.8144630492231424;[[0.05277552154385201, 0.01456319566672635, 0.08008851675756871]];0.7371442779138824;0.6810331921973843;419.1114406296339;[0.053314538846652, 0.015, 0.08085270954526852];[];False;0;;2.1413561511005166e-10;False;0.004852625957041728
5190;380;0.009780396283950102;0.0959515060112267;[[0.0613551131585582, 0.010136604838438087, 0.06399600157662869], [0.061718432276209254, 0.010041060754195839, 0.15994677216430656]];0.003915237786947765;-0.2571532740397542;419.1114406296339;[];[];False;0;;4.572756476796509e-10;False;0.10573190229517682
5191;380;0.0016998706901292014;1.9640211210219178;[[0.0568731830329528, 0.014852440297090423, 0.0013684827025441902]];3.17575952579094;-0.7250047097292164;455.86529629651864;[0.05670662987166369, 0.015, 0.005141636774262481];[];False;1;;4.2747059225559483e-10;False;0.008213791891967281
5192;380;0.01028009399987206;0.26022406417517063;[[0.07934169138553711, 0.00625110803884583, 0.04643770817478356]];4.822044061401352;-0.8829123680726602;523.6094685213089;[0.07215198446142286, 0.015, 0.047684453156016056];[];False;0;;6.144058505012596e-11;False;0.021672607737008076
5193;380;0.030160308566609104;0.8022271325003643;[[0.026409033689465095, 0.01301126594666518, 0.03482938928422798]];1.8402652950672882;-1.029307625103816;406.22279721203313;[0.04325655099199461, 0.015, 0.025801554434467373];[];False;2;;5.739040902346656e-10;False;0.06407154064785892
5194;380;6.948818870021165e-05;7.07771127735828;[[0.0836229260073798, 0.014842193159716216, 0.050004772918550544]];3.6636602457749095;0.6759287035095723;469.2708302065761;[0.0464108787884346, 0.015, 0.03290703125818502];[];False;2;;2.397540107238213e-10;False;0.09572334447608763
5195;380;0.0025389338299526354;2.3475811493681826;[[0.03482004752060054, 0.013442856468129044, 0.055688907940336464]];5.111914220369604;-0.7649366037309647;450.370708338086;[0.033197840435965645, 0.015, 0.056638347330720845];[];False;0;;5.996272377929158e-11;False;0.0049797711781388405
5196;380;0.008141175193486368;5.8554635045268695;[[0.07804387069388291, 0.006875234417280931, 0.08162308410491202]];4.521570832706778;1.1232212958111623;477.8436481302492;[0.06754227629097359, 0.015, 0.07693577718418304];[];False;1;;8.408794419792835e-11;False;0.03285514314651492
5197;380;0.007029974002548051;2.889216826818106;[[0.0707532737569678, 0.014227416170130644, 0.05392977578909498]];6.208148512677225;0.5804230421681851;455.86529629651864;[0.026183879875746448, 0.015, 0.23711280165529602];[];False;4;;1.7569441353941673e-09;False;0.7179879894462267
5198;380;0.011565418545945677;2.72854238962062;[[0.06147969921115334, 0.014870991043915632, 0.013263921007996629]];0.8393161740217903;1.0377575201396498;464.8436421268753;[0.06155581531204257, 0.015, 0.013398370293533848];[];False;0;;1.5762049059040123e-10;False;0.01176669840570821
5199;380;0.0033955003515724735;0.10062956223645439;[[0.007463147946366805, 0.01408647027270989, 0.04415501989170731], [0.09426046446517344, 0.008203012171271366, 0.009943157815933834]];1.9176900924498916;0.40986137196183536;455.86529629651864;[];[];False;1;;2.852417639126354e-10;False;0.10402506258802688
5200;380;0.012614159369862753;0.5493508944672958;[[0.07604376801130713, 0.013426796255813375, 0.06180950730858834]];5.681985570631823;0.21267134747125083;419.1114406296339;[];[0.11226527405414877, 0.008035382252624616, 0.08991641969568684];False;0;0.27532653351515757;1.2408922397821964e-10;False;0.012614159369862751
5201;380;0.007432322679324476;0.8673683853986549;[[0.06629050175431428, 0.009234368642948248, 0.03369796679948975]];3.991113805548223;-0.3169384681259431;485.2082870573262;[];[0.08970314416921274, 0.0003995189355353849, 0.1106613404946748];False;4;0.20641329805171382;5.02792726674128e-10;False;0.2260449933446562
5202;380;0.004876196363616005;0.36707989583661604;[[0.06674388329441996, 0.014544756150723804, 0.08136044887526377]];6.037065985377214;0.615751638668482;496.768984169103;[0.02498538150071083, 0.015, 0.215013576015158];[];False;2;;8.424124608310612e-10;False;0.21482905494712642
5203;380;0.0037582454489868086;0.46961605852590893;[[0.05017898442276312, 0.01368433322813161, 0.06167753051367799]];3.36652603745793;-0.6938793788858838;473.2693773900932;[0.048597424195799044, 0.015, 0.05268622378876971];[];False;0;;1.1672031058809757e-10;False;0.01298190570007445
5204;380;0.009649011152048952;1.4305375165016796;[[0.0551086970035833, 0.0060800856395196185, 0.05944967047854321]];1.162185273375238;-0.3971557709161089;455.86529629651864;[];[0.11764615657305127, 0.009849086563659385, 0.08881266737683412];True;1;0.23373679830588984;1.90428091995342e-10;False;0.08354884030455555
5205;380;0.0012170849077793135;6.768888953241313;[[0.03313151056743816, 0.014473419473184581, 0.07051243587543429]];3.5220280415198624;-0.29249523111937353;485.2082870573262;[];[0.12291150296803403, 0.0014630030918597067, 0.16301718438794693];False;5;0.20641329805171382;1.0162828732600926e-09;False;0.44009044138631803
5206;380;0.010398739592830249;0.4333804151884685;[[0.0012893035762139215, 0.006658473595988182, 0.03217311761700684]];0.5744337015999399;-0.7497240825595788;428.9659788801306;[0.024550940984613866, 0.015, 0.08127925384410924];[];False;1;;1.6318157758966555e-10;False;0.0688932339370224
5207;380;0.018934961724357283;1.7837746841935638;[[0.07846669810759908, 0.0025844498353382074, 0.08698204871641704], [0.22508034621373837, 0.0012682718186211935, 0.13537934687841222]];2.325766164991153;0.4002092115537602;506.3272559178258;[];[];False;27;;3.84363977547944e-09;False;1.802709645917921
5208;380;0.029538478475668838;3.3995511316368763;[[0.033339450887390785, 0.013393319387604538, 0.0018733820975723953]];2.1784324142846976;0.46426199293905257;477.8436481302492;[];[0.16286057250794647, 0.004089200299797195, 0.12326324717513051];True;21;0.20641329805171382;2.377517348955032e-09;False;1.1244862076414477
5209;380;0.010817824525637627;3.733125049976055;[[0.0593490131120786, 0.011856996632681718, 0.03731849227250863]];5.880838911602349;0.03515630223199123;419.1114406296339;[];[0.08948859906284688, 0.006622259726290965, 0.11272142947860433];False;2;0.2683799504570655;9.147695540371534e-10;False;0.3911493820335307
5210;380;0.024544798402320645;0.6546363478171886;[[0.017718839349519247, 0.011314450031310794, 0.061984310053034036], [0.18339476010050354, 0.014583361281226824, 0.10354206206291001]];5.686610930563016;-0.42985383650495673;412.0367646617399;[];[];False;10;;1.601136116701038e-09;False;0.6791811462195092
5211;380;0.004136741957616993;0.3010456426323057;[[0.05008044744942867, 0.014522680677521216, 0.02782413668243432]];2.0016528239993763;-1.0349592428975167;473.2693773900932;[0.067610571160767, 0.015, 0.012041765279002668];[];False;1;;2.0788792145201665e-10;False;0.041925326991163414
5212;380;0.0038754053408694817;1.6205276642613964;[[0.03171002779158203, 0.01186281344760764, 0.04663667186194555]];5.921388765287327;1.2380383108261779;426.44246066289253;[0.02242598736403817, 0.015, 0.12173641138431601];[];False;1;;2.096602753299955e-10;False;0.08417344410464708
5213;380;0.003358020378618654;2.184104836628381;[[0.05769600242056572, 0.01291419825808729, 0.08394567836525113]];6.040646829767064;-1.4058859117392382;421.69799427278133;[0.057348879549352326, 0.015, 0.09249221431860337];[];False;0;;7.178034418572107e-11;False;0.01216224322883252
5214;380;0.002336117426836569;0.29481087628240216;[[0.021457653098719182, 0.01391224520880015, 0.07694341725672842]];5.232595304790494;-0.2620889655209309;444.1743259711958;[];[0.09730374355669952, 0.01422887181151272, 0.14737953438237508];False;2;0.2523603297418939;3.735608855172018e-10;False;0.1440418136990645
5215;380;0.00013723788804490523;1.3859240444489849;[[0.04157395646678763, 0.014834295347640955, 0.04133867548768645]];1.3040128621461948;-0.04974055291062575;444.1743259711958;[];[0.16299525588293662, 0.000127273630426924, 0.1221793911774333];False;1;0.2523603297418939;7.130804281185886e-10;False;0.3067817683996511
5216;380;0.012963205973889566;0.047559464982427836;[[0.03528389141749471, 0.013551419628160005, 0.0587855411833673]];0.9747436434899561;-1.0150149536468946;444.1743259711958;[0.05301684062321385, 0.015, 0.08158522889297053];[];False;1;;2.7442719446691003e-10;False;0.053576834351212965
5217;380;0.017052518755919666;1.3913567705445036;[[0.053911840078922836, 0.010997415469700868, 0.04035501514940999]];4.398595044940963;-0.6031274524200851;421.69799427278133;[0.04810036300960544, 0.015, 0.03806507468820611];[];False;0;;1.5311218043351323e-10;False;0.02447126366090531
5218;380;0.001983299563792435;0.44560391568488394;[[0.006325897207635936, 0.013019221562356928, 0.022701312883409645], [0.2478416265512117, 0.004326010430807623, 0.1171667657894125]];0.6297268335615508;0.40190776214600044;436.7508539799367;[];[];False;4;;9.823217263862136e-10;False;0.44758721524867634
5219;380;0.0007193784133936412;2.1666752258288713;[[0.08171473547747762, 0.014512177666963742, 0.006193590960347696]];4.06813350259282;0.09282531690213985;485.2082870573262;[];[0.0871101010949141, 0.0012042075247008003, 0.12117247673115153];False;3;0.20641329805171382;4.669904583708091e-10;False;0.21278291937784868
5220;380;0.00019082538686941442;1.9355075608319008;[[0.0312491888480118, 0.014743450481218568, 0.005537305375511136]];1.5528408901801352;-0.8748315216433165;444.1743259711958;[0.05609727623216494, 0.015, 0.006233277925669508];[];False;1;;1.0683822889810212e-10;False;0.03895401244585342
5221;380;0.017067493802410592;4.410456642314823;[[0.04585317213001787, 0.00689703708165583, 0.08458923275642624]];1.0250460141241644;0.22618844352363673;492.4594622177664;[];[0.09102003164267926, 0.012708875689599393, 0.11273477337063138];False;0;0.18846145777887674;1.815613535253845e-10;False;0.07129160010229457
5222;380;0.0049635514320815755;4.348748539023717;[[0.03802624184055676, 0.011616690944345632, 0.003498655943787154]];2.9911437593557104;1.091440850423713;436.7508539799367;[0.03978485850439691, 0.015, 0.021654459038168174];[];False;2;;1.0126332283898023e-10;False;0.030404044863457366
5223;380;0.011241682811859763;4.657554413944146;[[0.04207320094778751, 0.007105618726029829, 0.07949752764506451]];1.9337671194175747;-0.980009861231238;511.9184981959861;[0.056899335262286, 0.015, 0.06938837824073829];[];False;1;;1.0547845793652067e-10;False;0.03971390681440547
5224;380;0.0032619556730665886;2.9882962703712805;[[0.021351342187316814, 0.014048075473801751, 0.060460610150714966]];1.90147730175007;-0.12477277188706005;469.2708302065761;[];[0.08856195260747637, 0.0029060662271427323, 0.13578038602096612];True;5;0.23373679830588984;1.357942150259744e-09;False;0.6076621464666463
5225;380;0.01870763031885821;0.8188456774443598;[[0.07602588261099572, 0.0013111685644432995, 0.013404361376034964]];2.509544030058043;0.9993449185767893;406.22279721203313;[0.08482804989104853, 0.015, 0.008820877382556613];[];False;1;;1.0146144936133504e-10;False;0.04625438135729319
5226;380;0.008158163128161979;1.4924705746977562;[[0.02257096702362129, 0.010813543253355052, 0.013891740686929794]];3.696916290838468;-0.7454224776009671;412.0367646617399;[0.0180356661925941, 0.015, 0.003943953292729771];[];False;0;;8.217988228684106e-11;False;0.019865163075187257
5227;380;0.002279519761647054;0.9131486956222604;[[0.04593843574663617, 0.014581020936719279, 0.012369567997115721]];6.271543619737027;0.9858171820031755;455.86529629651864;[];[0.10331000235834017, 0.0005174505201129206, 0.09368050000605714];True;0;0.27532653351515757;2.1698977530494672e-10;False;0.0022795197616470586
5228;380;0.009421707823745644;0.7959580927000436;[[0.01564232550608687, 0.008986450165144792, 0.009348163944901679]];2.3305174861562774;-1.3106342131776096;450.370708338086;[0.02202740185077644, 0.015, 0.01423052896339218];[];False;2;;1.2239447910885778e-10;False;0.04365727048475818
5229;380;0.005135431762327756;2.7102152756820597;[[0.01222667408556878, 0.013292315391882295, 0.055004263359749395]];4.834105196671116;0.15730170273485247;506.3272559178258;[];[0.15024714903719522, 0.014122013308481653, 0.09983541757712494];False;4;0.18846145777887674;8.433475141265688e-10;False;0.3743716895740731
5230;380;0.0032972244405008186;0.18397484937714137;[[0.011609302221638472, 0.011625923969289737, 0.07207096276929292], [0.03982651582326195, 0.008544260885663136, 0.10341198645458691]];3.4466089475103736;0.37371461718876314;409.494335816729;[];[];False;3;;5.443931169284848e-10;False;0.18727207381764222
5231;380;0.010014723617083762;1.93641358137848;[[0.08349084949022327, 0.011854154077292265, 0.04939515530075769]];0.8761492996582797;0.7619841651187883;464.8436421268753;[0.08678756920512912, 0.015, 0.053191809839730146];[];False;0;;1.1595010218450183e-10;False;0.01594593707946782
5232;380;0.004848591640255081;1.3111061335740128;[[0.07070303534162013, 0.01426293241047561, 0.06038559518513398]];2.979920614104753;0.642840801507879;444.1743259711958;[0.07168714523886155, 0.015, 0.05284689140987042];[];False;0;;2.1390318469864996e-10;False;0.012486902679519511
5233;380;0.009276104195705171;2.647892378417941;[[0.015695746390574854, 0.014736972993664258, 0.011997936537365726]];0.733565505157648;-0.06169515752104108;459.3721671579427;[];[0.09635726005486456, 0.00975422466500323, 0.10165727855777093];False;0;0.23373679830588984;3.137588320830786e-10;False;0.12998196643550347
5234;380;0.0011211998622040473;3.954787075245453;[[0.0303204089386832, 0.01407037840557438, 0.0022573009312423795]];4.486616783620584;0.6721311398537482;485.2082870573262;[0.006212612410685284, 0.015, 0.008466328801631836];[];False;3;;1.4364418165985938e-10;False;0.04902469435064906
5235;380;0.010416859091891734;1.6140201623592052;[[0.032917155320176195, 0.0064366750700907485, 0.07473604589296469]];1.5873208933892013;1.1282552615214723;428.9659788801306;[0.036975216564754436, 0.015, 0.07457944151571429];[];False;0;;5.872578592113536e-11;False;0.019894354533775478
5236;380;0.009324183108407809;0.6004045916241396;[[0.041934796660087884, 0.011568103403943078, 6.384480379258759e-05]];3.9824747363513313;0.8628263019202602;426.44246066289253;[0.01919236441337247, 0.015, 0.031228342149704012];[];False;2;;1.1933717009446494e-10;False;0.05625267453218613
5237;380;0.005812853166296203;2.4267345594009586;[[0.05929519776547505, 0.010341638727553122, 0.07755748052733782]];2.0274558140552976;1.2729501757488384;538.7568813673284;[0.06072521158118586, 0.015, 0.07516344274019314];[];False;0;;5.15753943820057e-11;False;0.011242096776969173
5238;380;0.014241723536858802;1.5042846584661704;[[0.008425907648453315, 0.008087884141228548, 0.08682619887873416]];4.978304423287695;0.0929283722264056;388.79140076723115;[];[0.08872042034374052, 0.0009658427063391505, 0.1134001825860585];False;2;0.27532653351515757;2.792482839098139e-10;False;0.11536321295564857
5239;380;0.017707935028417734;1.7766085667485223;[[0.0015104751227553788, 0.0024537680655780407, 0.01821746619865493]];3.7945074624223203;0.014226149303918252;455.86529629651864;[];[0.09264680791075307, 0.0011141821279211223, 0.10490635194690585];False;2;0.23373679830588984;3.691274660707198e-10;False;0.1727139446973261
5240;380;0.0005123984267153759;1.5475503002300288;[[0.08048361841040864, 0.014685151229112708, 0.04657059323383645], [0.01171968879230642, 0.002821787842029442, 0.130058153310333]];5.487969587029746;0.15218032007609808;464.8436421268753;[];[];False;15;;3.579684959175815e-09;False;1.548062698656744
