Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1958;380;0.024571060433048297;0.8426685104869162;[[0.10282252427517727, 0.01813459888977348, 0.06064949173084493]];3.758539979967633;-0.35943858004179013;477.8436481302492;[];[0.1573315124657539, 0.014466796144955907, 0.11028928001037017];False;8;0.20641329805171382;[0.08452513012575001, 0.10282252427517727, 0.08455191510428914, 0.0625523765733499, 0.018020444919420037, 0.0, 0.04851102526544907, 0.10344302813894915, 0.11504249545031817, 0.1815739656351873, 0.2481054358200564, 0.25, 0.23056156714875178, 0.18536309399507447, 0.1573315124657539];[0.024900000000000002, 0.01813459888977348, 0.025, 0.01673340884027899, 0.0, 0.0067713988843727405, 0.025, 0.0043586393323106765, 0.0, 0.025, 0.0, 0.0007119052738047241, 0.008016130175657632, 0.025, 0.014466796144955907];[0.0755884249579118, 0.06064949173084493, 0.03313275233291628, 0.0, 0.06706801873689214, 0.09420799431430771, 0.16726878980670057, 0.25, 0.232530439123491, 0.13232966805368257, 0.03212889698387414, 0.029275558689318283, 0.0, 0.06807187408593429, 0.11028928001037017];1.927529523773203e-09;False;0.8471544118163064
1959;380;0.001717919160499602;12.877351274534508;[[0.042312067343879975, 0.023489559375873638, 0.04882220256960915]];4.270478587495573;0.0469039890585976;396.9145659860842;[];[0.16220332629561324, 0.0056478574045688255, 0.13121148827701878];False;3;0.27797510856022406;[0.04329023015154883, 0.042312067343879975, 0.0, 0.06076722779620062, 0.25, 0.16220332629561324];[0.024900000000000002, 0.023489559375873638, 0.02150349798392205, 0.018651180605026182, 0.009768894142597045, 0.0056478574045688255];[0.04875078121762624, 0.04882220256960915, 0.02878162778497799, 0.0, 0.08962770578502205, 0.13121148827701878];9.52758534796573e-10;False;0.42268479575578516
1960;380;0.02953049241487281;1.5939835487422358;[[0.001543813820607462, 0.01924079229909908, 0.03199334111061277]];2.171993082661218;0.8300898007037725;496.768984169103;[0.0068099524236498055, 0.025, 0.02664069134108988];[];False;1;;[0.02304339698091645, 0.0, 0.001543813820607462, 0.0068099524236498055];[0.024900000000000002, 0.019596130004252588, 0.01924079229909908, 0.025];[0.04733910324432089, 0.03295689081379036, 0.03199334111061277, 0.02664069134108988];2.122983164199275e-10;False;0.038993660419496985
1961;380;0.015683883114489622;3.8943861231783194;[[0.008710984141301854, 0.015140115607028931, 0.07033998352818235]];5.047401959065051;0.5423126378300195;492.4594622177664;[];[0.09015736232071815, 0.005564264876849068, 0.11052550521711513];False;2;0.18846145777887674;[0.013278394109015648, 0.008710984141301854, 0.0, 0.01641460243387207, 0.05790303493221632, 0.09015736232071815];[0.024900000000000002, 0.015140115607028931, 0.009891071706871039, 0.0, 0.025, 0.005564264876849068];[0.058944036337551776, 0.07033998352818235, 0.0738806055236833, 0.08055240075164302, 0.09741557651682586, 0.11052550521711513];3.425139649767605e-10;False;0.13790952721494174
1962;380;0.001202010436531414;3.185373862459438;[[0.018127611600770636, 0.024305436269215646, 0.009936442896509889], [0.05453517129486365, 0.021602962421006067, 0.19509960858137038]];0.011501808415491586;0.11191370878147577;511.9184981959861;[];[];False;12;;[0.01712852192729109, 0.018127611600770636, 0.020871624334492665, 0.023729214181562933, 0.024307923066956387, 0.026586804028633202, 0.02944439387570347, 0.032301983722773736, 0.035159573569844005, 0.038017163416914274, 0.04087475326398454, 0.04373234311105481, 0.04658993295812508, 0.04944752280519535, 0.05230511265226562, 0.05453517129486365];[0.024900000000000002, 0.024305436269215646, 0.024613817445808674, 0.024934962791976406, 0.025, 0.024743891861855865, 0.024422746515688133, 0.0241016011695204, 0.02378045582335267, 0.023459310477184938, 0.023138165131017206, 0.022817019784849474, 0.022495874438681743, 0.02217472909251401, 0.02185358374634628, 0.021602962421006067];[0.010241636087640933, 0.009936442896509889, 0.25, 0.0, 0.050629106726667955, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.19509960858137038];6.925919679964674e-09;False;3.186575872895969
1963;380;0.03222181130480612;3.8083452108696365;[[0.07169802847551493, 0.0031967365803192115, 0.0764300322697346]];2.10610318505286;0.09219562371783609;477.8436481302492;[];[0.13963636469859492, 0.020113894694234292, 0.09549848660571861];False;2;0.20641329805171382;[0.04788248134638304, 0.07169802847551493, 0.20002299625382616, 0.25, 0.19248327043148664, 0.13963636469859492];[0.024900000000000002, 0.0031967365803192115, 0.015061372687737922, 0.019682133350712137, 0.025, 0.020113894694234292];[0.0762478355667602, 0.0764300322697346, 0.0, 0.02976617937409921, 0.06402300073224229, 0.09549848660571861];7.896036563854792e-10;False;0.36926716518144587
1964;380;0.0015375464767512941;1.8533820088903268;[[0.08101354422042545, 0.024239228203822915, 0.020403559315198237], [0.12728976588696583, 0.000989076888494984, 0.2315793360847327]];2.339759464357203;0.24632438043795873;436.7508539799367;[];[];False;17;;[0.08159578494200609, 0.08101354422042545, 0.08403932025415564, 0.10146257796329627, 0.18347045219591707, 0.25, 0.21709841586232154, 0.14798023459981974, 0.11766728392056015, 0.018236151978798756, 0.0, 0.08119497996296264, 0.10257695283706428, 0.18062611190472405, 0.25, 0.21994275615351455, 0.1468658597260517, 0.12051162421175313, 0.02108049226999173, 0.0, 0.07835063967176965, 0.10369132771083228, 0.17778177161353104, 0.25, 0.22278709644470757, 0.14575148485228373, 0.12728976588696583];[0.024900000000000002, 0.024239228203822915, 0.025, 0.02061926497041547, 0.0, 0.016727544609230257, 0.025, 0.007621594486376365, 0.0, 0.025, 0.02041487871487775, 0.0, 0.005376075997662744, 0.025, 0.007557302038985768, 0.0, 0.01837374648170185, 0.025, 0.0, 0.005300274636906214, 0.025, 0.018628583034259048, 0.0, 0.01815785131279821, 0.025, 0.005630912550219941, 0.000989076888494984];[0.02166388686932077, 0.020403559315198237, 0.017384511982448714, 0.0, 0.08182550565754451, 0.1482071054877648, 0.18103552329753775, 0.25, 0.21975445906246904, 0.12054444142247582, 0.10234884287933635, 0.021334423782482598, 0.0, 0.07787559385751062, 0.14709520875356247, 0.17708561149750385, 0.25, 0.22370437086250292, 0.1244943532225097, 0.10346073961353873, 0.025284335582516484, 0.0, 0.07392568205747674, 0.1459833120193601, 0.17313569969746995, 0.25, 0.2315793360847327];3.980507803021598e-09;False;1.854919555367078
1965;380;0.012383064190726817;3.639775305475063;[[0.03650647998571633, 0.02362730234738007, 0.0015623876016686426]];0.31020279616891644;-0.7880135217010333;433.55285670546846;[0.0848800896140773, 0.025, 0.2155383557090882];[];False;1;;[0.025934831552315338, 0.03650647998571633, 0.06001051671303849, 0.0848800896140773];[0.024900000000000002, 0.02362730234738007, 0.0, 0.025];[0.0078838406654228, 0.0015623876016686426, 0.1055302132776851, 0.2155383557090882];5.069839927830281e-10;False;0.23708361062879846
1966;380;0.005254811677430591;0.6385167651185102;[[0.02327700609916595, 0.020113059386339, 0.007068037645531426]];2.7165237547115773;-0.5812506071159453;481.3400130873551;[0.09194669988388571, 0.025, 0.17444041330612586];[];False;2;;[0.02123254073929582, 0.02327700609916595, 0.025951041265202295, 0.05389247860139267, 0.09194669988388571];[0.024900000000000002, 0.020113059386339, 0.018356332355856746, 0.0, 0.025];[0.006348032979689004, 0.007068037645531426, 0.0, 0.07385509864299468, 0.17444041330612586];4.783316201279375e-10;False;0.2044934443231921
1967;380;0.03731555463412852;13.043056432183958;[[0.033075190959670354, 0.01816710343466355, 0.005568258680236127]];1.6168500034288518;-0.9137827642773586;444.1743259711958;[0.0663713021863917, 0.025, 0.0030558049072265943];[];False;1;;[0.05615465984182745, 0.033075190959670354, 0.04708803519749276, 0.0663713021863917];[0.024900000000000002, 0.01816710343466355, 0.0, 0.025];[0.034106948867605506, 0.005568258680236127, 0.004510879242253676, 0.0030558049072265943];2.0936526396644607e-10;False;0.09188974510657301
1968;380;0.002552299071400246;14.114413218597251;[[0.036506803119327136, 0.024380420622889323, 0.015723740119370097]];2.3201498456337073;-1.1216192549464898;473.2693773900932;[0.060310166590096415, 0.025, 0.0352784690273992];[];False;2;;[0.03897400325628291, 0.036506803119327136, 0.04384526761807507, 0.048259153673179456, 0.060310166590096415];[0.024900000000000002, 0.024380420622889323, 0.009156670243271135, 0.0, 0.025];[0.015327266532661922, 0.015723740119370097, 0.0, 0.009457400421956709, 0.0352784690273992];2.4319187836481035e-10;False;0.0774272040213621
1969;380;0.0023441598769157186;6.174814499429415;[[0.07155145423634404, 0.024213997804789392, 0.008793786589194443]];5.402382968183053;1.1380280101810785;455.86529629651864;[0.04881577443829714, 0.025, 0.05353626649665145];[];False;1;;[0.07282693729977845, 0.07155145423634404, 0.06036517136406077, 0.04881577443829714];[0.024900000000000002, 0.024213997804789392, 0.0, 0.025];[0.010637052568807733, 0.008793786589194443, 0.030807732998452908, 0.05353626649665145];1.7695479615237788e-10;False;0.07263511394696891
1970;380;0.006984109046230405;0.48165417672947997;[[0.05103592572424255, 0.018252603606446857, 0.061574784311475825]];1.3452577494573388;0.0782540874519255;455.86529629651864;[];[0.16197576080346962, 0.009243433192959342, 0.12762415317005416];False;1;0.23373679830588984;[0.05199416414604778, 0.05103592572424255, 0.13708405396077106, 0.25, 0.16197576080346962];[0.024900000000000002, 0.018252603606446857, 0.025, 0.01614578477540545, 0.009243433192959342];[0.0596586216138976, 0.061574784311475825, 0.0813784637460864, 0.10736567862506621, 0.12762415317005416];6.787620176880435e-10;False;0.3023334607570787
1971;380;0.002224632938838404;6.7097909266434;[[0.0757812812204648, 0.023493471651050767, 0.026370363294930334]];5.10269385724201;-0.7222668643499291;426.44246066289253;[0.07407142835464635, 0.025, 0.027307914114059674];[];False;0;;[0.07665142611104547, 0.0757812812204648, 0.07407142835464635];[0.024900000000000002, 0.023493471651050767, 0.025];[0.027858152791318612, 0.026370363294930334, 0.027307914114059674];8.834640820771372e-11;False;0.004688821654701173
1972;380;0.006727465935619964;1.420314352825984;[[0.04666265488212124, 0.01857522694978504, 0.020539699879177822], [0.0248383419660117, 0.0028134113878243287, 0.10055410616377083]];3.1631090747172483;0.7753164678635658;436.7508539799367;[];[];False;7;;[0.04476832449884656, 0.04666265488212124, 0.046346972216501185, 0.042504624622853066, 0.03866227702920495, 0.03481992943555684, 0.030977581841908724, 0.02770906096740125, 0.027135234248260608, 0.0248383419660117];[0.024900000000000002, 0.01857522694978504, 0.01826584619675268, 0.014500202652150622, 0.010734559107548565, 0.006968915562946508, 0.003203272018344451, 0.0, 0.0005623715262576064, 0.0028134113878243287];[0.02183103878790934, 0.020539699879177822, 0.0, 0.25, 0.0, 0.25, 0.0, 0.21266431490417156, 0.25, 0.10055410616377083];3.2667686247302984e-09;False;1.427041818761604
1973;380;0.0023575643541000678;0.03794797634137202;[[0.030868088427512326, 0.023561410911306355, 0.005888773055020567]];1.186394340925117;0.9804760731384771;477.8436481302492;[0.03183197127021937, 0.025, 0.006589270118147077];[];False;0;;[0.029086488480759037, 0.030868088427512326, 0.03183197127021937];[0.024900000000000002, 0.023561410911306355, 0.025];[0.0066583122451092025, 0.005888773055020567, 0.006589270118147077];4.700806669096048e-11;False;0.004225532457688107
1974;380;0.043948110513308825;15.217242574437954;[[0.00033170169355889456, 0.02206300717485692, 0.04890177404496707]];5.147779346056726;-0.3978820552302199;501.7887052523518;[];[0.10009338530119388, 0.014271562021308285, 0.09957397248413791];False;3;0.18846145777887674;[0.026108995612125582, 0.0, 0.00033170169355889456, 0.0, 0.0066561651273009045, 0.06613764190380081, 0.10009338530119388];[0.024900000000000002, 0.022098597587387834, 0.02206300717485692, 0.022202421035917085, 0.025, 0.0, 0.014271562021308285];[0.013912098204953054, 0.04846282439855533, 0.04890177404496707, 0.04906914312117711, 0.05242769157025243, 0.08244068219709869, 0.09957397248413791];8.79674084589477e-10;False;0.16409149108331053
1975;380;0.012020315759759181;1.3597679567760763;[[0.06778288575958964, 0.012991880787440367, 0.04409831415433212]];5.176526072897045;0.33633365933986714;517.3248365581456;[];[0.08782401778228845, 0.008589047434210392, 0.12662064115272123];False;2;0.15546335832333966;[0.06615480737869044, 0.06778288575958964, 0.030622572299577815, 0.0, 0.04088422888646716, 0.08782401778228845];[0.024900000000000002, 0.012991880787440367, 0.0, 0.010706174724521874, 0.025, 0.008589047434210392];[0.04391379160982434, 0.04409831415433212, 0.06380538028642338, 0.08004531480936358, 0.1017272686844886, 0.12662064115272123];4.422462258839457e-10;False;0.19636540291962826
1976;380;0.012996276127867771;0.34044318073146873;[[0.013256229221138706, 0.01622990961250682, 0.06717362202602986], [0.004013286648706052, 0.022826662694683704, 0.09288549197031003]];6.228857096770281;-0.3648832825711272;485.2082870573262;[];[];False;2;;[0.0038880897435220594, 0.013256229221138706, 0.003968370167274504, 0.0, 0.004013286648706052];[0.024900000000000002, 0.01622990961250682, 0.01977776314251744, 0.021293634133313328, 0.022826662694683704];[0.06961712127759608, 0.06717362202602986, 0.25, 0.17188482405523772, 0.09288549197031003];9.939164502184618e-10;False;0.3534394568593365
1977;380;0.0017931242181559951;5.698492566204255;[[0.04469454910552486, 0.023846316118298773, 0.04485532182916547]];0.37998509164896715;-0.09504435295143586;455.86529629651864;[];[0.13911303026734248, 0.006296807873946654, 0.15987778458313365];True;5;0.23373679830588984;[0.046093287518271034, 0.04469454910552486, 0.12625860375513168, 0.22565681307851004, 0.25, 0.20516467522621878, 0.1749449775981116, 0.13911303026734248];[0.024900000000000002, 0.023846316118298773, 0.016070685672328472, 0.006594897029769668, 0.004274222485182205, 0.0, 0.0028808916127891345, 0.006296807873946654];[0.04446986678394114, 0.04485532182916547, 0.25, 0.0, 0.061226422204178635, 0.17399335502666957, 0.25, 0.15987778458313365];1.8973552303035023e-09;False;0.8581433369364626
1978;380;0.025972963465394974;0.3640285843132379;[[0.08696824634236258, 0.004320828496250739, 0.02132530246435109], [0.2079654284790019, 0.01669815509788284, 0.22195143392717703]];2.5363975277408195;0.1403953196500669;421.69799427278133;[];[];False;3;0.2683799504570655;[0.07628105450685695, 0.08696824634236258, 0.10157573840924068, 0.23329167574265874, 0.25, 0.22717824888710555, 0.2079654284790019];[0.024900000000000002, 0.004320828496250739, 0.006385233594796206, 0.025, 0.02263869460773372, 0.019413408628491422, 0.01669815509788284];[0.009625881022881503, 0.02132530246435109, 0.0, 0.19229051709565398, 0.21668279927721856, 0.25, 0.22195143392717703];1.030623075001992e-09;False;0.3900015477786329
1979;380;0.0108954882511725;0.04410495001066621;[[0.06357529825901682, 0.022427270354216843, 0.010062906383592123], [0.05099200387788916, 0.005962776433371356, 0.04899653911792207]];5.79407182584536;0.9182257322753076;412.0367646617399;[];[];False;0;;[0.0701233693213505, 0.06357529825901682, 0.05099200387788916];[0.024900000000000002, 0.022427270354216843, 0.005962776433371356];[0.018412758938753285, 0.010062906383592123, 0.04899653911792207];1.77558022576176e-10;False;0.05500043826183871
1980;380;0.0004916278748548258;1.9493182504543327;[[0.005497698353912342, 0.024773111388698487, 0.01787006923675881]];1.8345085421870615;1.324943851816599;506.3272559178258;[0.005554631201898183, 0.025, 0.01780691003434887];[];False;0;;[0.0058143583077165575, 0.005497698353912342, 0.005554631201898183];[0.024900000000000002, 0.024773111388698487, 0.025];[0.01822408014240009, 0.01787006923675881, 0.01780691003434887];1.9569096182387475e-11;False;0.0007339270204727336
1981;380;0.0030386332556729934;3.3949277056442555;[[0.01839875830785328, 0.02255394791617533, 0.01584365859861254]];1.4724003470812488;0.698989854116959;469.2708302065761;[0.021308774482674753, 0.025, 0.016218922287069254];[];False;0;;[0.01756404886914126, 0.01839875830785328, 0.021308774482674753];[0.024900000000000002, 0.02255394791617533, 0.025];[0.014102224753934876, 0.01584365859861254, 0.016218922287069254];7.615127796865314e-11;False;0.006858605476825883
1982;380;0.009443487628846512;0.7049889061380381;[[0.09312116527305875, 0.021645228550871573, 0.07755013140824311]];0.02531060396213263;0.22182315843955502;400.7450187005097;[];[0.09409715825644625, 0.021865348670710456, 0.11707087134859459];False;0;0.27797510856022406;[0.08428522940983799, 0.09312116527305875, 0.09409715825644625];[0.024900000000000002, 0.021645228550871573, 0.021865348670710456];[0.07826578413908747, 0.07755013140824311, 0.11707087134859459];2.359838871433233e-10;False;0.048976889969192486
1983;380;0.004717182854319636;1.1622665981511184;[[0.041445453268426434, 0.024215384279556718, 0.01847279829499109]];1.9019240747960857;0.33227189675502156;421.69799427278133;[];[0.1436465015031018, 0.017120779154249567, 0.09605208037003869];False;4;0.2683799504570655;[0.03727950533536472, 0.041445453268426434, 0.0437192714087404, 0.092239943241126, 0.11616932820308205, 0.1886193849974237, 0.25, 0.23893055820823464, 0.16648050141389298, 0.1436465015031018];[0.024900000000000002, 0.024215384279556718, 0.025, 0.008257200208235359, 0.0, 0.025, 0.003819680163670309, 0.0, 0.025, 0.017120779154249567];[0.020577078032912807, 0.01847279829499109, 0.01764586246222483, 0.0, 0.00870257191209108, 0.03505100628640699, 0.057373736975789166, 0.0613994406607229, 0.08774787503503881, 0.09605208037003869];8.41073715123374e-10;False;0.3569825007045751
