Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
4535;380;0.0042686279858302435;17.812153790272525;[[0.04112174858199031, 0.007507045098273693, 0.0530797064821539]];6.050563592410499;-0.6832548942423688;406.22279721203313;[0.03805937230942694, 0.01, 0.06974757726807976];[];False;0;;7.344568612595996e-11;False;0.02139786874872225
4536;380;0.0033630282421341934;4.441939485885103;[[0.12738033232445273, 0.008967159849832115, 0.0016316165929228673]];1.6777915395047416;-0.2676394643393157;428.9659788801306;[];[0.19203149768965927, 0.002354591171795133, 0.2060353503482725];False;31;0.2683799504570655;4.180737777105697e-09;False;1.947970821789255
4537;380;0.004580711206263605;3.4423207301676717;[[0.07556106889494865, 0.007657810398775008, 0.07638795184223052]];5.685646934851363;-1.1134324349073768;444.1743259711958;[0.07440831378610055, 0.01, 0.0802239338103854];[];False;0;;5.24948005700115e-11;False;0.0092206954873869
4538;380;0.00838623174732507;2.064614409045475;[[0.10661932544851012, 0.004043749694888941, 0.13882147140147474]];0.8402309713871937;0.056721650632995724;489.0345374100244;[];[0.1896915005233934, 0.00876080046646251, 0.21336872864210155];True;0;0.20641329805171382;2.6578140459852783e-10;False;0.12010252600091122
4539;380;0.008121691229390732;0.3835392367972545;[[0.13080188191267253, 0.0054542718776704815, 0.01794476942276292]];1.7486659628069514;-0.9363842702826182;530.9194767459312;[0.14217458978059258, 0.01, 0.014495382494683861];[];False;1;;7.93402473097772e-11;False;0.027617107965065044
4540;380;0.013466251737221933;5.158843582679609;[[0.07059871517672478, 0.00880450029001517, 0.005894146177151614]];5.1557305700437865;-0.39367695241903394;444.1743259711958;[];[0.2340038191215204, 0.002971522370965539, 0.18808753302397624];False;51;0.2523603297418939;5.377712643494691e-09;False;2.53629449329539
4541;380;0.006236934448999765;0.7569490382527161;[[0.11953530718761218, 0.009555330303560658, 0.18414102865054588]];1.9254399578807706;1.1449153200822884;473.2693773900932;[];[0.21559740921227294, 0.004233577557273125, 0.18829931376157516];False;0;0.27532653351515757;2.1647075751927136e-10;False;0.0062369344489997675
4542;380;0.0015146698566686093;7.483037287422132;[[0.12302478646052697, 0.008704719985594153, 0.11775076264060656]];6.254619617992896;-0.6928031351516546;419.1114406296339;[0.12146432021933987, 0.01, 0.18872589537638368];[];False;0;;1.763867337105077e-10;False;0.07251877024577842
4543;380;0.010447954493502666;2.3280299820440082;[[0.11184567385467337, 0.0006385438983616266, 0.1679265332578857]];2.8230214863676757;0.05088566078188897;433.55285670546846;[];[0.22895859092459545, 0.006603061033545248, 0.18763179414436898];False;1;0.2683799504570655;8.139909672709427e-10;False;0.3848444488605991
4544;380;0.005624839704562397;1.107161165045993;[[0.012338775442495696, 0.006490850082726043, 0.10604900850917631], [0.08581812361253435, 0.005659128947703231, 0.3088501586690112]];6.19440918181643;0.008473181595131588;421.69799427278133;[];[];False;3;;2.6710531385166684e-09;False;1.1127860047505553
4545;380;0.0133208345440173;2.5621255667746614;[[0.045445088492192025, 0.0012843785564850552, 0.0773086914396108]];0.670769181415372;1.3001939630854507;477.8436481302492;[0.04786286067515973, 0.01, 0.08870715523805194];[];False;1;;8.075705545805561e-11;False;0.027871870810887194
4546;380;0.0027581199963736236;1.7305006936253642;[[0.1509564427329586, 0.007500470096998665, 0.04269178668077147]];0.8507497346070179;0.861005761495749;517.3248365581456;[0.15310395026199977, 0.01, 0.04558231824244981];[];False;0;;3.327813029520117e-11;False;0.007141567387679348
4547;380;0.013084419031291115;0.30838347390283666;[[0.12429568617589112, 0.001781065011215742, 0.08732990155935805]];1.1521812054391876;0.7504752580202616;412.0367646617399;[0.13310970328118865, 0.01, 0.0926917487671156];[];False;1;;7.490665433248769e-11;False;0.026274839622071264
4548;380;2.7084502622248604e-05;1.388278563848443;[[0.021381079925138158, 0.0098786649532335, 0.016594288741908735], [0.3707158372209889, 0.005292935772348195, 0.29825461164203926]];1.1357041295058767;-0.12357055437025642;392.60294285388386;[];[];False;11;;3.0463253873482965e-09;False;1.388305648351065
4549;380;0.00589948700302827;7.183680915737901;[[0.18477370514866553, 0.00952684615476138, 0.17162127598187463]];4.546855945614866;0.19570902305811444;464.8436421268753;[];[0.196490745795342, 0.002901396430482674, 0.1998764045223443];True;28;0.23373679830588984;5.09012488875572e-09;False;2.2604325465427273
4550;380;0.004841237078836607;4.87215173004466;[[0.13183978659090642, 0.005877986685437491, 0.027483668416883763]];4.39098227187098;0.12830676073153022;492.4594622177664;[];[0.26211283736328644, 0.006571266395727319, 0.2309220417883143];True;8;0.18846145777887674;1.7520790335085503e-09;False;0.8228356821263632
4551;380;0.0123262510435001;6.389792290759416;[[0.025700893756891368, 0.002282934389456582, 0.0695193395581711]];1.0722507421747196;-0.9577294040102526;428.9659788801306;[0.03434186144838416, 0.01, 0.07769530777132216];[];False;1;;6.992138478060983e-11;False;0.0294254690397587
4552;380;0.010469001523378998;1.851715829285385;[[0.1029853613898892, 0.0017212731669828158, 0.11332139114175889]];5.016803788047463;-0.09183500388439654;473.2693773900932;[];[0.19273308700393627, 0.008955181684656815, 0.20662342094930403];True;2;0.23373679830588984;6.839205538878062e-10;False;0.32175079549759894
4553;380;0.0019311485754153557;1.4304545233125212;[[0.15614927726496136, 0.009208088440131426, 0.09407657592754197]];2.5938607910715916;0.5810694838026593;416.37360196430393;[0.15735517627470566, 0.01, 0.09171148863486916];[];False;0;;6.418281086812603e-11;False;0.004701519352462741
4554;380;0.00762339733852356;4.714518171497164;[[0.07975076639201974, 0.00615360860365782, 0.0073789534821130515]];5.676903432006763;-0.11706874172179446;409.494335816729;[];[0.23506712053028384, 0.006266752340045791, 0.18874212983316868];True;8;0.27797510856022406;2.81986610190723e-09;False;1.3235148232393092
4555;380;0.0003721524002528482;5.7870469591496025;[[0.15538387274007648, 0.009765842370937583, 0.01397600478093506]];5.498746497234744;-0.6281323803229384;469.2708302065761;[0.15506145621671855, 0.01, 0.01437524492645193];[];False;0;;5.916879471441524e-11;False;0.0009362223458931746
4556;380;0.0034619978833274377;2.42508459024622;[[0.003391101387559787, 0.008719762729585866, 0.0580543071529571]];3.3661853559203583;0.33393403055457715;473.2693773900932;[];[0.24495998400429078, 0.002560213430769216, 0.19263856844129468];False;8;0.23373679830588984;2.553194378970806e-09;False;1.1837991630586235
4557;380;0.0006899989233431699;4.672492307231988;[[0.08762997926202513, 0.009485952332063443, 0.1583757761972828]];3.5811578348140496;0.38378248117243485;400.7450187005097;[];[0.24527923357424272, 0.009720800926916138, 0.25589712673003817];False;21;0.27797510856022406;4.006614347379633e-09;False;1.8820132905220976
4558;380;0.025272239206433185;0.9647236266077527;[[0.05706037927069859, 0.007924517368146995, 0.15055878598859546], [0.10847635112988277, 0.00209649547978678, 0.08725795375164092]];3.0872753753990683;0.19170011230141262;473.2693773900932;[];[];False;2;;2.4131754697861126e-09;False;0.9899958658141857
4559;380;0.028776528909249064;1.1749220723371545;[[0.10153794350317923, 0.0007361529957455194, 0.16606648413685293]];4.180489620936787;0.5714949464894185;492.4594622177664;[0.0848430410366692, 0.01, 0.15438588910621576];[];False;1;;1.1425432800303638e-10;False;0.05180740057716654
4560;380;0.009346854626605134;1.5050477124036181;[[0.1839722897498985, 0.008663200365824207, 0.08635775215285843], [0.19100325140514163, 0.0019887434934539733, 0.2637260025854244]];6.011682481070313;-0.37902917894023386;473.2693773900932;[];[];False;11;0.23373679830588984;3.368874808535503e-09;False;1.5143945670302232
4561;380;0.015798617947093262;2.144241137151227;[[0.09264052828204841, 0.004472834640704887, 0.17158675415875874], [0.09459480877462631, 0.004123267078362969, 0.10908803386325777]];2.0363036011844375;0.34688158558064125;416.37360196430393;[];[];False;39;;4.601681083883678e-09;False;2.16003975509832
4562;380;0.006137473184621869;2.730065990119303;[[0.12754196079719782, 0.0048572878134445965, 0.07956563281664669]];1.7627950459302038;0.4761328250490334;392.60294285388386;[];[0.26215674277956136, 0.007842748109321004, 0.22889644907687778];True;40;0.27797510856022406;3.4381309810551477e-09;False;1.6226348720089787
4563;380;0.005099129691732769;0.34711137171911866;[[0.1597103253961056, 0.009275115190194918, 0.09524611610627993]];2.784234554115994;0.601107853151179;489.0345374100244;[0.16076737179551462, 0.01, 0.0918134563676745];[];False;0;;1.782863107027402e-10;False;0.008763274606857233
4564;380;0.007176928236627082;0.298637890684825;[[0.012115523112752628, 0.004927610267577691, 0.13736394336891733], [0.2696577745473777, 0.0006881965406241879, 0.06810019311775559]];1.8048599300660413;0.48093099338625084;501.7887052523518;[];[];False;6;;6.638695491645115e-10;False;0.305814818921452
4565;380;0.007800493606692552;1.3340934837332006;[[0.14537920003908397, 0.00602474933193257, 0.0030002568059181237]];5.80393910209018;0.8561076889917717;469.2708302065761;[0.13147429640850702, 0.01, 0.043828411466357964];[];False;2;;1.3920900736319986e-10;False;0.05381220025949669
4566;380;0.020263336361621764;1.6318407257708982;[[0.023040750383948053, 0.005621705336637473, 0.029388202391191092]];3.737617962668845;0.7554128508891625;459.3721671579427;[0.006452943183967027, 0.01, 0.004203448615476862];[];False;3;;1.4053956974309713e-10;False;0.060853877657374975
4567;380;0.03120126591992916;0;[];0;0;380;[0.032385038824752445, 0.01, 0.1173731419687462];[];False;1;;6.001410917071866e-11;False;0.02842700813869274
4568;380;0.042358106008675664;0;[];0;0;380;[0.11934710176972807, 0.01, 0.006425155686779182];[];False;1;;4.4031658055265503e-11;False;0.0208565672171616
4569;380;0.015368739378802026;1.8970315940400002;[[0.054509693617535174, 0.0025915485015579457, 0.07600058030774011]];5.591180181971523;-0.6112282972790467;444.1743259711958;[0.04393749978767454, 0.01, 0.09157841405164144];[];False;0;;8.666380475771826e-11;False;0.03560052971316301
4570;380;0.0035075208908122673;4.7213447186309425;[[0.1288853270185325, 0.006914694824560676, 0.1869503528039118]];3.427013427834169;-0.6979573047767681;546.751874553499;[0.12520710095471263, 0.01, 0.1705892482182891];[];False;0;;6.055396803015927e-11;False;0.020558450433328147
4571;380;0.008919633405185501;5.850908655075755;[[0.10409440682769652, 0.0022946347221308614, 0.09856163536125202]];6.00539552672508;0.061779301644499164;517.3248365581456;[];[0.18722814252906778, 0.0042739988878052245, 0.22211488770571003];False;4;0.15546335832333966;2.271544747040361e-09;False;1.0732761674033169
4572;380;0.006316937966220161;0.07963416130273138;[[0.1467380684019849, 0.006986313903559011, 0.009650174906743294], [0.0777779377435699, 0.0021239786962642063, 0.01752869355234542]];4.364093001423121;0.3994391010864939;511.9184981959861;[];[];False;3;;2.5892014230548665e-10;False;0.08595109926895153
4573;380;0.01026526947854548;13.280004205374645;[[0.03859156227031827, 0.009090285380285546, 0.07009764570747366]];1.7738703242663967;-0.2744363264089913;496.768984169103;[];[0.25046533827118267, 0.003699114803779, 0.25311960438732];False;25;0.18846145777887674;3.4953605176618665e-09;False;1.6128806595720482
4574;380;0.003273688091503044;2.666674475184173;[[0.1877565925724567, 0.009506841274732268, 0.10495478704240246], [0.3180664988491211, 0.003070358898729836, 0.1331890174060023]];0.815388213528366;-0.10653979544956602;485.2082870573262;[];[];False;18;;5.8875539753304545e-09;False;2.669948163275676
4575;380;0.01323751706922355;1.5874568418774773;[[0.12919526475447726, 0.0013150134283997136, 0.15232884112195935]];4.098416544312469;-0.8124162048370613;444.1743259711958;[0.12096734305993337, 0.01, 0.14389631938039268];[];False;0;;6.312797357965319e-11;False;0.027874289598795017
4576;380;0.0032129851646323124;1.4839323067744492;[[0.04219397741513218, 0.006750623335728633, 0.06985499937188594], [0.2342232818469154, 0.0066780490394376234, 0.1585871167527616]];4.133969259308793;-0.32769702342715984;436.7508539799367;[];[];False;25;;3.180171310651797e-09;False;1.4871452919390813
4577;380;0.014922634605117028;1.7624148585348562;[[0.09172177566366263, 0.007226200134420753, 0.10361885836450054], [0.4441093732484444, 0.001748207940056543, 0.4258304821147341]];4.407265136563586;-0.533254775564093;464.8436421268753;[];[];False;48;;3.873325811662966e-09;False;1.7773374931399735
4578;380;0.010813322086151864;15.737423431581886;[[0.17494623472787535, 0.0015621001617440221, 0.15263876904505963]];0.2156540058823964;0.03681132014778775;403.5353868874307;[];[0.1884623687048451, 0.002059871756042311, 0.21438105720589662];False;0;0.27797510856022406;1.6054471544175036e-10;False;0.07401968095596272
4579;380;0.005847905655618636;1.2134998719760874;[[0.12678106301056458, 0.006500250800849286, 0.16920128625707645]];3.406289578539497;1.0448173686561093;403.5353868874307;[0.1172022017993153, 0.01, 0.0988134785906908];[];False;1;;1.8991351156908786e-10;False;0.07877565295851702
4580;380;0.003013501878065531;6.095170397059394;[[0.009635347833089907, 0.00814847790295689, 0.046528261483144276]];2.944085295556949;0.7655890729412054;459.3721671579427;[0.011561716296133971, 0.01, 0.03317654247291775];[];False;0;;6.470602046668705e-11;False;0.016629941576433608
4581;380;0.00619299889735376;1.1384854813570993;[[0.013346901465752846, 0.007254433835181611, 0.11524808828085281]];2.632451458829606;0.8439280486449668;421.69799427278133;[0.015788515407053696, 0.01, 0.10866626654920673];[];False;0;;6.483976704722014e-11;False;0.013730902419615026
4582;380;0.006258515641577641;1.8497621895435785;[[0.0405404138143174, 0.005527589293440093, 0.18092965573628542]];4.370421964978642;0.5800917468550343;412.0367646617399;[0.016845008478507548, 0.01, 0.1708456145948924];[];False;1;;9.340118075429912e-11;False;0.03632953406522583
4583;380;0.003729531738569058;6.277264837937257;[[0.039392891419048635, 0.006486086551493612, 0.09042253825951566]];2.4176125466023666;0.542151223268649;485.2082870573262;[];[0.18752629430448253, 4.0961650056993426e-05, 0.21812033000793685];False;68;0.20641329805171382;7.2715426410745586e-09;False;3.437241025037588
4584;380;0.0009644283858527662;11.18528005535016;[[0.039297372469586755, 0.009474551977834136, 0.03592280120827178]];0.5889630530305804;-0.26416213700426483;426.44246066289253;[];[0.20935681242818108, 0.009861589633934595, 0.25844651178058564];True;29;0.2683799504570655;6.155110204109342e-09;False;2.894026453039304
4585;380;0.009508597104307253;2.293855802958067;[[0.029523643492392868, 0.004981385780443251, 0.01088875172816733], [0.07689234278286401, 0.004922829680711956, 0.41760878846439237]];3.1191852350596907;0.3984637783163297;501.7887052523518;[];[];False;7;;5.764975581417711e-09;False;2.3033644000623745
4586;380;0.00798737813079639;3.9875749853083566;[[0.145618360824014, 0.0036072150686676757, 0.05029776621817299]];3.83346825899626;0.22293770733553034;492.4594622177664;[];[0.2399366541434168, 0.007835906789521185, 0.2592461607650116];False;22;0.18846145777887674;4.388543509504834e-09;False;2.074151941035078
4587;380;0.0007660646524883973;2.980649049506118;[[0.04301268051905083, 0.009880347346488932, 0.15478029144972666]];1.7265793065438173;-0.7333881619987032;433.55285670546846;[0.06507651392623554, 0.01, 0.15011587182084907];[];False;1;;8.781757864934175e-10;False;0.0308292941149282
4588;380;0.0005768721988849356;0.6266081983289653;[[0.13611498893373242, 0.009447830013411651, 0.08824540322961669], [0.1563891200590734, 0.007227841255896559, 0.02637418724627251]];1.7547527544060064;-0.16670291633945017;428.9659788801306;[];[];False;7;;1.4430766516110764e-09;False;0.6271850705278502
4589;380;0.012295579561549903;29.561262072057247;[[0.13693568414022073, 0.0012792729416368671, 0.17675559654534226]];4.662780237054837;0.2542139036102743;413.8942085452024;[];[0.23140900095594136, 0.004988313684854364, 0.18774467552929722];True;110;0.2683799504570655;1.5547961658663052e-08;False;7.3628107924710555
