Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
9611;380;0.01917215619306277;2.863553491588593;[[0.17111236266606694, 0.014493941554355655, 0.17852507507399115]];2.9962463603101996;0.32322053589827265;485.2082870573262;[];[0.22963399457463057, 0.012971175195453518, 0.22026468931491583];False;0;0.27532653351515757;1.9226374752456022e-10;False;0.01917215619306277
9612;380;0.008294464503454868;0.8595348729558907;[[0.022929693784141763, 0.00810637422497469, 0.1682593831389779], [0.34645290002837403, 0.003609220306056307, 0.38534057851677694]];2.716167471735779;0.4226415949336821;469.2708302065761;[];[];False;7;;1.995084382768919e-09;False;0.8678293374593455
9613;380;0.011059636758678479;0.9875820006367106;[[0.17299890212125751, 0.005289429474014947, 0.08347756599003868]];0.9373410662305779;-1.1638450159329592;501.7887052523518;[0.1817438773264933, 0.015, 0.09970369186899788];[];False;1;;9.407075016419014e-11;False;0.038471727170776654
9614;380;0.02340697096553992;2.05769981912343;[[0.1795187600253036, 0.0021215434336289266, 0.06420140689011407]];0.3651380852780522;-0.5611292727221366;455.86529629651864;[];[0.22930392074350425, 0.0008303849649712609, 0.21802099572111325];False;1;0.23373679830588984;4.0527837469139553e-10;False;0.18808290950601209
9615;380;0.002647313977467965;1.9631700739633795;[[0.2069123048869831, 0.01265878154268014, 0.14154233491139112]];0.6540781213634527;-0.7810505034033827;473.2693773900932;[0.23481264010085426, 0.015, 0.19278621408887847];[];False;1;;1.7347542643094677e-10;False;0.06721798885878699
9616;380;0.0012192228378358763;1.180751611354776;[[0.1517760680932273, 0.014852689834773777, 0.002262262217450975]];2.4823835387667263;0.08825038311911533;477.8436481302492;[];[0.2825118269734016, 0.004907010535549855, 0.2693066182499195];False;5;0.20641329805171382;2.356228843651881e-09;False;0.9284514465621949
9617;380;0.016641248995693803;7.416092411076816;[[0.0754372169504272, 0.0008347624651415617, 0.070940766649418]];2.023722169232327;0.42165338941035735;496.768984169103;[];[0.278497850023566, 0.009368203190097738, 0.27366133563811346];False;12;0.18846145777887674;1.7292715971558954e-09;False;0.8041263775548961
9618;380;0.0045113143634435;0.0015555945900134044;[[0.11103470242354747, 0.010627108274596566, 0.17897662127073227], [0.11079405925844125, 0.010355351478275503, 0.18048927246622315]];6.0476699925690465;0.8460450767204911;523.6094685213089;[];[];False;0;;1.6163770032086167e-10;False;0.0060669089534569065
9619;380;0.0013872839647295224;0.7471772124080763;[[0.12973739155054098, 0.014635977282671667, 0.0519759106609376]];5.773709994461679;-0.8524690339240196;464.8436421268753;[0.12941919463435392, 0.015, 0.052841339543220234];[];False;0;;1.6737751462631877e-10;False;0.0023786108363975014
9620;380;0.0008802831117986149;9.808623952166831;[[0.07624387474148586, 0.014563071432296737, 0.01772896699814029]];1.9876446234246479;0.22464939484708804;455.86529629651864;[];[0.27209402136076416, 0.013472051426973981, 0.2782630622163123];True;7;0.23373679830588984;1.6031818473633384e-09;False;0.7319402418962929
9621;380;0.002515513376983375;0.8541538055866068;[[0.07528100697011564, 0.012797459771329449, 0.1379959968902283], [0.47464044624503904, 0.012814889594361965, 0.2324601828382378]];5.5410661935933865;0.30910484982197084;416.37360196430393;[];[];False;8;;1.8633322691425963e-09;False;0.8566693189635902
9622;380;0.000902635633080899;0.07920268409405047;[[0.03222429272464569, 0.014075893257561565, 0.020672147284797184]];0.577374788130527;0.6819030805005205;433.55285670546846;[0.033362616246904564, 0.015, 0.022922918707461187];[];False;0;;4.012486188155476e-11;False;0.003588845920796468
9623;380;0.0019736541717187295;0.5269734678826815;[[0.0731803639791719, 0.013654406895619474, 0.06908006271919784]];4.530066849519621;0.7277683960276035;477.8436481302492;[0.04101716743236574, 0.015, 0.0611381495164384];[];False;1;;1.4231628176201977e-10;False;0.045775711565959616
9624;380;0.0061771225827667664;5.276844191908474;[[0.06438934082393187, 0.008754773004367418, 0.15992461535395155], [0.33269566428834746, 0.011838907205920398, 0.3673367721775378]];2.3727598776322676;0.19004606478565444;455.86529629651864;[];[];False;38;;1.1222719072016217e-08;False;5.283021314491241
9625;380;0.009193757326993733;0.4895849845745325;[[0.11245531152153337, 0.012735389029368155, 0.20831470742654667]];2.3432034097475505;0.9367928699380997;489.0345374100244;[0.1141203994402152, 0.015, 0.205575938955929];[];False;0;;1.4188997988243543e-10;False;0.013118274285919482
9626;380;5.480773661724831e-05;2.6664920647623416;[[0.03003870998135797, 0.01486375510202438, 0.04312963394275763]];4.788879676550622;0.093731305378176;506.3272559178258;[];[0.23394121585594183, 0.012034320857910862, 0.21740656238397343];False;12;0.18846145777887674;4.862353680941644e-09;False;2.280684966368622
9627;380;0.001889469895551704;4.119128890879178;[[0.17319326793564724, 0.014362155144516702, 0.03825450207468646]];2.6187040861097186;-0.9834690850184922;421.69799427278133;[0.19273940747359006, 0.015, 0.02294053278785027];[];False;2;;2.596253378540075e-10;False;0.07252246514136076
9628;380;0.005660730302190037;5.9392245711679585;[[0.0363534455517305, 0.01312653382822337, 0.1216607348213918]];3.310358646569854;1.031211282234557;473.2693773900932;[0.01950942896046067, 0.015, 0.07075150136174371];[];False;2;;5.056524884813723e-10;False;0.2008460049340431
9629;380;0.013298918192113271;6.3295751320129865;[[0.00014020202278640769, 0.0025073951652941186, 0.021335117227253703]];0.9568980726923025;0.7104377599113637;481.3400130873551;[0.014661587871996423, 0.015, 0.03483476016947051];[];False;1;;8.323098915803141e-11;False;0.03673342655275737
9630;380;0.0030805705312514655;6.430037001808265;[[0.08164736140753577, 0.013660169528012786, 0.19276741671541625]];0.016300171319251554;0.7102851357365662;388.79140076723115;[0.0832052592939093, 0.015, 0.3188161047535739];[];False;0;;3.443036549142078e-10;False;0.1291460057133775
9631;380;0.003957255275225476;2.0064230398347855;[[0.1644573536344323, 0.01176970702248275, 0.011971222163604623]];4.386902468481249;-0.5739634444267622;473.2693773900932;[0.15946134401758022, 0.015, 0.00996337450325942];[];False;0;;5.302261014425006e-11;False;0.010236296367576246
9632;380;0.0026278260089335043;0.06716880375421344;[[0.08498169414838923, 0.012889682515260468, 0.13535851287229994], [0.12754611114380343, 0.008531687035581173, 0.18660620260783148]];0.7029032780666976;0.19888035635636825;469.2708302065761;[];[];False;0;;3.23951704052296e-10;False;0.06979662976314696
9633;380;0.0008128750170083122;4.226161664033169;[[0.15085243530221695, 0.014285627558632918, 0.20661798806167994]];1.525311536551562;-0.8055800999432973;489.0345374100244;[0.17897921201914715, 0.015, 0.20846617130702394];[];False;1;;1.2743240066917473e-10;False;0.041459883901985045
9634;380;0.016925518037764892;0.6402497657452996;[[0.00983766372463793, 0.012124839094258967, 0.04877014017358902]];0.3570688416521361;0.8020280012474401;450.370708338086;[0.012618753427908037, 0.015, 0.05949261196665303];[];False;1;;2.1601105547380144e-10;False;0.028369835908419735
9635;380;0.0016269022331055949;1.480977011922508;[[0.20961213118310992, 0.013723116016716563, 0.08935508009332219], [0.4418939372587076, 0.002181844122127039, 0.43120491616244866]];2.0313037049905076;-0.37954658165296634;455.86529629651864;[];[];False;20;;3.183949985542064e-09;False;1.4826039141556135
9636;380;0.01656406321092673;0.6395829024483327;[[0.08846967426592678, 0.00714093998792792, 0.12013813869210531]];2.652980411653087;-0.9458322348095507;455.86529629651864;[0.10444280912174725, 0.015, 0.06878191248883667];[];False;1;;1.8994282462795082e-10;False;0.07472611467502616
9637;380;0.004646084650336842;0.5500196461630199;[[0.10846144660790599, 0.013537500621628354, 0.12211347021212836], [0.3742068332826176, 0.010697172246361727, 0.06458485205383338]];1.9171171435965013;0.011143891332571147;481.3400130873551;[];[];False;2;;2.1083774768412955e-09;False;0.5546657308133568
9638;380;0.0007099469380214935;3.597164168458718;[[0.15416027510672647, 0.014683100131142442, 0.15723174090124598], [0.16708936214934664, 0.001518870253923372, 0.4595124513978281]];3.8643915553655748;0.22167650686738274;485.2082870573262;[];[];False;28;;7.719217009204637e-09;False;3.5978741153967393
9639;380;0.00040620442296977955;0.4729074049698648;[[0.17704895086784234, 0.014805945135771534, 0.1080718740258583]];0.9986309645886249;0.9492013855211838;433.55285670546846;[0.17718795616711275, 0.015, 0.10822560625506786];[];False;0;;1.3645323584423115e-10;False;0.0006901293458873068
9640;380;0.012223531230977002;7.135984108781408;[[0.15636964381003338, 0.013010394321391477, 0.17529693216820938]];3.443539118533398;0.6056587425094789;384.20872530362067;[0.11592004605154324, 0.015, 0.01733276524975587];[];False;1;;5.527762780808384e-10;False;0.1776727082585601
9641;380;0.00046129904477888256;0.40438240993695956;[[0.01819814714567832, 0.01479946683172143, 0.17550662149899274], [0.3263497609535576, 0.0074403381571466545, 0.003724811564275095]];4.253198460882408;-0.3159708201363037;511.9184981959861;[];[];False;6;;1.0553519233152133e-09;False;0.40484370898173844
9642;380;0.007499752543336931;1.701056019387505;[[0.04351318260440666, 0.011494474366725776, 0.0968169732431908], [0.35863183587438036, 0.012489369910013072, 0.4103831175393257]];3.623661030529157;-0.5187433055085023;469.2708302065761;[];[];False;18;;3.6835439980414165e-09;False;1.708555771930842
9643;380;0.00538521156147345;0.24473010816193969;[[0.0643883092549855, 0.010543783689550213, 0.14316893531942496], [0.2533249383621772, 0.006882729049698906, 0.012337889937507701]];2.259350871347419;-0.019374731886736975;485.2082870573262;[];[];False;1;;1.2301095070331158e-09;False;0.2501153197234131
9644;380;0.009302989738622995;2.202164962595047;[[0.02105889339159739, 0.013977558879988621, 0.06403289155174766], [0.07695918575421637, 0.011028664982985393, 0.4398815667688827]];1.858161298187746;-0.2307254501284521;492.4594622177664;[];[];False;22;;5.0725452234121494e-09;False;2.21146795233367
9645;380;0.005617265589961505;0.5099436803616637;[[0.008552780744134108, 0.012515370286260367, 0.19616403463041138]];2.546432521875742;1.0887291355216417;421.69799427278133;[0.00985284125905574, 0.015, 0.19202227283578258];[];False;0;;8.46585924881018e-11;False;0.010619038567646816
9646;380;0.0017408099316862775;0.17498151737729317;[[0.01437329060820741, 0.013275120307474169, 0.07219088689727242], [0.036444647758086646, 0.011624979156893523, 0.24397962827425274]];0.1913223522936118;-0.8455480973796543;436.7508539799367;[];[];False;1;;4.5318696348636814e-10;False;0.17672232730897944
9647;380;0.008546802148618315;1.3746448150426405;[[0.012886232684437284, 0.009193508080639236, 0.04706849338928591], [0.1835431442479812, 0.005655378730685706, 0.13935464067121844]];5.630729506376876;0.11231118823157746;485.2082870573262;[];[];False;7;;3.124678544231372e-09;False;1.383191617191259
9648;380;0.0009674176243818194;0.4491514919392563;[[0.10769765299274492, 0.014809726263756175, 0.04416231831624261], [0.49945283402974805, 0.010847758064761901, 0.07170035807484054]];1.831705451853234;0.43874198994889985;464.8436421268753;[];[];False;8;;1.1192023294537918e-09;False;0.45011890956363815
9649;380;0.0018896356860222013;3.600611204266489;[[0.05940781875280823, 0.013146723091339999, 0.20593831943094243]];1.760251497821675;-0.931628827213982;469.2708302065761;[0.08032788842858289, 0.015, 0.19921352253885002];[];False;1;;1.0928977045245094e-10;False;0.03759832131374777
9650;380;0.0035736824076185434;5.548753670320939;[[0.14677614620385807, 0.013050104710539695, 0.041821126702871345]];3.978260544696701;-0.14084343303413088;444.1743259711958;[];[0.2848582741993225, 0.014745300235678114, 0.2562651054808599];True;8;0.2523603297418939;2.536270077002196e-09;False;1.1761497539745096
9651;380;0.004890886301500774;1.594534748357096;[[0.1313526712808675, 0.011159023791535444, 0.2056139414212549]];5.983795561686467;0.6653491079673574;469.2708302065761;[0.09801683579263239, 0.015, 0.34289488125570794];[];False;1;;3.4444070416974314e-10;False;0.14856283518246888
9652;380;0.008350635756452531;0.45884972961687687;[[0.06988647516485474, 0.007290603248861057, 0.12285027042359264], [0.4393514870663766, 0.0027056053451649602, 0.14461617643491925]];2.1930973897094885;0.1345236816866595;506.3272559178258;[];[];False;2;;1.055642951959362e-09;False;0.46720036537332943
9653;380;0.004679930631637194;0.06514655875018548;[[0.16984772586829477, 0.011560812572079235, 0.06291008332830753], [0.17195968314874013, 0.014011163522695842, 0.002156110149225461]];3.0919164812625546;0.8594341873206887;426.44246066289253;[];[];False;1;;2.3712395404322e-10;False;0.06982648938182269
9654;380;0.010458867875997568;4.0837981678063855;[[0.1812617923712591, 0.011415337391365729, 0.03649443745952195]];4.137321522852552;0.06687653172472077;444.1743259711958;[];[0.22340141543061062, 0.014312447859720577, 0.2263721068106798];False;3;0.2523603297418939;1.1147541272165253e-09;False;0.4937659115511563
9655;380;0.005285207109212596;1.448292748380114;[[0.11954707236251177, 0.01474531669126159, 0.1426992590615677]];2.105612115697686;-0.5114884050336269;481.3400130873551;[];[0.2847925638411423, 0.010392549718966762, 0.26196240814941146];False;13;0.20641329805171382;2.537324682752969e-09;False;0.7992336353399092
9656;380;0.004046357816534128;0.6046693559176662;[[0.1999961214098164, 0.01102913239169396, 0.11151610530711176], [0.3008848596484446, 0.010141276720664394, 0.43138722308718863]];1.013372571691574;0.2342631686290516;416.37360196430393;[];[];False;5;;1.3615115919582742e-09;False;0.6087157137342003
9657;380;0.0033752664084889033;1.994288429024949;[[0.18597259957567364, 0.013329236679573907, 0.1717802313138387]];4.0073971819562875;-0.1924980027640527;412.0367646617399;[];[0.2595146273690812, 0.010159813277968492, 0.2143989713977248];True;5;0.27797510856022406;1.3257006933174797e-09;False;0.599305459476667
9658;380;0.0002976556588112564;5.257523188770798;[[0.14923238059802715, 0.014609558057520863, 0.18534104627104442]];2.7935478470997115;0.49158785824189893;477.8436481302492;[];[0.2819885414785734, 0.0043088789861424805, 0.22971456934025053];False;3;0.20641329805171382;9.643785077414953e-10;False;0.44182676103526114
9659;380;0.010546062235021263;0.6719381380184877;[[0.07679511348926521, 0.008931739433167229, 0.13733940913270806], [0.2073695082546135, 0.002657258880495966, 0.27752038238396187]];5.769266061176006;-0.5349997440570481;413.8942085452024;[];[];False;7;;1.4965393700538676e-09;False;0.682484200253509
9660;380;0.00752275496807565;2.6052433448878745;[[0.18841538694021193, 0.011661172415046953, 0.07495333732079042]];0.5630764225113776;0.39117206787172537;496.768984169103;[];[0.27561170973698856, 0.012376824525907347, 0.22437439633525208];False;1;0.18846145777887674;4.461072521158018e-10;False;0.1842233980068086
9661;380;0.00896105852138941;0.3754265255415738;[[0.011949655305094323, 0.009195458818120367, 0.19162439793719643]];2.020223280913761;-0.7946672625276322;501.7887052523518;[0.03570068068020031, 0.015, 0.175270497193914];[];False;1;;1.2888386468926474e-10;False;0.04660387328475987
9662;380;0.00019032241438127375;3.5005112608743443;[[0.11370884270026795, 0.014758610132649515, 0.20960525953336326]];4.050297107570858;-0.3438530951338718;444.1743259711958;[];[0.22324098300146963, 0.011569043244616602, 0.27478175391890786];False;37;0.2523603297418939;6.6866891648738646e-09;False;3.1474316837800203
9663;380;0.002029531458331661;3.227682452863761;[[0.10061113611350535, 0.013772922020740649, 0.20624953585058495]];3.4007966863098025;0.055195657180202126;481.3400130873551;[];[0.2785116182886353, 0.007174284193045119, 0.22566893297664609];False;5;0.20641329805171382;3.184135987194521e-09;False;1.4834354008007447
9664;380;0.0036917748071555274;0.16912692411627658;[[0.0657787436349037, 0.012297014231914209, 0.1313044006651857]];3.6049027412552355;-0.778599224434506;489.0345374100244;[0.06303875081741221, 0.015, 0.12360018887189696];[];False;0;;6.279567729024858e-11;False;0.012303892552415902
9665;380;0.007057978745911011;0.7771720504109034;[[0.18199802614695393, 0.013276762394300885, 0.0593342624002663]];3.741724925627899;-0.6170815795939161;436.7508539799367;[0.17956926265572545, 0.015, 0.05498257794876779];[];False;0;;1.4790738961355162e-10;False;0.012331080063677799
