Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
4489;380;0.005979186437026127;0.630777933795842;[[0.13086291486354248, 0.003117171283655052, 0.06118882121555493], [0.17520859494635627, 0.0023169095156597864, 0.49016303254416527]];3.6488454350170443;-0.04755404325986637;455.86529629651864;[];[];False;3;;1.3901292697181393e-09;False;0.6367571202328682
4490;380;0.0007559685698420765;0.9140609811208079;[[0.08950256718956354, 0.004575669940853251, 0.02468567549320485]];3.293851043445563;-0.5816621776739145;450.370708338086;[0.08885724411457689, 0.005, 0.019652420704030147];[];False;0;;3.48624913124585e-11;False;0.005848134282282686
4491;380;0.006299906915333466;0.8723922389977539;[[0.03597979177174014, 0.00478676759757303, 0.016543916181465522], [0.1956326148812369, 0.0017370780600227485, 0.38583766096047967]];2.0501877553241776;0.12105749748076489;464.8436421268753;[];[];False;11;;1.94173936990694e-09;False;0.8786921459130873
4492;380;0.003555265853467947;0.49591655853374206;[[0.20301271894410727, 0.0019138898603946776, 0.06054053511070967]];6.239512486197584;-1.533811555233242;485.2082870573262;[0.20289852779448864, 0.005, 0.13120824843130036];[];False;0;;1.6165002644598653e-10;False;0.07429042557883803
4493;380;0.00432592122077421;2.1750959995456074;[[0.0034890804386836422, 0.004719595086325609, 0.003618372444469385], [0.13782124062965742, 0.0036998536753674277, 0.011514341858740345]];4.705431661540634;-0.1763484533085464;413.8942085452024;[];[];False;44;;4.654944358983034e-09;False;2.1794219207663814
4494;380;0.04647036325715013;0;[];0;0;380;[0.005079284070074978, 0.005, 0.06836988437842477];[];False;1;;3.80900035192026e-11;False;0.018042171332795634
4495;380;0.02380809509286776;1.9138544276293368;[[0.14340029695420647, 0.0017434334932817188, 0.18538688670106762]];6.269464076166778;1.0812359148960495;444.1743259711958;[0.13980723626345332, 0.005, 0.257778123101949];[];False;3;;1.250582621483876e-09;False;0.5806955076711019
4496;380;0.001081882739139414;0.27134961498557714;[[0.0409299392011835, 0.00430939823350116, 0.022824393800199638]];0.3019769690773823;1.1406791495438326;501.7887052523518;[0.04124676163899538, 0.005, 0.02526355368870466];[];False;0;;2.4343285408572842e-11;False;0.0036366446103681623
4497;380;0.0009525314553400974;0.23269677196945926;[[0.05844883541365417, 0.003992707699797354, 0.11522379030564409]];2.9709449373686727;0.644974245928185;455.86529629651864;[0.05978777800318854, 0.005, 0.10550062810250971];[];False;0;;3.1690268201615486e-11;False;0.0108190043947738
4498;380;0.018763133545587653;11.629317839264342;[[0.10316883060501693, 0.003833620655095234, 0.09789674114387417]];4.85629547079157;0.948924622696522;485.2082870573262;[0.09683743512688958, 0.005, 0.09947164322465198];[];False;1;;2.0520136806640553e-10;False;0.029744924799413916
4499;380;0.0019241873857572453;10.666176372906175;[[0.014108077190635874, 0.0036341419483879025, 0.16507956768162915]];0.05105816988166984;0.20468265009517142;444.1743259711958;[];[0.21752342848754458, 0.0041389121293458515, 0.23047205938473153];True;12;0.2523603297418939;8.609639087895954e-09;False;4.072621551683566
4500;380;0.010803985259206055;0;[];0;0;380;[0.10686774098949284, 0.005, 0.20160853041471333];[];False;1;;2.1991089555254846e-11;False;0.010416565211151408
4501;380;0.0007769292076607807;8.789418992676511;[[0.1113074516371085, 0.004344942878936998, 0.11239404401173667]];4.158337025711735;0.43981811316708014;473.2693773900932;[];[0.2493682375238842, 0.0034811374415495543, 0.21204981611992713];False;246;0.23373679830588984;1.335405824244362e-08;False;6.319362852869254
4502;380;0.01992558662642302;1.0905713706399478;[[0.06659104316593478, 0.0006508263657932847, 0.13362733670326876], [0.134950577578617, 0.0013020829331916658, 0.22183272094269932]];0.06588288693868437;-0.3107357602405115;433.55285670546846;[];[];False;6;;2.765232111508611e-09;False;1.1104969572663708
4503;380;0.006825889337194407;1.0516495403781085;[[0.07398483980212744, 0.0022182614148393053, 0.0911217494081638]];5.713181885331201;0.8848890315221404;459.3721671579427;[0.06807684688329427, 0.005, 0.1056742892444153];[];False;1;;6.282289609659744e-11;False;0.024111261588541145
4504;380;0.0013564091323487613;3.55175089168858;[[0.05546909507146364, 0.004174883813420177, 0.08576533804503848]];0.286874769423201;0.2847986397801408;436.7508539799367;[];[0.23381612437110444, 0.0036127799397923594, 0.28431982661307187];False;6;0.2523603297418939;1.4058681568507684e-09;False;0.6581109224020746
4505;380;0.003939836324075749;2.159790760481354;[[0.008741086744630602, 0.004154816665990276, 0.10537370156950945]];2.354523509383917;-0.9992869130794243;433.55285670546846;[0.014628550788165032, 0.005, 0.09452549082746453];[];False;1;;5.985001155426517e-11;False;0.019307223133667773
4506;380;0.002766668062553117;7.640614847334805;[[0.132851852643027, 0.0031223394629351377, 0.10028819133439776]];2.3472771785894846;-0.7486763726107116;444.1743259711958;[0.14159375581253084, 0.005, 0.08856626894160649];[];False;1;;5.1413748686493086e-11;False;0.019493793755832156
4507;380;0.0029819520468816786;3.7695875905223524;[[0.06088019662479714, 0.0032897768597661024, 0.06350910635575675]];3.3236401416738404;-0.07775699526612057;428.9659788801306;[];[0.2655743284933699, 0.00127481740611081, 0.28475019217127523];False;7;0.2683799504570655;3.837509081542456e-09;False;1.8116286261172327
4508;380;0.01498201143698063;0;[];0;0;380;[0.0034864000219395333, 0.005, 0.053760541665176007];[];False;2;;2.827039964181475e-11;False;0.013390899103673906
4509;380;0.024132215993971445;3.8704854777522537;[[0.19027361574438328, 0.0033950345062473265, 0.09196381951964236]];4.511473207195241;1.1772356399340698;492.4594622177664;[0.1867878013409156, 0.005, 0.09011252389673673];[];False;1;;1.8546243871062096e-10;False;0.03340878873932819
4510;380;0.012169806316987792;0;[];0;0;380;[0.12928997253809857, 0.005, 0.11821858860178586];[];False;1;;2.4015611223084134e-11;False;0.01137552460792643
4511;380;0.00444696468315768;4.557476893784363;[[0.0027874376772301698, 0.0009608560921264312, 0.19732000423540538]];2.769805157610038;0.8421157564821042;455.86529629651864;[0.00639255214180502, 0.005, 0.18343510750802075];[];False;0;;4.3141183503802434e-11;False;0.0193500479527813
4512;380;0.0023904723023344615;5.156350507140825;[[0.10746931463991713, 0.002663855850267419, 0.12711515409672758]];2.535164550151191;-0.36961670724768414;412.0367646617399;[];[0.27153797223348397, 0.004255458255151369, 0.21883437283291543];False;95;0.27797510856022406;8.607805106487496e-09;False;4.074429277704068
4513;380;0.030924074861795225;0;[];0;0;380;[0.17408886677569604, 0.005, 0.0054739908905100925];[];False;1;;3.232551050676989e-11;False;0.015311691916468403
4514;380;0.0068180808253870805;14.822119519384733;[[0.20468972325474366, 0.0009295090461619202, 0.15964578852393002]];5.396138847788944;1.4617676880351247;426.44246066289253;[0.20404066306885774, 0.005, 0.1645065021228172];[];False;1;;3.40083890569091e-11;False;0.014512682396867248
4515;380;0.0061849031972442655;1.6159732022391866;[[0.10908664025215636, 0.00010490543942892817, 0.042826755590359686]];0.7907908369417463;-0.5300268879696439;481.3400130873551;[];[0.2572678040923785, 0.0032776884218688167, 0.2127301442077153];False;9;0.20641329805171382;5.233709145850365e-10;False;0.24777088043043832
4516;380;0.002318573118042231;1.5051898046416023;[[0.1651220892573712, 0.003125223617052052, 0.19271860283114092], [0.11617227147741575, 0.001982354040579711, 0.28587804479545537]];3.3298473447697328;-0.052893103271903746;419.1114406296339;[];[];False;5;;3.6142079062817455e-09;False;1.5075083777596445
4517;380;0.0017562547209717789;2.21996067355705;[[0.011203027321201393, 0.003363326236578548, 0.06501744390470765]];5.26974259132759;-0.39933556865588904;392.60294285388386;[];[0.2228465481143242, 0.0021346431296954452, 0.2233510609035462];False;11;0.27797510856022406;6.437793477713198e-10;False;0.3010963807887698
4518;380;0.005696379980353428;0.192685511536818;[[0.025878895942386286, 0.002656918791685599, 0.10258370944693788], [0.053527800413968284, 0.004155383570316954, 0.08736520717807256]];2.972855363331584;-0.546327794620216;455.86529629651864;[];[];False;3;;4.5349803774422655e-10;False;0.19838189151717145
4519;380;0.0051397554919743425;5.575359342792102;[[0.13074936021362188, 0.00021439653797027512, 0.061683982288575266]];5.200486545401101;-0.07837203139007641;433.55285670546846;[];[0.21240462112678266, 0.002836731359737821, 0.24444151498303984];True;3;0.2683799504570655;8.341093937292343e-10;False;0.3948591575929279
4520;380;0.02569571130203822;0;[];0;0;380;[0.17159928286107468, 0.005, 0.16124895375105033];[];False;1;;3.501724243510662e-11;False;0.01658669018756398
4521;380;0.0032901604452189935;5.061594116101434;[[0.08514282081529748, 0.0033623261039038726, 0.04682337865268258]];3.673290720100979;0.728353330891849;489.0345374100244;[0.07576755794393925, 0.005, 0.025465340655058004];[];False;1;;7.444674982032335e-11;False;0.028068978796445418
4522;380;0.0014264880331544942;6.244769695819852;[[0.09936850831377544, 0.004499113133908147, 0.10133234437519062]];2.4313467454392366;0.5271640741772758;436.7508539799367;[];[0.2824411223280534, 0.00435627438705324, 0.26954396237818945];False;39;0.2523603297418939;2.352872986381017e-09;False;1.098480917720922
4523;380;0.0018479130150674326;4.995443702419422;[[0.08584088197209262, 0.003708287659076815, 0.1540990020745264], [0.16689487822436166, 0.0039468837678149175, 0.2142638779486074]];0.6218989676928758;0.3362519388519452;416.37360196430393;[];[];False;109;;1.057381386034028e-08;False;4.99729161543449
4524;380;0.02058481176228204;0.49821713077874935;[[0.1893290230569314, 0.001413853296292208, 0.045472139960323135], [0.1222671016438303, 0.0011386796298244763, 0.3414721088438519]];3.8230462975037893;-0.1196058760671426;428.9659788801306;[];[];False;5;;1.144884588823703e-09;False;0.5188019425410315
4525;380;0.008626012322059014;6.958018501874797;[[0.030082252616218906, 0.0001100703213394328, 0.16437740260577727]];6.245097395108172;0.9210878571595907;506.3272559178258;[0.026199904835049723, 0.005, 0.33279001981115586];[];False;2;;3.9179007796245433e-10;False;0.1771608605788761
4526;380;0.0036498851015888136;4.940577742112849;[[0.07671931279533911, 0.0034947627626036744, 0.16415105869657465]];0.46700134915828534;0.4822859205305769;455.86529629651864;[];[0.22905686004851242, 0.003065319741051331, 0.281693376931163];False;40;0.23373679830588984;3.7014090840453334e-09;False;1.7441770506725114
4527;380;7.88743460973053e-06;2.405288625739879;[[0.14655360569927983, 0.004898092213959278, 0.10045111782535036]];1.8196866901221553;0.4771231989800488;419.1114406296339;[];[0.24158620387211102, 0.0009859094227748306, 0.21285250794648164];False;60;0.2683799504570655;2.7279440333729356e-09;False;1.2719005597050148
4528;380;0.029228502285024917;0;[];0;0;380;[0.0561455018706206, 0.005, 0.1062368821599204];[];False;1;;2.71321118514927e-11;False;0.012851723954250091
4529;380;0.0060451463802775295;3.3232834124599555;[[0.011232182638569958, 0.003861828093590894, 0.018411388028090954], [0.08526830529262766, 0.0010629025919873091, 0.3040394297568627]];3.1192076488893288;0.09695934958539129;477.8436481302492;[];[];False;8;;7.490044917496695e-09;False;3.3293285588402335
4530;380;0.0016383432615401765;5.313360974686155;[[0.028262336961393502, 0.0036224786267000956, 0.08873567047181105]];5.769813950106156;-0.908096636291001;459.3721671579427;[0.027187264421869712, 0.005, 0.09183500257490186];[];False;0;;2.07779375005002e-11;False;0.00519632099957979
4531;380;0.011940808486940555;0.3240382309253058;[[0.16621014961289393, 0.0007152709716853698, 0.19692894230657462], [0.012692072329164441, 0.003214650791713116, 0.48043690579194526]];5.7776623430871075;-0.2086173568218038;433.55285670546846;[];[];False;4;;7.661238155392179e-10;False;0.3359790394122464
4532;380;0.013005706040793175;1.3561269858421552;[[0.09440908321665292, 5.543330873048895e-05, 0.18613296996184672], [0.11165479868950084, 0.00042966950814368976, 0.16988426875690082]];3.128870392017969;-0.028121473707378546;444.1743259711958;[];[];False;4;;3.5877646483246787e-09;False;1.3691326918829487
4533;380;0.006780975589632915;4.310625655175163;[[0.07697819644369894, 0.0027294042343423922, 0.07931347423175591]];3.665860700058418;-0.0017212648222242955;464.8436421268753;[];[0.2480977186167309, 0.004989786953796239, 0.21224549718038505];False;8;0.23373679830588984;5.620756605699541e-09;False;2.6538687909485303
4534;380;0.01211630715713904;0.3536532262035958;[[0.15375572329525097, 0.0009514868841471805, 0.033121874308592716]];5.702084105356861;1.3622989213926568;426.44246066289253;[0.1524965547818533, 0.005, 0.042384594707635774];[];False;2;;6.667269042454505e-11;False;0.023197989821254466
4535;380;0.0033256969463701896;8.885072223603359;[[0.15845617043008914, 0.0039097173927398945, 0.18999488195444617]];1.682961081277699;-1.1082280422489825;416.37360196430393;[0.1628990150105232, 0.005, 0.18887346289995766];[];False;1;;5.589263397251851e-11;False;0.013344654610725998
4536;380;0.0006107588310927018;5.169997079375365;[[0.14190228143157887, 0.004634883362621943, 0.08457815176429531]];1.0810388438775684;0.12062191939057047;444.1743259711958;[];[0.2426336604014308, 0.0007347386604059239, 0.2126254462650209];True;31;0.2523603297418939;5.086403622294801e-09;False;2.3986098527858157
4537;380;0.016736769920822077;4.207847684589242;[[0.1687213714736723, 0.0009428148225139139, 0.07394871104635502], [0.37128104763168257, 0.0033155736792419388, 0.4404828504709269]];0.9388723514528557;-0.33854607813536414;455.86529629651864;[];[];False;125;;8.969451237608412e-09;False;4.224584454510064
4538;380;0.002355385979338075;1.3447112159416006;[[0.1989757611395698, 0.004099070677136931, 0.14820284977606618]];5.654955297039901;0.7785608706730714;433.55285670546846;[0.18975140588331502, 0.005, 0.16603984257699764];[];False;1;;7.69653073746123e-11;False;0.024401703795735648
4539;380;0.0135789717835793;4.9972770325839395;[[0.16795418848262708, 0.004657864621168884, 0.029151697879445382]];3.783649128652546;-0.3296267530675228;481.3400130873551;[];[0.279765091041665, 0.001485643254815401, 0.22625875071823012];True;36;0.20641329805171382;3.3390849491330485e-09;False;1.5811452495106557
4540;380;0.0003973212528101289;2.8351522262349693;[[0.18900214378644825, 0.00467997172327324, 0.13176866636488307]];0.7179731809519783;-0.6071276561678434;481.3400130873551;[0.2029371388112549, 0.005, 0.15119331305512423];[];False;1;;7.313037499927418e-11;False;0.026188847728485287
4541;380;0.00815629699428854;3.1282140687118334;[[0.05307950431713306, 0.0027531350695786587, 0.11662468849639429]];6.038253826320096;-1.0410540754571647;450.370708338086;[0.05176380575174648, 0.005, 0.12704173945401737];[];False;1;;4.494334462351102e-11;False;0.018893820702492098
4542;380;0.0159221906810786;4.154281085680705;[[0.06666894923679231, 0.0019908580162599585, 0.08217335613703514]];1.4179774683999968;0.8497406795991026;455.86529629651864;[0.0693137964672791, 0.005, 0.08279039974151327];[];False;1;;5.685092110482437e-11;False;0.01997569474062362
4543;380;0.0042083734313503535;2.326461750520284;[[0.07247785881596858, 0.002283201921416269, 0.11864486072253143]];0.30893492886458224;1.3027875300391463;403.5353868874307;[0.073223933934562, 0.005, 0.1274725181812614];[];False;0;;3.619930015010141e-11;False;0.013474718778414177
4544;380;0.02340559036591189;0;[];0;0;380;[0.015078449408583237, 0.005, 0.12686363284216284];[];False;1;;4.213700282258645e-11;False;0.01995912192531909
4545;380;0.026813847795578792;0;[];0;0;380;[0.10607925138746216, 0.005, 0.14399628969174397];[];False;1;;4.910485149466831e-11;False;0.02325959732431232
4546;380;0.00602824428537716;0.9109398816831944;[[0.0485774458612352, 0.004389488085486631, 0.0687793443455616]];5.098980992421981;1.361811467844402;473.2693773900932;[0.04658610994204972, 0.005, 0.07268659965864127];[];False;1;;1.440310384268889e-10;False;0.016391378431576516
4547;380;0.004499029634563781;0.0288631016705663;[[0.030794831152330646, 0.002878412762160952, 0.0998032229055138], [0.005049263878879607, 0.004089348468948713, 0.10043974194237429]];4.734443804885278;-0.46859012286996626;459.3721671579427;[];[];False;1;;9.590749014467648e-11;False;0.033362131305130084
