Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1897;380;0.00488094974126423;8.406426814177282;[[0.04552885657985718, 0.004672228428173801, 0.05059940021321254]];3.2286386376763794;-0.37385003385017274;485.2082870573262;[];[0.08948848757957333, 0.0023605981286454673, 0.11138064357088738];False;13;0.20641329805171382;[0.04100659870926551, 0.04552885657985718, 0.04469334197256161, 0.0414182195969407, 0.03194796258165763, 0.02110850759642615, 0.01920258319075364, 0.006457203799849657, 0.0007987955959116028, 0.0, 0.006288175591054327, 0.01903355498195831, 0.019510916404602945, 0.03177893437286229, 0.03982062840511749, 0.044524313763766275, 0.05726969315467026, 0.06013034040563204, 0.07001507254557425, 0.08044005240614659, 0.08276045193647823, 0.08948848757957333];[0.0049, 0.004672228428173801, 0.005, 0.003715172661726227, 0.0, 0.0042523077002192995, 0.005, 0.0, 0.0022197880621648266, 0.0025331548013619665, 0.005, 0.0, 0.00018726842411035364, 0.005, 0.001845251213944119, 0.0, 0.005, 0.0038777708519985915, 0.0, 0.004089709509946935, 0.005, 0.0023605981286454673];[0.048777046175247606, 0.05059940021321254, 0.04031473188218941, 0.0, 0.11657300968919625, 0.25, 0.22653924873941808, 0.06965150716803245, 0.0, 0.009832679999245746, 0.08723623440335321, 0.24412397597473884, 0.25, 0.09898828245387553, 0.0, 0.05789945911751011, 0.21478720068889573, 0.25, 0.12832505773971858, 0.0, 0.02856268383166706, 0.11138064357088738];3.743727492169928e-09;False;1.6731773474545195
1898;380;0.0010243631881426407;5.8526524701153955;[[0.02643909169731627, 0.004562206412076687, 0.03439732840536596]];0.6189377149330222;0.65453034770894;459.3721671579427;[0.027009597751703637, 0.005, 0.03540690042050842];[];False;0;;[0.025488288847375112, 0.02643909169731627, 0.027009597751703637];[0.0049, 0.004562206412076687, 0.005];[0.0345739335404086, 0.03439732840536596, 0.03540690042050842];3.398726011935328e-11;False;0.002263869556612852
1899;380;0.010079050279210066;2.1125385487274078;[[0.05672570131955908, 0.003886061681162135, 0.048215899212103105]];0.25823195207864885;-0.08094951163925393;436.7508539799367;[];[0.1329644888895017, 0.002298946601822125, 0.16219384258703773];False;3;0.2523603297418939;[0.0581412613427616, 0.057351801358823166, 0.05672570131955908, 0.10462679011985809, 0.10984825899997043, 0.1329644888895017];[0.0049, 0.0, 0.003886061681162135, 0.0, 0.000423601021241472, 0.002298946601822125];[0.05294755478773092, 0.0503087032565282, 0.048215899212103105, 0.23016644060882696, 0.25, 0.16219384258703773];6.563156736783847e-10;False;0.30960054316817737
1900;380;0.0049308978678204215;4.604962585845824;[[0.019906253232664334, 0.0013382155923677805, 0.035622509582775075]];1.5729492882334601;-0.6854765281470682;496.768984169103;[0.027656961166053554, 0.005, 0.03560095342150255];[];False;1;;[0.02328903561543216, 0.019906253232664334, 0.02154269460282533, 0.027656961166053554];[0.0049, 0.0013382155923677805, 0.0, 0.005];[0.03605172860292633, 0.035622509582775075, 0.03561795833476117, 0.03560095342150255];3.5458809064881013e-11;False;0.014943236007941611
1901;380;0.025721241193123388;0;[];0;0;380;[0.06060663103286091, 0.005, 0.032125327002338486];[];False;1;;[0.05729083661189863, 0.05893198738591026, 0.06060663103286091];[0.0049, 0.0, 0.005];[0.04331823129741284, 0.03777830896954776, 0.032125327002338486];3.231431896599319e-11;False;0.015306390796029565
1902;380;0.00021422875219320243;2.701188841620857;[[0.03551259484808374, 0.004862699081685104, 0.05438581821501814]];1.0869351588415792;0.2545320202171762;421.69799427278133;[];[0.10550780309831051, 0.0030737060934872113, 0.09239489605809734];False;2;0.2683799504570655;[0.03540038104827595, 0.03551259484808374, 0.03604031999607639, 0.05525815023601441, 0.07447598047595243, 0.09369381071589045, 0.10550780309831051];[0.0049, 0.004862699081685104, 0.005, 0.0, 0.005, 0.0, 0.0030737060934872113];[0.054207182656150876, 0.05438581821501814, 0.05467238563486346, 0.06510812864963646, 0.07554387166440946, 0.08597961467918246, 0.09239489605809734];2.3190446297690457e-10;False;0.08191894069010884
1903;380;0.0024578496857901914;0.7552519484139161;[[0.0674933370435543, 0.002675489797834262, 0.03264533564240964]];2.008762801462005;0.3509745576306237;501.7887052523518;[];[0.15707476922920044, 0.0035202784001734625, 0.10471266077530314];False;12;0.18846145777887674;[0.06853675765485037, 0.0674933370435543, 0.07384214550301256, 0.08749837392813004, 0.10115460235324751, 0.11481083077836499, 0.12846705920348245, 0.1329541536821911, 0.1421232876285999, 0.15577951605371737, 0.16943574447883483, 0.1830919729039523, 0.19674820132906976, 0.21040442975418722, 0.22406065817930468, 0.23771688660442214, 0.25, 0.2486268849704604, 0.23497065654534294, 0.22131442812022548, 0.20765819969510801, 0.19400197126999055, 0.1803457428448731, 0.16668951441975563, 0.15707476922920044];[0.0049, 0.002675489797834262, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0033571252841466527, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0005027431391723359, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0035202784001734625];[0.03270740710382314, 0.03264533564240964, 0.029479182304718847, 0.022668815684815664, 0.015858449064912482, 0.009048082445009297, 0.002237715825106113, 0.0, 0.00457265079479707, 0.011383017414700256, 0.018193384034603438, 0.02500375065450662, 0.0318141172744098, 0.038624483894312986, 0.04543485051421617, 0.05224521713411935, 0.05837081073534161, 0.059055583754022534, 0.06586595037392572, 0.0726763169938289, 0.07948668361373208, 0.08629705023363526, 0.09310741685353845, 0.09991778347344163, 0.10471266077530314];6.951984333443414e-10;False;0.3263399557835421
1904;380;0.007481739459054851;0.2292909275237493;[[0.021801095071626756, 6.615797924700596e-05, 0.0476381412005404], [0.08995944783463833, 0.00032507403204930403, 0.14324614204497965]];3.7287873034321604;0.4954140581841821;546.751874553499;[];[];False;9;;[0.019493062879449765, 0.021801095071626756, 0.02167866253577712, 0.012425618742486065, 0.0031725749491950117, 0.0, 0.006080468844096042, 0.006090486325725726, 0.015333512637387095, 0.02458655643067815, 0.0338396002239692, 0.043092644017260255, 0.05234568781055131, 0.06159873160384236, 0.07085177539713342, 0.08010481919042448, 0.08935786298371554, 0.08995944783463833];[0.0049, 6.615797924700596e-05, 0.0, 0.005, 0.0, 0.001714341258978638, 0.005, 0.00499458692628422, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.00032507403204930403];[0.05286149108844334, 0.0476381412005404, 0.0474290294134655, 0.03162505614712986, 0.01582108288079422, 0.010402402195539302, 1.7109614458577296e-05, 0.0, 0.01578686365187706, 0.031590836918212704, 0.047394810184548344, 0.06319878345088399, 0.07900275671721964, 0.09480672998355529, 0.11061070324989093, 0.12641467651622657, 0.1422186497825622, 0.14324614204497965];5.375546484705014e-10;False;0.23677266698280414
1905;380;0.0006660377661370184;1.3043945670139376;[[0.006426638687682117, 0.004519023881552829, 0.08480776282326329]];6.162007349197466;-0.7320762262410837;455.86529629651864;[0.005891426001587268, 0.005, 0.09071685025639978];[];False;0;;[0.006365346750751791, 0.006426638687682117, 0.005891426001587268];[0.0049, 0.004519023881552829, 0.005];[0.08426489377684321, 0.08480776282326329, 0.09071685025639978];3.065225241209804e-11;False;0.006618777046361291
1906;380;0.007790042825043629;1.1820728272009806;[[0.07710285973172283, 0.0004947773836544954, 0.013801025315109378]];3.3229401497495905;1.1109564666814038;455.86529629651864;[0.07438157488320081, 0.005, 0.01963948454220498];[];False;3;;[0.07881665998396209, 0.0772600394528877, 0.07710285973172283, 0.07685782156119829, 0.07597977514825434, 0.07438157488320081];[0.0049, 0.0, 0.0004947773836544954, 0.0, 0.0017729380936595946, 0.005];[0.019153037356598852, 0.014291880512063156, 0.013801025315109378, 0.010789873666911007, 0.0, 0.01963948454220498];1.019557565580489e-10;False;0.041788067315296815
1907;380;0.0011954860533253773;1.6973582873532336;[[0.0654821957078636, 0.004081284402227535, 0.06468992093483612]];6.234432973448387;-0.5816027283334748;459.3721671579427;[0.0640848279133288, 0.005, 0.09896522622216983];[];False;0;;[0.06541839640419558, 0.0654821957078636, 0.0640848279133288];[0.0049, 0.004081284402227535, 0.005];[0.0655587254712602, 0.06468992093483612, 0.09896522622216983];8.755222222569202e-11;False;0.03551156432055631
1908;380;0.005527198208113246;3.036488782114457;[[0.008374591063753628, 3.096515029059877e-05, 0.012975540154391426]];0.1463133880279143;-1.4533305095171967;492.4594622177664;[0.008968290677633151, 0.005, 0.047351573376267185];[];False;1;;[0.006425380837190873, 0.008374591063753628, 0.008378245232928341, 0.008968290677633151];[0.0049, 3.096515029059877e-05, 0.0, 0.005];[0.011231120721815417, 0.012975540154391426, 0.013187121630969238, 0.047351573376267185];8.510032332977274e-11;False;0.04027449665916502
1909;380;0.0033942688121934997;2.345557000717396;[[0.018536697435282013, 0.0031276914527102527, 0.05036646571283554]];4.093230145340942;-0.6592670982028286;450.370708338086;[0.01612060102417667, 0.005, 0.04818818059446403];[];False;0;;[0.017232477355553975, 0.018536697435282013, 0.01612060102417667];[0.0049, 0.0031276914527102527, 0.005];[0.0529508405243262, 0.05036646571283554, 0.04818818059446403];2.7735897795549348e-11;False;0.00714766556992231
1910;380;1.2521115077705958e-05;0.6292062171412938;[[0.08487384415313763, 0.004888355688828424, 0.02103550591536541]];0.649090930067858;0.3403960020796798;436.7508539799367;[];[0.132550210608358, 0.0017744900751382056, 0.08769386729160589];False;2;0.2523603297418939;[0.08486928420190465, 0.08487384415313763, 0.0851890610624838, 0.09930607723815554, 0.11342309341382728, 0.12754010958949902, 0.132550210608358];[0.0049, 0.004888355688828424, 0.005, 0.0, 0.005, 0.0, 0.0017744900751382056];[0.021036134552686478, 0.02103550591536541, 0.02147622412057583, 0.04121382653782382, 0.060951428955071815, 0.08068903137231981, 0.08769386729160589];1.8777551245461308e-10;False;0.08368757471082058
1911;380;0.00556190012417329;4.901918489246011;[[0.004132611530261764, 0.00039890295079019134, 0.04362573673869788]];5.449472260915918;-0.501750942814776;426.44246066289253;[];[0.09112383761792553, 0.0026545119219865123, 0.14225174487958675];False;6;0.2683799504570655;[0.0017532690975317344, 0.004132611530261764, 0.0, 0.004254701826578347, 0.013369173078907774, 0.0224836443312372, 0.03159811558356663, 0.040712586835896056, 0.04982705808822548, 0.05894152934055491, 0.06805600059288433, 0.07717047184521375, 0.08628494309754317, 0.09112383761792553];[0.0049, 0.00039890295079019134, 0.002665963439463944, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0026545119219865123];[0.045864841008865745, 0.04362573673869788, 0.04790453341935794, 0.05230973916382544, 0.06174662164234103, 0.07118350412085661, 0.08062038659937219, 0.09005726907788777, 0.09949415155640336, 0.10893103403491894, 0.11836791651343452, 0.1278047989919501, 0.1372416814704657, 0.14225174487958675];3.2256718918795663e-10;False;0.1522981575900036
1912;380;0.01231028675094425;0.9740917170784466;[[0.08206776904706939, 0.00202203642591267, 0.0010110149608924582]];1.4392635927212005;1.454680720356177;413.8942085452024;[0.08241511958832827, 0.005, 0.0014076602566543508];[];False;0;;[0.07496187825000415, 0.08206776904706939, 0.08241511958832827];[0.0049, 0.00202203642591267, 0.005];[0.010642567355853701, 0.0010110149608924582, 0.0014076602566543508];3.510184106049217e-11;False;0.015334563017715172
1913;380;0.0009697800993166416;1.8897311682773728;[[0.07165301661664579, 0.0039725032811478616, 0.010265725667592835]];3.5671990746621276;-0.30939136266503003;459.3721671579427;[];[0.08928750631804755, 0.004581804986297965, 0.13753721746555714];False;8;0.23373679830588984;[0.07164312223149989, 0.07165301661664579, 0.06843863940299268, 0.06722037671685326, 0.05279685118762962, 0.03715506297226656, 0.0215132747569035, 0.00587148654154044, 0.0, 0.00977030167382262, 0.025412089889185682, 0.04072717719513267, 0.04105387810454874, 0.0566956663199118, 0.07233745453527486, 0.08797924275063793, 0.08928750631804755];[0.0049, 0.0039725032811478616, 0.005, 0.004610574357175202, 0.0, 0.005, 0.0, 0.005, 0.0031231408900634586, 0.0, 0.005, 0.00010443208440042394, 0.0, 0.005, 0.0, 0.005, 0.004581804986297965];[0.010548789933602691, 0.010265725667592835, 0.002821422630689535, 0.0, 0.033404011963494164, 0.06962944655767786, 0.10585488115186156, 0.14208031574604527, 0.15567832313194607, 0.17830575034022897, 0.21453118493441267, 0.25, 0.24924338047140362, 0.21301794587721992, 0.17679251128303622, 0.14056707668885252, 0.13753721746555714];8.747835423686969e-10;False;0.4102069386600326
1914;380;0.013761018392942241;3.9264454523981853;[[0.04896772689814432, 0.004634739764387511, 0.06178865583954259]];3.550559363440718;-0.14567774761410512;501.7887052523518;[];[0.12204458859551806, 0.0002748299235681706, 0.16298429961203323];False;6;0.18846145777887674;[0.047191271067699665, 0.048104209835225425, 0.04896772689814432, 0.04647817220047668, 0.022471975431645416, 0.012398980778325136, 0.0, 0.02168021064382641, 0.05575940206597796, 0.08473116366602752, 0.0898385934881295, 0.12204458859551806];[0.0049, 0.0, 0.004634739764387511, 0.005, 0.0014778805237105497, 0.0, 0.0018191424533426242, 0.005, 0.0, 0.004250652728400395, 0.005, 0.0002748299235681706];[0.05202655721687024, 0.05704339925274381, 0.06178865583954259, 0.05598296134537438, 0.0, 0.023490437729026665, 0.052405124562563334, 0.10296383680342772, 0.18243723587782876, 0.25, 0.2380893650477702, 0.16298429961203323];9.47780298758956e-10;False;0.448409906910773
1915;380;0.011033970074586107;0.43913322192692866;[[0.0029878487729304536, 0.0011043900785462526, 0.004079519475708299]];3.5694619391729208;0.7553268991176337;469.2708302065761;[0.0034951748880336646, 0.005, 0.015446356387397329];[];False;5;;[0.006058283359509802, 0.0, 0.0013239897555122687, 0.0029878487729304536, 0.0018149573098975955, 0.0016333578670267687, 0.0, 0.0034951748880336646];[0.0049, 0.0008788011092150877, 0.0, 0.0011043900785462526, 0.0, 0.00017099333510150178, 0.001708956803942351, 0.005];[0.00604504455414127, 0.004728713142988481, 0.0044410393582207915, 0.004079519475708299, 0.0005469497511871773, 0.0, 0.004919424117426215, 0.015446356387397329];8.371453455244544e-11;False;0.0324944687230585
1916;380;0.00144857407126899;5.742376595099637;[[0.0778495405871787, 0.0037843469594669448, 0.06667929713007177]];2.082136090692127;0.6334870143172073;426.44246066289253;[0.07950468582572241, 0.005, 0.06552697701271175];[];False;0;;[0.078556019908663, 0.0778495405871787, 0.07950468582572241];[0.0049, 0.0037843469594669448, 0.005];[0.06608383755846572, 0.06667929713007177, 0.06552697701271175];1.840307086435047e-11;False;0.0038033903546558262
1917;380;0.010707438053582428;4.7591007759211195;[[0.0177805691989896, 0.00031248085656055877, 0.0910974280718175]];0.8670424470501992;0.16944050682961415;492.4594622177664;[];[0.16193241459052138, 0.004892528731562484, 0.13311725983243675];False;7;0.18846145777887674;[0.01343841064224098, 0.0177805691989896, 0.045179999486258046, 0.0744059391025433, 0.10363187871882855, 0.1328578183351138, 0.16208375795139904, 0.1913096975676843, 0.202324228338389, 0.22053563718396954, 0.2497615768002548, 0.25, 0.22101248358345996, 0.1917865439671747, 0.16256060435088945, 0.16193241459052138];[0.0049, 0.00031248085656055877, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0018843758173932607, 0.005, 0.0, 4.078965516173756e-05, 0.005, 0.0, 0.005, 0.004892528731562484];[0.08245164546710575, 0.0910974280718175, 0.11468989373721933, 0.1398550876739965, 0.16502028161077364, 0.1901854755475508, 0.21535066948432796, 0.24051586342110512, 0.25, 0.23431894264211772, 0.20915374870534056, 0.20894845278878868, 0.18398855476856338, 0.15882336083178622, 0.13365816689500906, 0.13311725983243675];9.239169887056965e-10;False;0.43690434336262335
1918;380;0.006256042699974987;2.6716127825127702;[[0.0366283273102956, 0.0021567458822421234, 0.0856330989743825]];0.6560675467125733;-1.1103327520857198;409.494335816729;[0.04017826127526683, 0.005, 0.09601055985297077];[];False;1;;[0.04012173006766251, 0.0366283273102956, 0.037698129925501006, 0.04017826127526683];[0.0049, 0.0021567458822421234, 0.0, 0.005];[0.08122756106350985, 0.0856330989743825, 0.08876043455207275, 0.09601055985297077];5.123972956205332e-11;False;0.01935232984806685
1919;380;0.007208977557597774;3.649512608903309;[[0.06566636859560182, 0.0002348821253361173, 0.058519110996690694]];3.2469878625425634;-0.23617917032180108;481.3400130873551;[];[0.10420284636240802, 0.0011174455713646376, 0.09309458472825873];False;12;0.20641329805171382;[0.0639391313201826, 0.06566636859560182, 0.059647651585214456, 0.04586705161734696, 0.03393503861195977, 0.025091786976436638, 0.00822242563870508, 0.004316522335526316, 0.0, 0.016458742305384005, 0.017490187334549608, 0.03723400694629433, 0.043202800307804295, 0.05800927158720465, 0.06891541328105899, 0.07878453622811497, 0.09462802625431369, 0.0995598008690253, 0.10420284636240802];[0.0049, 0.0002348821253361173, 0.0016834116902821636, 0.005, 0.0021283126324439547, 0.0, 0.004059963044829927, 0.005, 0.003961139025149579, 0.0, 0.00024823872210380835, 0.005, 0.00356348560062231, 0.0, 0.0026247900766515715, 0.005, 0.0011869342460745468, 0.0, 0.0011174455713646376];[0.05330157479309399, 0.058519110996690694, 0.0, 0.13398677122198327, 0.25, 0.16401834923660272, 0.0, 0.03797653030481131, 0.07994544979984866, 0.23997140984622534, 0.25, 0.05803371061236065, 0.0, 0.1439611689290534, 0.25, 0.1540439515295326, 0.0, 0.04795092801188142, 0.09309458472825873];3.522271058361417e-09;False;1.668038509475487
1920;380;0.000271470775143616;1.3682882854466474;[[0.004941219338447907, 0.004729789555760626, 0.05786033083401863]];0.5600215367414422;-1.4427434602311988;473.2693773900932;[0.006194001794733589, 0.005, 0.0735069507730166];[];False;1;;[0.004810295920780514, 0.004941219338447907, 0.0055502147687624265, 0.006194001794733589];[0.0049, 0.004729789555760626, 0.0, 0.005];[0.05769424698430651, 0.05786033083401863, 0.06546637607747541, 0.0735069507730166];5.548721674499079e-11;False;0.018739144808372986
1921;380;0.0006418973350727816;0.48754468680003515;[[0.00450223659857035, 0.004368431697410325, 0.011796001203725714]];1.5262668941234816;1.2820474916154871;481.3400130873551;[0.004689844413238755, 0.005, 0.01182535855289672];[];False;0;;[0.004290022777939103, 0.00450223659857035, 0.004689844413238755];[0.0049, 0.004368431697410325, 0.005];[0.011505428282088889, 0.011796001203725714, 0.01182535855289672];1.3884101550920785e-11;False;0.0013013949218090843
