Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3588;380;0.015433258599864436;1.4943397614097649;[[0.012273370636467567, 0.0005691102638683765, 0.005430481169497874]];4.817473840957507;0.5544479148656696;506.3272559178258;[];[0.046353856570312435, 0.0015078830498771278, 0.04992121159574672];False;16;0.18846145777887674;[0.021804709311605563, 0.018940345612574058, 0.012273370636467567, 0.01135432705225581, 0.0, 0.004794451884971576, 0.020943230822198962, 0.03709200975942635, 0.05324078869665373, 0.06938956763388111, 0.0855383465711085, 0.10168712550833588, 0.11783590444556326, 0.13398468338279065, 0.15, 0.14986653767998195, 0.13371775874275457, 0.11756897980552719, 0.10142020086829981, 0.08527142193107243, 0.06912264299384505, 0.052973864056617664, 0.03682508511939028, 0.020676306182162898, 0.004527527244935513, 0.0, 0.011621251692291874, 0.027770030629519257, 0.04391880956674664, 0.046353856570312435];[0.0099, 0.007095875338103635, 0.0005691102638683765, 0.0, 0.007031074669107617, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 8.26454560662656e-05, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00719636558124013, 0.0, 0.01, 0.0, 0.0015078830498771278];[0.002333123070947523, 0.0, 0.005430481169497874, 0.005544496272794988, 0.006953096249957646, 0.007547888419022099, 0.009551280565249209, 0.011554672711476319, 0.013558064857703429, 0.015561457003930539, 0.01756484915015765, 0.01956824129638476, 0.02157163344261187, 0.02357502558883898, 0.02556186060930564, 0.02557841773506609, 0.0275818098812932, 0.02958520202752031, 0.031588594173747424, 0.03359198631997454, 0.03559537846620165, 0.037598770612428764, 0.03960216275865588, 0.04160555490488299, 0.043608947051110104, 0.044170624968653656, 0.04561233919733721, 0.047615731343564324, 0.04961912348979144, 0.04992121159574672];9.30039728293252e-10;False;0.4395925496063894
3589;380;0.0012930588042369192;23.36338127367406;[[0.017515671508352836, 0.009629978249214393, 0.03155319862884631]];1.3401144320753047;-1.0840677934457734;485.2082870573262;[0.027903723361367698, 0.01, 0.0367693077969169];[];False;1;;[0.01633846157228203, 0.017515671508352836, 0.02261179092968984, 0.027903723361367698];[0.0099, 0.009629978249214393, 0.0, 0.01];[0.03201500604729415, 0.03155319862884631, 0.034112091827622926, 0.0367693077969169];1.482498809277081e-10;False;0.02410655179016053
3590;380;0.011272782895888088;1.658126497556657;[[0.029786455973576167, 0.008464045010528892, 0.017945639054251464]];0.8104783560225485;-0.42624716635483845;444.1743259711958;[];[0.05403847269255493, 0.002548471463216948, 0.04327726352276529];False;1;0.2523603297418939;[0.018727068528372515, 0.029786455973576167, 0.04842617030180491, 0.05403847269255493];[0.0099, 0.008464045010528892, 0.0, 0.002548471463216948];[0.01958990692260859, 0.017945639054251464, 0.03741512272789418, 0.04327726352276529];2.416785384196849e-10;False;0.04803046280411892
3591;380;0.004323208426732349;2.41906518866652;[[0.026292127504423918, 0.008460146471172448, 0.006859818045549522]];2.3293214074009536;1.220953281377988;436.7508539799367;[0.026853944045144067, 0.01, 0.005306488198434075];[];False;0;;[0.022343915634920043, 0.026292127504423918, 0.026853944045144067];[0.0099, 0.008460146471172448, 0.01];[0.007874005380316209, 0.006859818045549522, 0.005306488198434075];6.752206104959568e-11;False;0.006581442322857619
3592;380;0.008103416772721656;0.8686999211036583;[[0.036041408098397815, 0.005178949458203639, 0.0021558089918686497]];0.6027870940314006;0.15214392736439208;400.7450187005097;[];[0.06197296863867092, 0.00915500531771576, 0.040274424877982856];False;0;0.27797510856022406;[0.032949504267057464, 0.036041408098397815, 0.06197296863867092];[0.0099, 0.005178949458203639, 0.00915500531771576];[0.007971062715651801, 0.0021558089918686497, 0.040274424877982856];1.211418067614835e-10;False;0.054377423832030106
3593;380;0.004842778340288634;0.6811164584201022;[[0.01754335056566346, 0.005534615731231134, 0.026307925812365705]];0.6844933168986773;-0.19944395175594687;469.2708302065761;[];[0.04169731507433318, 0.000652345811663276, 0.056502565333115026];False;0;0.23373679830588984;[0.018777926777691197, 0.01754335056566346, 0.04169731507433318];[0.0099, 0.005534615731231134, 0.000652345811663276];[0.024613303784936202, 0.026307925812365705, 0.056502565333115026];1.0546658899253578e-10;False;0.04381670317268896
3594;380;0.010097229540781969;0.4153528308779692;[[0.016670155577246083, 0.0036825158406562537, 0.0019817454219271825]];3.9175611962431933;0.9473382554274481;455.86529629651864;[0.006830477193917254, 0.01, 0.015192333218056403];[];False;3;;[0.01008206845865624, 0.013743000925981639, 0.016670155577246083, 0.015534738766937568, 0.014021902000524231, 0.006830477193917254];[0.0099, 0.006445007797514529, 0.0036825158406562537, 0.002103667641805069, 0.0, 0.01];[0.002478528476099727, 0.0, 0.0019817454219271825, 0.0, 0.002640490530652018, 0.015192333218056403];8.474142794761984e-11;False;0.03415922213386325
3595;380;0.005935519148070957;0.2828223830641662;[[0.0002464713339001673, 0.008463153574498205, 0.029457246248054247], [0.01349052011600957, 0.006036730246972921, 0.01193540097481302]];6.233842315469623;0.1748309237935358;428.9659788801306;[];[];False;3;;[0.004488580981855676, 0.0002464713339001673, 0.0, 0.005615556401450914, 0.012910098237720095, 0.01349052011600957];[0.0099, 0.008463153574498205, 0.008419618292677412, 0.007427718639889613, 0.006139252636276503, 0.006036730246972921];[0.03335216160546094, 0.029457246248054247, 0.034525515224345965, 0.15, 0.0, 0.01193540097481302];9.021760455568723e-10;False;0.28875790221223707
3596;380;0.0006954088589885018;1.871723224157015;[[0.02076283116090936, 0.009550435315217511, 0.025501649079395262]];3.88084131681712;-1.0427967959989992;406.22279721203313;[0.020500630233799347, 0.01, 0.024930811440032716];[];False;0;;[0.020400254709775977, 0.02076283116090936, 0.020500630233799347];[0.0099, 0.009550435315217511, 0.01];[0.025981165845938556, 0.025501649079395262, 0.024930811440032716];4.320943661805225e-11;False;0.0014678810866406919
3597;380;0.0012120677633562034;2.3676039684537837;[[0.024058081670740437, 0.00887730086149887, 0.01474813633095584]];1.7538370335676674;0.3586066160189522;455.86529629651864;[];[0.04833787629526184, 0.009578453077744915, 0.04935817215806789];False;9;0.23373679830588984;[0.02349617791915519, 0.024058081670740437, 0.027053440627315697, 0.05373341974063579, 0.08041339885395589, 0.09866107680835103, 0.10709337796727599, 0.13377335708059607, 0.15, 0.13954666380608383, 0.11286668469276373, 0.08618670557944363, 0.05950672646612354, 0.03282674735280344, 0.00614676823948335, 0.0, 0.020533210873836742, 0.04721318998715683, 0.04833787629526184];[0.0099, 0.00887730086149887, 0.01, 0.0, 0.01, 0.00316053514251632, 0.0, 0.01, 0.003918045118969861, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007696112049647539, 0.0, 0.01, 0.009578453077744915];[0.014420327073870597, 0.01474813633095584, 0.014155989029493802, 0.00888167037051105, 0.003607351711528298, 0.0, 0.0016669669474544536, 0.006941285606437206, 0.010149102417648055, 0.012215604265419958, 0.017489922924402712, 0.022764241583385462, 0.028038560242368213, 0.03331287890135096, 0.038587197560333714, 0.03980234148080866, 0.043861516219316464, 0.049135834878299214, 0.04935817215806789];7.683084798781297e-10;False;0.3534052075890622
3598;380;0.0006623741568213644;1.170210963664422;[[0.00984870826235271, 0.009510479011510361, 0.024146508740735498]];5.890011074402593;0.8644131710114218;489.0345374100244;[0.006798787400693842, 0.01, 0.0859821036333853];[];False;2;;[0.010185110643442954, 0.00984870826235271, 0.0017338045737139776, 0.0, 0.006798787400693842];[0.0099, 0.009510479011510361, 0.0, 0.0020319787690707045, 0.01];[0.024563457611878812, 0.024146508740735498, 0.05428857378403132, 0.060728631761110916, 0.0859821036333853];1.768699101665818e-10;False;0.06760592275440945
3599;380;0.0007051471077861894;0.9189322134794006;[[0.03342153299142366, 0.009291027943194974, 0.0033634893057079666]];4.82897861626836;0.4825081799335014;419.1114406296339;[];[0.07709515257928162, 0.004973500448774979, 0.03725375897979882];False;9;0.2683799504570655;[0.033534897970079115, 0.03342153299142366, 0.015683895273480655, 0.0, 0.0034072513966082935, 0.02249839806669724, 0.04158954473678619, 0.06068069140687513, 0.07977183807696409, 0.09886298474705303, 0.11795413141714198, 0.13704527808723094, 0.15, 0.1438635752426801, 0.12477242857259115, 0.1056812819025022, 0.08659013523241325, 0.07709515257928162];[0.0099, 0.009291027943194974, 0.0, 0.008215271478718141, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006785722270452129, 0.01, 0.0, 0.01, 0.0, 0.004973500448774979];[0.003700437164084203, 0.0033634893057079666, 0.0057086764248638795, 0.007782327367477821, 0.008232818138239737, 0.010756959851615594, 0.013281101564991451, 0.01580524327836731, 0.018329384991743164, 0.020853526705119023, 0.023377668418494882, 0.02590181013187074, 0.027614622595693916, 0.0284259518452466, 0.03095009355862246, 0.03347423527199832, 0.03599837698537418, 0.03725375897979882];6.314149259210788e-10;False;0.2920446865769266
3600;380;0.0012352542161492752;7.3451321079333844;[[0.036038463026911494, 0.009776746912550658, 0.005626287178110367]];3.796529753003617;-0.5584106309332981;469.2708302065761;[];[0.09318495397412282, 0.009492520300625714, 0.10723610484713325];False;7;0.23373679830588984;[0.034809374953165814, 0.036038463026911494, 0.035681108078921435, 0.03237372495549028, 0.019674388885344958, 0.0036676696917684846, 0.0, 0.012339049501807989, 0.028345768695384462, 0.044352487888960936, 0.060359207082537406, 0.06533026584894057, 0.07636592627611387, 0.09237264546969035, 0.09318495397412282];[0.0099, 0.009776746912550658, 0.01, 0.00793375326734137, 0.0, 0.01, 0.0077086686863099795, 0.0, 0.01, 0.0, 0.01, 0.006894392469633587, 0.0, 0.01, 0.009492520300625714];[0.005624247098489659, 0.005626287178110367, 0.005077658183970262, 0.0, 0.019496648958124346, 0.04407095610021895, 0.049701744046910724, 0.06864526324231357, 0.09321957038440817, 0.11779387752650278, 0.14236818466859738, 0.15, 0.133057508189308, 0.1084832010472134, 0.10723610484713325];7.375742150458666e-10;False;0.25138482380010657
3601;380;0.0010343767324650327;2.7837186875638116;[[0.012350592359309633, 0.009622105757314658, 0.024125976728908392]];6.21472552900801;0.3438962616321137;419.1114406296339;[];[0.038798190472565885, 0.008695641634891872, 0.08351102499247631];True;7;0.2683799504570655;[0.01295420906681504, 0.012350592359309633, 0.004225145948441726, 0.0, 0.005457685583885257, 0.01451728540035532, 0.01514051711621224, 0.024823348648539224, 0.03450618018086621, 0.038798190472565885];[0.0099, 0.009622105757314658, 0.006712166037098409, 0.005199028247815017, 0.0032444850439170103, 0.0, 0.0002231959492643884, 0.003690876942445787, 0.007158557935627185, 0.008695641634891872];[0.023333287076542662, 0.024125976728908392, 0.15, 0.08454684302310168, 0.0, 0.14034530787131522, 0.15, 0.0, 0.15, 0.08351102499247631];1.7236020509030312e-09;False;0.7952578080764312
3602;380;0.003029252207126199;0.6565941286579885;[[0.013818272296048623, 0.008782779903666937, 0.017930837086940776]];5.60594716505115;0.7320191721801508;436.7508539799367;[0.0070849190066181195, 0.01, 0.0528793753702577];[];False;2;;[0.016048407435637485, 0.013818272296048623, 0.004043993438650879, 0.0, 0.0070849190066181195];[0.0099, 0.008782779903666937, 0.0, 0.0036337723551504953, 0.01];[0.01621191723718063, 0.017930837086940776, 0.034272684314641394, 0.04103393227251385, 0.0528793753702577];1.4069792274553372e-10;False;0.04787494938852751
3603;380;0.00013624787715893792;0.1256328683527221;[[0.0189234888118488, 0.009842703452501442, 0.01783116742122478], [0.048770017629674034, 0.004734665878477365, 0.1397602873237382]];0.2434203365794078;-0.16950126824594786;455.86529629651864;[];[];False;0;;[0.01882924780213281, 0.0189234888118488, 0.048770017629674034];[0.0099, 0.009842703452501442, 0.004734665878477365];[0.01775117228535532, 0.01783116742122478, 0.1397602873237382];3.372063884149138e-10;False;0.12576911622988104
3604;380;0.013898764840405553;20.062583993488506;[[0.024117712455184737, 0.008966021168867872, 0.030479615622249042]];3.2172373183512186;-0.5464759723807014;416.37360196430393;[];[0.05009219887845125, 0.006895375690510697, 0.046927329111558364];False;0;0.27532653351515757;[0.012401742376083085, 0.024117712455184737];[0.0099, 0.008966021168867872];[0.02306076175271599, 0.030479615622249042];9.439555859566254e-11;False;0.013898764840405552
3605;380;0.004508116709816525;6.054021269168915;[[0.013466296925949195, 0.0068102502626185, 0.028140375010266835]];4.688352298201723;1.124649248093633;492.4594622177664;[0.0054257541903898554, 0.01, 0.027692383462886196];[];False;1;;[0.01559259998261318, 0.013466296925949195, 0.010208873186208351, 0.0054257541903898554];[0.0099, 0.0068102502626185, 0.0, 0.01];[0.025639295615105754, 0.028140375010266835, 0.027958882497928435, 0.027692383462886196];6.984636533041782e-11;False;0.023147739501084216
3606;380;0.0015415486426188598;4.325330236825187;[[0.03243094404023899, 0.009374160310836559, 0.007089869446829964]];3.1080011832309924;-1.4417053531542023;412.0367646617399;[0.0349459592768846, 0.01, 0.025711027870256323];[];False;5;;[0.031475897182610686, 0.03243094404023899, 0.03246161445410588, 0.03311050680882903, 0.033647830637348726, 0.03375939916355218, 0.03440829151827533, 0.0349459592768846];[0.0099, 0.009374160310836559, 0.009137893942983723, 0.004139218657958379, 0.0, 0.0008594566270669653, 0.00585813191209231, 0.01];[0.006000029853772867, 0.007089869446829964, 0.0, 0.15, 0.025790531832753594, 0.0, 0.15, 0.025711027870256323];1.2893514538692539e-09;False;0.5832485546364519
3607;380;0.024802332677019756;10.261001841377375;[[0.0003190175067761952, 0.003279735240146752, 0.025333136290577984]];4.091851161279457;-0.8709205725305452;469.2708302065761;[0.005339956234050962, 0.01, 0.019053914875360147];[];False;3;;[0.020525565182360775, 0.004868090668467714, 0.0, 0.0003190175067761952, 0.0, 0.005339956234050962];[0.0099, 0.0, 0.0030780249761905845, 0.003279735240146752, 0.0036585816894767935, 0.01];[0.027970115193968536, 0.025989340112535585, 0.025373494135478354, 0.025333136290577984, 0.024979153103498256, 0.019053914875360147];1.0185888370565645e-10;False;0.03560115501203514
3608;380;0.003821436985947942;6.824844347899393;[[0.0023923701198513073, 0.006709219273480095, 0.020979106353583292]];2.7632209303294837;-0.5437760153639799;450.370708338086;[];[0.038867570845293374, 0.004657258005389899, 0.0862418471802216];False;2;0.2523603297418939;[0.00043271433696161253, 0.0023923701198513073, 0.009529194500415018, 0.013489801170816731, 0.03003037109201585, 0.038867570845293374];[0.0099, 0.006709219273480095, 0.0023944801716448885, 0.0, 0.01, 0.004657258005389899];[0.02021618551533926, 0.020979106353583292, 0.0, 0.011642431441826513, 0.06026438947553511, 0.0862418471802216];2.686224884084591e-10;False;0.11920368059573822
3609;380;0.029315067216279408;0.5398117196487697;[[0.002154472659052699, 0.0021517346120627084, 0.01562973437293349]];5.837181723951573;-0.6519262386574599;469.2708302065761;[0.008128243282466573, 0.01, 0.042683966347317276];[];False;4;;[0.019089349321862285, 0.018326364438439515, 0.0016384308955178332, 0.0, 0.002154472659052699, 0.0, 0.008128243282466573];[0.0099, 0.009467154566805932, 0.0, 0.0009294906703099149, 0.0021517346120627084, 0.003796132191016176, 0.01];[0.0005822638499439907, 0.0, 0.01273522011172922, 0.01398557133338348, 0.01562973437293349, 0.021298237075135645, 0.042683966347317276];1.6550088105866585e-10;False;0.05930274776108378
3610;380;0.0010296996668477504;0.5145485104734856;[[0.034467629608836196, 0.00887684566971486, 0.017478713287989067]];0.20729486197940136;0.025935873546701956;444.1743259711958;[];[0.04271649746004725, 0.009090835246782388, 0.056713206227530094];False;0;0.2523603297418939;[0.034352730968929296, 0.034467629608836196, 0.04271649746004725];[0.0099, 0.00887684566971486, 0.009090835246782388];[0.017463386094094556, 0.017478713287989067, 0.056713206227530094];1.0567682692329629e-10;False;0.041122530055693225
3611;380;0.003068447235725324;0.5157220499309872;[[0.032987406096684074, 0.0072540185831784475, 0.020023692786198144]];5.616212192059962;1.3957165336599355;492.4594622177664;[0.02993532711976732, 0.01, 0.04227824602587835];[];False;1;;[0.03333609793616252, 0.032987406096684074, 0.03170423617837488, 0.02993532711976732];[0.0099, 0.0072540185831784475, 0.0, 0.01];[0.02153781457170502, 0.020023692786198144, 0.02938006052063208, 0.04227824602587835];8.40354345147778e-11;False;0.03139302107625759
3612;380;0.014042077098027633;4.988366835454564;[[0.041157460571963504, 0.004547264739628299, 0.014536024650918007]];3.352923496155012;0.6017356455285451;433.55285670546846;[0.019972776881966754, 0.01, 0.10525151086188375];[];False;2;;[0.03480208553345362, 0.041157460571963504, 0.038586733300370345, 0.03453543458371835, 0.019972776881966754];[0.0099, 0.004547264739628299, 0.0027819775755387726, 0.0, 0.01];[0.025855802147813037, 0.014536024650918007, 0.0, 0.022907827938118883, 0.10525151086188375];3.134747917846714e-10;False;0.13655520863371565
