Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1708;380;0.013836484429935852;0.24042416224378363;[[0.001145671063999888, 0.005481223253760582, 0.1451941194872238]];4.607688339759111;-1.2375053239924405;444.1743259711958;[0.002149787934650215, 0.015, 0.14413558963756823];[];False;1;;[0.01125795364322978, 0.001145671063999888, 0.0, 0.002149787934650215];[0.0149, 0.005481223253760582, 0.008790439689865115, 0.015];[0.14588454473456092, 0.1451941194872238, 0.14482612006146026, 0.14413558963756823];5.390363039292662e-11;False;0.023965040407919292
1709;380;0.0312392802914547;0.523968942131439;[[0.10598757470993765, 0.006637180196806541, 0.0003141718230247506]];4.3369108547330635;-0.8039961771784389;455.86529629651864;[0.09793017361546166, 0.015, 0.004263371562357745];[];False;2;;[0.07608539362683675, 0.10342865160114159, 0.10598757470993765, 0.10543456883373412, 0.09793017361546166];[0.0149, 0.007344283149579405, 0.006637180196806541, 0.007211147961172631, 0.015];[0.0033570689075003413, 0.0, 0.0003141718230247506, 0.0, 0.004263371562357745];1.4527978846817892e-10;False;0.04372176285314917
1710;380;0.006085071640920529;0.7680062192909836;[[0.03211522639360466, 0.011088326956477658, 0.09867981210366975], [0.2882540463588565, 0.012144406806665585, 0.29998449185880977]];2.464735197109097;0.0765078168249154;455.86529629651864;[];[];False;4;0.23373679830588984;[0.030505054904455462, 0.03211522639360466, 0.08314318627870729, 0.11117024560534026, 0.27881889581789276, 0.4, 0.3683791271531607, 0.32550539464292183, 0.2882540463588565];[0.0149, 0.011088326956477658, 0.015, 0.01285151723282595, 0.0, 0.009289433864899813, 0.011713409195407587, 0.015, 0.012144406806665585];[0.0942181315615476, 0.09867981210366975, 0.0349845585485606, 0.0, 0.20926612209275977, 0.36052949171104715, 0.4, 0.3464831972659199, 0.29998449185880977];1.8752221517881427e-09;False;0.7740912909319041
1711;380;0.026183134381399204;9.787448396675364;[[0.15170526590957006, 0.001723408960092048, 0.02467219867359107]];5.727830497897701;-0.4104280121976487;450.370708338086;[];[0.16662121815505396, 0.00975995228887952, 0.2158443906330379];False;6;0.2523603297418939;[0.13182925908748883, 0.15170526590957006, 0.12119419818366187, 0.08672254695083184, 0.052250895718001816, 0.01777924448517179, 0.0, 0.016692406747658237, 0.05116405798048826, 0.06184312012724416, 0.08563570921331828, 0.12010736044614831, 0.15457901167897833, 0.16662121815505396];[0.0149, 0.001723408960092048, 0.015, 0.0, 0.015, 0.0, 0.007736463376131764, 0.015, 0.0, 0.0046468888629501185, 0.015, 0.0, 0.015, 0.00975995228887952];[0.0354832267195267, 0.02467219867359107, 0.07829775950415666, 0.1388843521046666, 0.19947094470517654, 0.2600575373056865, 0.2913059342882505, 0.3206441299061964, 0.3812307225067063, 0.4, 0.3581826848927838, 0.2975960922922739, 0.23700949969176396, 0.2158443906330379];1.4525776473488415e-09;False;0.6846209040369039
1712;380;0.00491693969226069;2.1378761958810104;[[0.15753865054548297, 0.01079037720213705, 0.16165323295602158], [0.1291235155553737, 0.0007169562652676077, 0.32444245115023773]];5.179544540134542;-0.15247890197453265;469.2708302065761;[];[];False;17;;[0.1557740503340146, 0.15753865054548297, 0.1301450390596099, 0.032534352302427016, 0.0, 0.06507633445475586, 0.16268702121193873, 0.2602977079691216, 0.30952082550238663, 0.3579083947263045, 0.4, 0.3444809185165127, 0.24687023175932982, 0.14925954500214694, 0.05164885824496407, 0.0, 0.04596182851221881, 0.14357251526940168, 0.24118320202658455, 0.29335268836409756, 0.3387938887837674, 0.4, 0.36359542445904974, 0.26598473770186687, 0.168374050944684, 0.07076336418750112, 0.0, 0.026847322569681767, 0.12445800932686464, 0.1291235155553737];[0.0149, 0.01079037720213705, 0.015, 0.0, 0.004999609169336099, 0.015, 0.0, 0.015, 0.007435799936172021, 0.0, 0.00646828846390605, 0.015, 0.0, 0.015, 0.0, 0.007936967758476002, 0.015, 0.0, 0.015, 0.006983026438392414, 0.0, 0.009405647053045954, 0.015, 0.0, 0.015, 0.0, 0.010874326347615905, 0.015, 0.0, 0.0007169562652676077];[0.1596103226568896, 0.16165323295602158, 0.17563256336285707, 0.22544461688199502, 0.24204733684984453, 0.275256670401133, 0.325068723920271, 0.37488077743940895, 0.4, 0.3753071690414531, 0.3538272536320324, 0.32549511552231514, 0.27568306200317716, 0.2258710084840392, 0.17605895496490126, 0.14970184411390933, 0.1262469014457633, 0.07643484792662536, 0.026622794407487403, 0.0, 0.02318925911165055, 0.054423565404213704, 0.0730013126307885, 0.12281336614992647, 0.17262541966906442, 0.22243747318820237, 0.25854897492233675, 0.2722495267073403, 0.3220615802264783, 0.32444245115023773];4.773395747116586e-09;False;2.142793135573271
1713;380;0.003385020935759975;4.663673760260553;[[0.13171707492379284, 0.01321375083677455, 0.03068276204471408]];2.5828761303989625;0.6558420145572732;421.69799427278133;[0.13403849557245787, 0.015, 0.025997409515106495];[];False;0;;[0.133863789951499, 0.13171707492379284, 0.13403849557245787];[0.0149, 0.01321375083677455, 0.015];[0.0326843976471341, 0.03068276204471408, 0.025997409515106495];7.481177164657969e-11;False;0.00891061667087055
1714;380;0.012790344208491032;1.1594291713243974;[[0.12167416298161395, 0.00788696663786049, 0.07382795325273252], [0.07753646006467713, 0.005100085890157097, 0.28468799526322525]];3.1812852740323785;0.28616352445671583;412.0367646617399;[];[];False;4;;[0.1298514224761583, 0.12167416298161395, 0.11886142978462272, 0.10362203563610829, 0.09486957513331823, 0.08838264148759387, 0.07753646006467713];[0.0149, 0.00788696663786049, 0.007059349626495664, 0.0025753189855178453, 0.0, 0.0019087116554599725, 0.005100085890157097];[0.06693283213761914, 0.07382795325273252, 0.0, 0.4, 0.1702674944294088, 0.0, 0.28468799526322525];2.748751050884614e-09;False;1.1722195155328883
1715;380;0.028601188863465105;1.145308284657239;[[0.027906259933376757, 0.003596941854891138, 0.10644181064757383]];2.625236934535145;0.48322046579358197;485.2082870573262;[];[0.1708798818634238, 0.011383217478353677, 0.17795303658512382];False;4;0.20641329805171382;[0.02966445646311882, 0.028248161353436704, 0.027906259933376757, 0.04963833120405884, 0.07822549307870516, 0.08141767668778754, 0.10681265495335147, 0.1353998168279978, 0.16398697870264412, 0.1708798818634238];[0.0149, 0.0, 0.003596941854891138, 0.015, 0.0, 0.0016749740441601023, 0.015, 0.0, 0.015, 0.011383217478353677];[0.08469784846532241, 0.1022134485605822, 0.10644181064757383, 0.0632136332702135, 0.006349706733231451, 0.0, 0.050514219803750586, 0.10737814634073263, 0.16424207287771467, 0.17795303658512382];7.88024581920189e-10;False;0.35563308668685906
1716;380;0.011883770597526478;1.4903290011295147;[[0.09193061623904264, 0.013471373263916566, 0.04960217875492921]];4.026714536829134;-0.23849225662874157;489.0345374100244;[];[0.17413299270518595, 0.011843440500009355, 0.1744021534890067];True;4;0.20641329805171382;[0.10017052403126583, 0.09193061623904264, 0.08564305691059508, 0.033015082959705906, 0.023944940751539696, 0.0, 0.03775317540751568, 0.09945129156657107, 0.16114940772562644, 0.17413299270518595];[0.0149, 0.013471373263916566, 0.015, 0.0022051262111756533, 0.0, 0.005821476142758692, 0.015, 0.0, 0.015, 0.011843440500009355];[0.041159018870191626, 0.04960217875492921, 0.04430855542026168, 0.0, 0.007636336125635654, 0.027796065917144255, 0.05958122767153298, 0.11152611921743032, 0.16347101076332765, 0.1744021534890067];1.0085271477861776e-09;False;0.3656519972472281
1717;380;0.00013269916203843468;2.1914620253125605;[[0.0387282158186755, 0.014898412608508268, 0.04519045476322374]];4.085591386674879;-0.015961034238168303;511.9184981959861;[];[0.22878191249748506, 0.007404525040917612, 0.17605277922890328];False;8;0.15546335832333966;[0.03859872026815553, 0.0387282158186755, 0.0323640439730061, 0.0, 0.023662517865541004, 0.4, 0.22409047323743458, 0.0, 0.10734487347479389, 0.3281565356595899, 0.4, 0.22878191249748506];[0.0149, 0.014898412608508268, 0.015, 0.014483392515936128, 0.014105682183094862, 0.008098436612467973, 0.005290500184020644, 0.0017134807089998184, 0.0, 0.0035246818150535732, 0.004671475194468337, 0.007404525040917612];[0.045219393494873354, 0.04519045476322374, 0.04058079876281896, 0.017139082681715906, 0.0, 0.2725863434814064, 0.4, 0.23768823035547132, 0.15993688232069356, 0.0, 0.052037195807651, 0.17605277922890328];4.113487164543147e-09;False;1.74122225639929
1718;380;0.011772115832356758;3.7998205129871874;[[0.07121412967875645, 0.007775160646597086, 0.06321442008008324]];3.1308863108821923;-0.7033850143815918;406.22279721203313;[0.09806873407087256, 0.015, 0.025541877839196616];[];False;10;;[0.06385751759798677, 0.07121412967875645, 0.07173031211653748, 0.07499654432828347, 0.07826277654002946, 0.0803819624106284, 0.08152900875177545, 0.08479524096352144, 0.08806147317526743, 0.09132770538701342, 0.0945939375987594, 0.0978601698105054, 0.09806873407087256];[0.0149, 0.007775160646597086, 0.007337390729313691, 0.004567327084159271, 0.0017972634390048515, 0.0, 0.000972800206149568, 0.0037428638513039877, 0.006512927496458407, 0.009282991141612826, 0.012053054786767246, 0.014823118431921665, 0.015];[0.0690195586703065, 0.06321442008008324, 0.0, 0.4, 0.0, 0.2595266635333444, 0.4, 0.0, 0.4, 0.0, 0.4, 0.0, 0.025541877839196616];6.995479876556655e-09;False;3.300716910872745
1719;380;0.004937102944012336;0.6120723119287883;[[0.11457012403964774, 0.011693356441865043, 0.13723268500578442], [0.16029612849189195, 0.008884455204351665, 0.0813312391037427]];1.6622552187248758;0.5324593938801845;421.69799427278133;[];[];False;11;;[0.11124150572041906, 0.11457012403964774, 0.12018197150431784, 0.14563911875653943, 0.17109626600876102, 0.1965534132609826, 0.2220105605132042, 0.2474677077654258, 0.27292485501764735, 0.29838200226986894, 0.32383914952209053, 0.3492962967743121, 0.3747534440265337, 0.4, 0.39978940872124474, 0.37433226146902315, 0.34887511421680156, 0.32341796696458, 0.2979608197123584, 0.2725036724601368, 0.2470465252079152, 0.2215893779556936, 0.19613223070347202, 0.17067508345125043, 0.16029612849189195];[0.0149, 0.011693356441865043, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.00012408574888740816, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.008884455204351665];[0.13896840464205698, 0.13723268500578442, 0.13663529360032042, 0.13392533381045593, 0.13121537402059144, 0.12850541423072695, 0.12579545444086246, 0.12308549465099798, 0.1203755348611335, 0.11766557507126903, 0.11495561528140455, 0.11224565549154007, 0.1095356957016756, 0.10684815373780979, 0.10682573591181112, 0.10411577612194664, 0.10140581633208216, 0.09869585654221769, 0.09598589675235321, 0.09327593696248873, 0.09056597717262425, 0.08785601738275978, 0.0851460575928953, 0.08243609780303082, 0.0813312391037427];1.3777200646497168e-09;False;0.6170094148728006
1720;380;0.01883551162613666;0.19438792846658656;[[0.06348520092109235, 0.00546556340016486, 0.05065873581539693]];2.8211947003058597;0.994598832065577;444.1743259711958;[0.069680174540431, 0.015, 0.0163934862193358];[];False;0;;[0.05956413015909788, 0.06348520092109235, 0.069680174540431];[0.0149, 0.00546556340016486, 0.015];[0.06648255041053967, 0.05065873581539693, 0.0163934862193358];1.3901982763295774e-10;False;0.05493801166839059
1721;380;7.469339803535504e-05;4.715553635603049;[[0.06532334865165558, 0.014864423031694003, 0.04206576353386326]];4.46672758502397;0.09849485631259954;426.44246066289253;[];[0.16647709447141656, 0.002907470366429606, 0.21789288740019397];False;7;0.2683799504570655;[0.06534601226382925, 0.06532334865165558, 0.0, 0.08510404124125419, 0.10163964064913321, 0.23690346484367153, 0.38870288844608886, 0.4, 0.25949768795149386, 0.10769826434907653, 0.0, 0.0441011592533408, 0.16647709447141656];[0.0149, 0.014864423031694003, 0.008409522172905564, 0.0, 0.0016339587149409671, 0.015, 0.0, 0.0011163196097008696, 0.015, 0.0, 0.010642161392307304, 0.015, 0.002907470366429606];[0.04200412147257826, 0.04206576353386326, 0.025607765571989998, 0.004166088649319853, 0.0, 0.034079265513166146, 0.07232461967565215, 0.07517088893108802, 0.11056997383813816, 0.14881532800062416, 0.17594954343416602, 0.18706068216311017, 0.21789288740019397];2.3227048562439742e-09;False;1.068992779511845
1722;380;0.018588687148407418;2.9303932977105296;[[0.11810563578135527, 0.005012081471138429, 0.15641215942254308], [0.38954241707791687, 0.014859951452776417, 0.2961385676511966]];5.760906204079981;-0.43033629477370744;416.37360196430393;[];[];False;30;;[0.10315652177795281, 0.11810563578135527, 0.09634679748410653, 0.06366906052463892, 0.0309913235651713, 0.0, 0.0016864133942963132, 0.009318264866399138, 0.03436415035376393, 0.06704188731323155, 0.09971962427269916, 0.13239736123216678, 0.1650750981916344, 0.19775283515110204, 0.21856335747148053, 0.23043057211056966, 0.2631083090700373, 0.2957860460295049, 0.32846378298897255, 0.3611415199484402, 0.3938192569079078, 0.4, 0.3735030061326246, 0.37219154992343806, 0.340825269173157, 0.30814753221368935, 0.2754697952542217, 0.2427920582947541, 0.21011432133528646, 0.17743658437581883, 0.1629464573183566, 0.1447588474163512, 0.11208111045688358, 0.07940337349741597, 0.046725636537948353, 0.014047899578480738, 0.0, 0.018629837380986874, 0.04629863528672476, 0.05130757434045449, 0.08398531129992211, 0.11666304825938972, 0.14934078521885735, 0.18201852217832498, 0.2146962591377926, 0.24737399609726024, 0.2555437278918062, 0.28005173305672787, 0.3127294700161955, 0.34540720697566313, 0.37808494393513076, 0.4, 0.38954241707791687];[0.0149, 0.005012081471138429, 0.015, 0.0, 0.015, 0.000774111161547731, 0.0, 0.0035032343954398315, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.009552614833544552, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0028371348510571283, 0.015, 0.014398004728350724, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.008348624290246005, 0.0, 0.015, 0.0, 0.015, 0.0, 0.006448380863661988, 0.015, 0.0022992438521412858, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0037501365859634378, 0.015, 0.0, 0.015, 0.0, 0.01005962687626685, 0.014859951452776417];[0.15148343265173914, 0.15641215942254308, 0.19800709104335826, 0.2604749588487781, 0.3229428266541979, 0.38218688954586677, 0.3854106944596177, 0.4, 0.3521214377349626, 0.2896535699295428, 0.22718570212412298, 0.16471783431870318, 0.10224996651328337, 0.03978209870786356, 0.0, 0.022685769097556246, 0.08515363690297606, 0.14762150470839586, 0.21008937251381565, 0.27255724031923545, 0.33502510812465525, 0.34684042577945434, 0.39749297593007504, 0.4, 0.3400391562645052, 0.2775712884590854, 0.2151034206536656, 0.15263555284824581, 0.090167685042826, 0.027699817237406194, 0.0, 0.03476805056801362, 0.09723591837343343, 0.15970378617885322, 0.22217165398427302, 0.2846395217896928, 0.31149396201304186, 0.3471073895951126, 0.4, 0.39042474259946763, 0.32795687479404784, 0.26548900698862804, 0.20302113918320824, 0.14055327137778845, 0.07808540357236864, 0.015617535766948826, 0.0, 0.04685033203847098, 0.1093181998438908, 0.1717860676493106, 0.2342539354547304, 0.27614749824662943, 0.2961385676511966];6.247100993663823e-09;False;2.9489819848589374
1723;380;0.002245719855219448;2.105044060868335;[[0.11271768621776163, 0.014244085956865628, 0.07814440666371616]];3.3767341447204244;0.13943775027392152;416.37360196430393;[];[0.23402796930224318, 0.004421155323259841, 0.21661245066484044];False;7;0.2683799504570655;[0.11484564647798365, 0.11271768621776163, 0.09417807550133817, 0.011226872806059718, 0.0, 0.0007211578946291355, 0.09562039129059643, 0.09564991843106085, 0.19051962468656375, 0.20252670966818143, 0.23402796930224318];[0.0149, 0.014244085956865628, 0.011642078939931872, 0.0, 0.00157567503797219, 0.0016768884847291874, 0.014995855909390246, 0.015, 0.001685176665948692, 0.0, 0.004421155323259841];[0.07785316867329972, 0.07814440666371616, 0.0, 0.34963908443459957, 0.3969603215165286, 0.4, 0.0, 0.00012445681343375948, 0.4, 0.3493901708077321, 0.21661245066484044];3.2805480686447135e-09;False;1.5051351082457127
1724;380;0.0030043950027330538;3.623631650806624;[[0.030413073601506184, 0.013208787322630765, 0.03489763602387072]];0.6094181063956946;-1.1105150738928555;473.2693773900932;[0.04439896524612609, 0.015, 0.08000246676016597];[];False;1;;[0.032888161401858844, 0.030413073601506184, 0.03696197859831674, 0.04439896524612609];[0.0149, 0.013208787322630765, 0.0, 0.015];[0.03469731280280449, 0.03489763602387072, 0.05601800924675694, 0.08000246676016597];1.7201058037465552e-10;False;0.058011545474815386
1725;380;0.003930778900677138;1.0920508209142954;[[0.06248669137320242, 0.014634243591010862, 0.07179345731356898]];0.5218108032818974;0.8639001989809761;538.7568813673284;[0.06279910075702619, 0.015, 0.07263005410303497];[];False;0;;[0.06464835483914258, 0.06248669137320242, 0.06279910075702619];[0.0149, 0.014634243591010862, 0.015];[0.06852120925495403, 0.07179345731356898, 0.07263005410303497];2.502192916725814e-10;False;0.004895803025744785
1726;380;0.006215914316027482;8.409231743974942;[[0.028818954129519833, 0.010738517237216857, 0.0003324647748357221]];5.188101086503846;-0.6764722311068078;492.4594622177664;[0.023510965629475872, 0.015, 0.0038392363140649652];[];False;0;;[0.024699103775089413, 0.028818954129519833, 0.023510965629475872];[0.0149, 0.010738517237216857, 0.015];[0.0024172873227648567, 0.0003324647748357221, 0.0038392363140649652];3.1381080469755245e-11;False;0.013873095512946163
1727;380;0.0018002768531831957;5.817221023702561;[[0.12184551225547827, 0.01366969886023126, 0.14638212591461022]];0.12116857157709686;0.17320030322814695;464.8436421268753;[];[0.17312560592760506, 0.007358682199308643, 0.22608158032954614];False;1;0.23373679830588984;[0.12244114153174235, 0.12184551225547827, 0.12944926443356392, 0.1522652649875156, 0.17312560592760506];[0.0149, 0.01366969886023126, 0.015, 0.011008266599040098, 0.007358682199308643];[0.14755369819955386, 0.14638212591461022, 0.20977670638558302, 0.4, 0.22608158032954614];9.552959191364084e-10;False;0.43249439154703173
