Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
582;380;0.017307095741544397;4.878342743259931;[[0.017354252848155893, 0.010312133531641097, 0.027406214614668217]];2.2779348205410446;-0.996924390485229;436.7508539799367;[0.03759582048075021, 0.021, 0.0044562474234072285];[];False;2;;[0.005203927082180136, 0.017354252848155893, 0.02402047851770761, 0.03476485803030676, 0.03759582048075021];[0.020900000000000002, 0.010312133531641097, 0.0, 0.016620720890776874, 0.021];[0.03371511550435184, 0.027406214614668217, 0.016912839487372676, 0.0, 0.0044562474234072285];1.7566629817208556e-10;False;0.06635184320399967
583;380;0.010560594117089827;0.9602110266661528;[[0.0008523971987060616, 0.018177771390074617, 0.015354187775535088]];0.2548466997342385;-0.8400986821989079;428.9659788801306;[0.03596252420026043, 0.021, 0.08270366601746892];[];False;3;;[0.004862485020507795, 0.0, 0.0008523971987060616, 0.017142855779319205, 0.02426222846088678, 0.03596252420026043];[0.020900000000000002, 0.018583802512384798, 0.018177771390074617, 0.0, 0.00794417961936876, 0.021];[0.023807337527061396, 0.016615008365016115, 0.015354187775535088, 0.10905166053943456, 0.15, 0.08270366601746892];5.033543172497577e-10;False;0.21924276681961363
584;380;0.0037276508471847064;2.987537947016094;[[0.033955445407173095, 0.019210425154504728, 0.00541884621373875]];3.7296597486143317;-0.07980941171603921;433.55285670546846;[];[0.10003049120788908, 0.004080422074434617, 0.04653987289936906];True;5;0.2683799504570655;[0.036294712352488635, 0.033955445407173095, 0.03035387714497461, 0.011579968607592708, 0.0, 0.06934174402989461, 0.15, 0.13096263479523615, 0.10003049120788908];[0.020900000000000002, 0.019210425154504728, 0.01949847604272023, 0.021, 0.020073842282003956, 0.014527938524502857, 0.008076948127358489, 0.006554353091725939, 0.004080422074434617];[0.007778623287646493, 0.00541884621373875, 0.0, 0.028246840206429754, 0.0456698249942186, 0.15, 0.02864323173939362, 0.0, 0.04653987289936906];9.190060749108858e-10;False;0.4267475753830008
585;380;0.008624495889520703;3.2311854378506024;[[0.022456886297002397, 0.018713258411223732, 0.016183745443291323]];1.3354913165422087;0.9217415961301108;455.86529629651864;[0.02419186896983809, 0.021, 0.016871919505302462];[];False;0;;[0.027070646272780247, 0.022456886297002397, 0.02419186896983809];[0.020900000000000002, 0.018713258411223732, 0.021];[0.02313452305865107, 0.016183745443291323, 0.016871919505302462];6.683313005834264e-11;False;0.011576264089854871
586;380;0.010546409066760791;3.032879640293094;[[0.023708599297825338, 0.015271447202662193, 0.02673422959665378]];3.512108300246339;-0.0689187919625724;473.2693773900932;[];[0.06224341893560974, 0.020795446869436355, 0.10494221301700339];False;3;0.23373679830588984;[0.019350924207456533, 0.023708599297825338, 0.013348167821594934, 0.0, 0.04478198011538084, 0.05928008832571258, 0.06224341893560974];[0.020900000000000002, 0.015271447202662193, 0.01598660827357848, 0.01690800715700948, 0.019999222897448907, 0.021, 0.020795446869436355];[0.01895240426979028, 0.02673422959665378, 0.0, 0.034443834125625065, 0.15, 0.11258884058049243, 0.10494221301700339];5.850025278318894e-10;False;0.24848474099926038
587;380;0.012108512741415207;4.886168998386584;[[0.02835699022113647, 0.013989154954076497, 0.012265884038300583]];1.2917209914944567;-0.6967878534388073;426.44246066289253;[0.07016942556679272, 0.021, 0.027889016490550082];[];False;1;;[0.033376699130300884, 0.02835699022113647, 0.045074188387979955, 0.07016942556679272];[0.020900000000000002, 0.013989154954076497, 0.0, 0.021];[0.020848355944896275, 0.012265884038300583, 0.0185122315431041, 0.027889016490550082];1.81832210580804e-10;False;0.06882361638723067
588;380;0.0021024828892247855;8.279188636310037;[[0.029533119821226864, 0.019849446628649865, 0.03338592973456845]];3.0651374592282794;0.3899632180631814;469.2708302065761;[];[0.05637390325477915, 0.003599059817270881, 0.04194055929481501];False;0;0.27532653351515757;[0.02779791955472906, 0.029533119821226864];[0.020900000000000002, 0.019849446628649865];[0.032832890903586556, 0.03338592973456845];7.309812949082801e-11;False;0.002102482889224787
589;380;0.004709282646580395;3.5514065288610537;[[0.0014052346940169726, 0.019268207227172873, 0.03684281715607114]];6.011705424619989;0.6573903094520556;473.2693773900932;[];[0.038961788335867005, 0.011892379387891597, 0.07995431522840869];False;3;0.23373679830588984;[0.00565780151938966, 0.0014052346940169726, 0.0, 0.023527882703708203, 0.02355578977231447, 0.038961788335867005];[0.020900000000000002, 0.019268207227172873, 0.01818346195465196, 2.1542352227319622e-05, 0.0, 0.011892379387891597];[0.0356468778651069, 0.03684281715607114, 0.04322037503112526, 0.15, 0.1498733457507722, 0.07995431522840869];4.1470287835119074e-10;False;0.19487702283676073
590;380;0.007510914044781154;6.236786189090458;[[0.0239593857944569, 0.018178269901767144, 0.014566678649556797]];5.394118791456523;-0.97371130821351;409.494335816729;[0.02204098745436553, 0.021, 0.017335686200728073];[];False;0;;[0.028450458587427833, 0.0239593857944569, 0.02204098745436553];[0.020900000000000002, 0.018178269901767144, 0.021];[0.009196736356691788, 0.014566678649556797, 0.017335686200728073];1.097280596008201e-10;False;0.011905207589480013
591;380;0.006293117192483305;2.426091534338746;[[0.02873149293857461, 0.015939646142045582, 0.016762036611125304]];1.981765035375727;-0.7828948463399342;469.2708302065761;[0.06585654689502857, 0.021, 0.0060607309078928836];[];False;2;;[0.025715074764694278, 0.02873149293857461, 0.04475114350032349, 0.05599775296113886, 0.06585654689502857];[0.020900000000000002, 0.015939646142045582, 0.0, 0.011190442289123713, 0.021];[0.019190911865742146, 0.016762036611125304, 0.006913895758978628, 0.0, 0.0060607309078928836];1.765866253031997e-10;False;0.0634217948036123
592;380;5.399622119841974e-06;0.17224890064890902;[[0.025832401963699653, 0.020895700929848982, 0.006373782809411007], [0.002927788465495906, 0.015001190058259492, 0.13947118944237105]];3.391393258820041;1.00285580966465;409.494335816729;[];[];False;3;;[0.025830761142126814, 0.025832401963699653, 0.024957705957928154, 0.012499549440878232, 0.004372693134460277, 0.002927788465495906];[0.020900000000000002, 0.020895700929848982, 0.019524847535209697, 0.0, 0.012736686210853788, 0.015001190058259492];[0.006370957633409444, 0.006373782809411007, 0.0, 0.09078077791756613, 0.15, 0.13947118944237105];4.6554783866245516e-10;False;0.17225430027102887
593;380;0.0066931853810138255;0.2932166856103354;[[0.03111157803985886, 0.014275847906672825, 0.024359679146310036]];0.11093676570213926;-0.2923557273552814;530.9194767459312;[];[0.04961478322492418, 0.008706751333587866, 0.10217395672455128];False;1;0.12410180179343006;[0.03195680709454468, 0.03111157803985886, 0.04451330377466809, 0.04961478322492418];[0.020900000000000002, 0.014275847906672825, 0.010242195135887366, 0.008706751333587866];[0.02390699003201496, 0.024359679146310036, 0.15, 0.10217395672455128];4.130644442414886e-10;False;0.18123247300114795
594;380;0.0017218691294238232;1.4964135492715382;[[0.0027835831583626026, 0.019246383532033638, 0.006787773761776287]];5.931176608593478;-0.02691639932019167;473.2693773900932;[];[0.06588999661079163, 0.020904724447752494, 0.10617916048794743];True;2;0.23373679830588984;[0.0023753712248264576, 0.0027835831583626026, 0.0, 0.0498001469058188, 0.06235116731963463, 0.06588999661079163];[0.020900000000000002, 0.019246383532033638, 0.019321325667078854, 0.02066209011432562, 0.021, 0.020904724447752494];[0.006535288330410645, 0.006787773761776287, 0.014368885648319292, 0.15, 0.1158171914995369, 0.10617916048794743];4.665956969768708e-10;False;0.2009725821619246
595;380;0.01595467306726679;0.35830933000120124;[[0.01652901976983352, 0.015828511179055177, 0.033307975325508846]];1.110979944619143;0.9749276144926109;459.3721671579427;[0.020035749239214622, 0.021, 0.036402266813034746];[];False;0;;[0.03165331503101498, 0.01652901976983352, 0.020035749239214622];[0.020900000000000002, 0.015828511179055177, 0.021];[0.033603418509563, 0.033307975325508846, 0.036402266813034746];8.521447688859772e-11;False;0.022927196857571015
596;380;0.006167814829583509;4.950132905434525;[[0.01240146730448139, 0.015061770770682234, 0.034718368333442294]];3.6502762477585486;-0.12078089222317248;459.3721671579427;[];[0.043353691528876054, 0.02017113316600991, 0.06600102092692646];False;2;0.23373679830588984;[0.011068579094558122, 0.01240146730448139, 0.0, 0.00681755452518886, 0.0365245285395406, 0.043353691528876054];[0.020900000000000002, 0.015061770770682234, 0.0165669574176475, 0.01739441531309861, 0.021, 0.02017113316600991];[0.03324174100814403, 0.034718368333442294, 0.012315630381012695, 0.0, 0.0536644203353797, 0.06600102092692646];2.9007495171619364e-10;False;0.1214883537575847
597;380;0.0028984699782139338;15.506609095692044;[[0.01700865670306503, 0.018121114597441625, 0.029172884232445583]];5.265035851104702;0.7147339863480742;428.9659788801306;[0.02807246307787947, 0.021, 0.06598621193858684];[];False;2;;[0.01620675647926364, 0.01700865670306503, 0.0, 0.0038731649458741656, 0.02807246307787947];[0.020900000000000002, 0.018121114597441625, 0.0033611083850313903, 0.0, 0.021];[0.028983463628701595, 0.029172884232445583, 0.04306218547637468, 0.046225019299164366, 0.06598621193858684];1.9407472305537814e-10;False;0.07302685271195286
598;380;0.02299575996718658;3.8426756835760134;[[0.0005707578691380424, 4.2806515831450724e-05, 0.04173200630341754]];4.588447792100173;0.44940885909921047;489.0345374100244;[];[0.054763278830195286, 0.01995803437235178, 0.0489096960226075];False;14;0.20641329805171382;[0.0012510138091829253, 0.0005707578691380424, 0.0004820077321838817, 0.0, 0.043056991876563595, 0.08659599148531108, 0.13013499109405857, 0.15, 0.12632600929719393, 0.08278700968844643, 0.03924801007969895, 0.0, 0.0011491287677258886, 0.004290989529048533, 0.047829989137796014, 0.0913689887465435, 0.134907988355291, 0.15, 0.12155301203596151, 0.07801401242721404, 0.03447501281846655, 0.0, 0.009063986790280934, 0.05260298639902842, 0.054763278830195286];[0.020900000000000002, 4.2806515831450724e-05, 0.0, 0.0002324849552544119, 0.021, 0.0, 0.021, 0.01141858584777964, 0.0, 0.021, 0.0, 0.018930343349186304, 0.019484598254882284, 0.021, 0.0, 0.021, 0.0, 0.007279272546152247, 0.021, 0.0, 0.021, 0.0043717982568818, 0.0, 0.021, 0.01995803437235178];[0.03207179366142816, 0.04173200630341754, 0.04171973093994686, 0.041653062647239975, 0.03569768901765367, 0.029675647095360476, 0.023653605173067284, 0.020906001473089936, 0.017631563250774092, 0.0116095213284809, 0.005587479406187708, 0.00015894029893989779, 0.0, 0.00043456251610548354, 0.006456604438398675, 0.012478646360691868, 0.01850068828298506, 0.020588120875210142, 0.024522730205278252, 0.030544772127571444, 0.036566814049864636, 0.04133518204936019, 0.04258885597215783, 0.04861089789445102, 0.0489096960226075];1.5965623619965936e-09;False;0.75619982503925
599;380;0.006221365077338259;4.00959978733816;[[0.030809295127682074, 0.01662054782011814, 0.020525136137198047]];4.236081304162956;-0.5148629052463366;409.494335816729;[];[0.06922005741379811, 0.01078678551453621, 0.03876964398404928];False;3;0.27797510856022406;[0.03525401498291176, 0.030809295127682074, 0.02306847300614367, 0.0, 0.0038162836236245224, 0.01404970019804269, 0.05116787340222906, 0.06922005741379811];[0.020900000000000002, 0.01662054782011814, 0.021, 0.007948766835476162, 0.005789663916933927, 0.0, 0.021, 0.01078678551453621];[0.021322718655910348, 0.020525136137198047, 0.015936579538633915, 0.0022621929723007743, 0.0, 0.006066101301791695, 0.028068782142217308, 0.03876964398404928];3.371679607611521e-10;False;0.13554449618616088
600;380;0.0011274475077673336;0.29660017803121036;[[0.028061411272671685, 0.020195053088318725, 0.013340919396402053]];2.0360834590666084;-0.1874613657656282;530.9194767459312;[];[0.11128674002597105, 0.010278768940186256, 0.06875275491009072];True;3;0.12410180179343006;[0.028336875808064023, 0.028061411272671685, 0.05416870129852787, 0.13452566148144746, 0.15, 0.11128674002597105];[0.020900000000000002, 0.020195053088318725, 0.015242798157387556, 0.0, 0.002935305393838431, 0.010278768940186256];[0.01250527172888729, 0.013340919396402053, 0.0, 0.04106269657549653, 0.04897013938875645, 0.06875275491009072];4.5684233836348574e-10;False;0.18409477158867882
601;380;0.006767150265605546;0.5006486188108218;[[0.0192938121073047, 0.014559098166237296, 0.03509835816177026]];3.8746036324389665;0.539797124170488;481.3400130873551;[];[0.04833966259958318, 0.01603623908311798, 0.05247167298902148];False;3;0.20641329805171382;[0.021485741276932143, 0.0192938121073047, 0.0, 0.005005618383558634, 0.007813908282788119, 0.04005504483028001, 0.04833966259958318];[0.020900000000000002, 0.014559098166237296, 0.002999135698112526, 0.0, 0.0016825978015208235, 0.021, 0.01603623908311798];[0.03598308024649873, 0.03509835816177026, 0.010117241420741302, 0.0036360993579254144, 0.0, 0.04174496939624574, 0.05247167298902148];2.958568777628623e-10;False;0.1246013531311073
602;380;0.00044101988600505964;1.3839222488866576;[[0.03138308257734502, 0.020673662556776502, 0.03639953886932482]];2.1737115174946005;0.6915387323817161;450.370708338086;[0.03177724501688305, 0.021, 0.03604725614748609];[];False;0;;[0.03127405807179203, 0.03138308257734502, 0.03177724501688305];[0.020900000000000002, 0.020673662556776502, 0.021];[0.03676200756981619, 0.03639953886932482, 0.03604725614748609];8.728620090913468e-11;False;0.0010622793098356619
603;380;0.00779467796655288;5.200532376901206;[[0.03268957645595565, 0.017327042315461835, 0.0319863447872932]];1.2573926911411308;-0.22336806296293416;421.69799427278133;[];[0.043542394056460244, 0.004681102203542498, 0.053972670685839934];False;0;0.27532653351515757;[0.029623243885863428, 0.03268957645595565];[0.020900000000000002, 0.017327042315461835];[0.02577437387973446, 0.0319863447872932];7.46988389634212e-11;False;0.007794677966552879
604;380;0.011639252086876;2.960531931002565;[[0.030759849309487053, 0.013092346641870705, 0.0030002605522762363]];0.44183653518219645;0.23889309561232927;464.8436421268753;[];[0.052302670238137415, 0.018338967699193444, 0.04987402034820159];False;0;0.23373679830588984;[0.026143221982135173, 0.030759849309487053, 0.052302670238137415];[0.020900000000000002, 0.013092346641870705, 0.018338967699193444];[0.01029405862334233, 0.0030002605522762363, 0.04987402034820159];1.441510657450651e-10;False;0.06349259839633944
605;380;0.006299073851755557;4.3891244477678;[[0.019098760977644395, 0.014678692490982123, 0.008988012055075292]];6.098697791713516;-0.35817635079265825;413.8942085452024;[];[0.04171719081629117, 0.004556543274411993, 0.05697146484044193];False;3;0.2683799504570655;[0.02008549549619576, 0.019098760977644395, 0.0022114201389164083, 0.0, 0.005545451822080408, 0.03176047065723448, 0.04171719081629117];[0.020900000000000002, 0.014678692490982123, 0.021, 0.020172216226152832, 0.018096430193373605, 0.008283565219885769, 0.004556543274411993];[0.00899240044972182, 0.008988012055075292, 0.10561587037316031, 0.11826941920039355, 0.15, 0.0, 0.05697146484044193];7.92007375097367e-10;False;0.3602896074761521
606;380;0.0009497774578509207;2.527135645566775;[[0.013823509885461376, 0.0202521424781364, 0.0075860867850156555]];6.231865554676499;-0.5195094271180685;481.3400130873551;[];[0.04196007804105317, 0.010155368677255092, 0.05867802563315846];False;10;0.20641329805171382;[0.013924593551965675, 0.013823509885461376, 0.012515862327593514, 0.007473569642779198, 0.0007853815655056613, 0.0, 0.005902806511767876, 0.012590994589041414, 0.01927918266631495, 0.02420316223579582, 0.025967370743588486, 0.032655558820862025, 0.039343746898135565, 0.04196007804105317];[0.020900000000000002, 0.0202521424781364, 0.021, 0.018116259278666235, 0.014291213507630646, 0.013842045451786831, 0.010466167736595058, 0.006641121965559469, 0.00281607619452388, 0.0, 0.0010089695765117092, 0.004834015347547299, 0.008659061118582887, 0.010155368677255092];[0.008273211186541722, 0.0075860867850156555, 0.036913481800518747, 0.15, 0.0, 0.017614222785713545, 0.15, 0.0, 0.15, 0.039566960903524365, 0.0, 0.15, 0.0, 0.05867802563315846];2.668886233007018e-09;False;1.25369103724563
