Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2591;380;0.0004538055332243465;2.332790762926116;[[0.00010068587364544589, 0.008673798367349035, 0.017703462737663628]];5.777719780275388;-0.7663254024728402;412.0367646617399;[0.00023820239812365795, 0.009000000000000001, 0.018553404376253912];[];False;1;;[0.0004857156004308716, 0.00010068587364544589, 0.0, 0.00023820239812365795];[0.008900000000000002, 0.008673798367349035, 0.00877071495934727, 0.009000000000000001];[0.01778423645159713, 0.017703462737663628, 0.017955985836153772, 0.018553404376253912];3.2594167189439954e-12;False;0.0014252238544929666
2592;380;0.0054989741793694934;3.1536409206114935;[[0.03375844751067095, 0.0037641405592532917, 0.028138977991881926]];1.6404700892917803;1.2652168425598103;459.3721671579427;[0.03541015310083328, 0.009000000000000001, 0.027755834541950786];[];False;0;;[0.031839140781761324, 0.03375844751067095, 0.03541015310083328];[0.008900000000000002, 0.0037641405592532917, 0.009000000000000001];[0.028560791351826258, 0.028138977991881926, 0.027755834541950786];3.1736733650232326e-11;False;0.011002532514033991
2593;380;0.0023100413541171866;6.361876574198903;[[0.04308335200021361, 0.006766579352560704, 0.01722245805256827]];2.7145272688345905;0.5841994958197103;436.7508539799367;[0.046461246791227095, 0.009000000000000001, 0.008323933460701061];[];False;0;;[0.04223886294749785, 0.04308335200021361, 0.046461246791227095];[0.008900000000000002, 0.006766579352560704, 0.009000000000000001];[0.01695479102311847, 0.01722245805256827, 0.008323933460701061];4.0984932172990764e-11;False;0.012086650220162184
2594;380;0.016918287233638078;1.757546991118932;[[0.005679638365324783, 0.0030373878182800695, 0.03933800904238176]];5.037219041117181;-0.8391255326620431;459.3721671579427;[0.0003256244451130229, 0.009000000000000001, 0.042036666140803376];[];False;1;;[0.0026816820187863413, 0.004916828592757366, 0.005679638365324783, 0.0003256244451130229];[0.008900000000000002, 0.0, 0.0030373878182800695, 0.009000000000000001];[0.02773027572617787, 0.03638449958878999, 0.03933800904238176, 0.042036666140803376];7.140939198356829e-11;False;0.02537411121609405
2595;380;0.008130411940140175;9.757485876824816;[[0.01232740566968095, 0.004876308158949217, 0.03035584373040959]];1.1103598640457175;-0.7738302659829235;459.3721671579427;[0.026528525119342602, 0.009000000000000001, 0.040203808258269635];[];False;1;;[0.015373327947488854, 0.01232740566968095, 0.01731785657674998, 0.026528525119342602];[0.008900000000000002, 0.004876308158949217, 0.0, 0.009000000000000001];[0.023981217485507956, 0.03035584373040959, 0.03381654157786089, 0.040203808258269635];8.475656898328908e-11;False;0.030293582450869654
2596;380;3.4953619975089274e-05;3.4091099210044282;[[0.03405597762370911, 0.00888782417145514, 0.0597978238219443]];3.0357559501279936;-0.8808029449988103;506.3272559178258;[0.048819245731294494, 0.009000000000000001, 0.15852547575449022];[];False;2;;[0.034030163030073134, 0.03405597762370911, 0.038099574010564054, 0.04139132092083613, 0.048819245731294494];[0.008900000000000002, 0.00888782417145514, 0.003988425158899872, 0.0, 0.009000000000000001];[0.05977764681760722, 0.0597978238219443, 0.0, 0.04867926542984629, 0.15852547575449022];5.174494720292629e-10;False;0.21958675041687425
2597;380;0.0014457202215824457;4.801272624496146;[[0.010785202933954567, 0.008502479506261176, 0.049039091833449594]];1.7919589035376993;0.42849195518477495;477.8436481302492;[];[0.08171963665111312, 0.00762393807949745, 0.06737018906324888];False;15;0.20641329805171382;[0.009726932273512113, 0.010785202933954567, 0.011874352912462218, 0.03157675699416147, 0.051279161075860724, 0.07098156515755998, 0.09068396923925923, 0.11038637332095848, 0.13008877740265773, 0.149791181484357, 0.16949358556605626, 0.18919598964775552, 0.2, 0.19110160627054526, 0.19082686128725562, 0.17139920218884602, 0.15169679810714676, 0.1319943940254475, 0.11229198994374824, 0.09258958586204899, 0.07288718178034974, 0.05318477769865049, 0.033482373616951236, 0.013779969535251985, 0.0, 0.005922434546447264, 0.025624838628146514, 0.04532724270984577, 0.06502964679154502, 0.08171963665111312];[0.008900000000000002, 0.008502479506261176, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004935240022841628, 0.009000000000000001, 0.00887449730300154, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00629464938913037, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00762393807949745];[0.04994028416885682, 0.049039091833449594, 0.048769867167107024, 0.04389967181319438, 0.03902947645928174, 0.034159281105369095, 0.029289085751456452, 0.02441889039754381, 0.019548695043631166, 0.014678499689718525, 0.009808304335805883, 0.004938108981893242, 0.002267488645261352, 6.791362798060085e-05, 0.0, 0.00480228172593204, 0.009672477079844682, 0.014542672433757323, 0.019412867787669964, 0.024283063141582607, 0.02915325849549525, 0.03402345384940789, 0.038893649203320536, 0.04376384455723318, 0.04717008591383893, 0.048634039911145815, 0.05350423526505846, 0.0583744306189711, 0.06324462597288374, 0.06737018906324888];1.1886599740264304e-09;False;0.5321128508016325
2598;380;0.0067048857631398055;2.499392692814519;[[0.038291787164727635, 0.00802973933260313, 0.015787577392952085]];1.662495954217227;1.3587480069770645;455.86529629651864;[0.03850066949678711, 0.009000000000000001, 0.015696310415264578];[];False;0;;[0.032162193567666635, 0.038291787164727635, 0.03850066949678711];[0.008900000000000002, 0.00802973933260313, 0.009000000000000001];[0.01836172226113756, 0.015787577392952085, 0.015696310415264578];1.0307453945055563e-10;False;0.007701563871939348
2599;380;0.005026189241624773;0.8130256796216624;[[0.036579754764991465, 0.006754359186588902, 0.041218251494268165]];1.2285293053951412;0.3440237296505862;489.0345374100244;[];[0.09456386912639424, 0.00847163890401901, 0.06316325325715749];False;1;0.20641329805171382;[0.0404339747134469, 0.036579754764991465, 0.04284775716084149, 0.06796843595584484, 0.09308911475084819, 0.09456386912639424];[0.008900000000000002, 0.006754359186588902, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00847163890401901];[0.04362735763169286, 0.041218251494268165, 0.04359047576882369, 0.053097792497080576, 0.06260510922533746, 0.06316325325715749];1.820544969254924e-10;False;0.07041196579876965
2600;380;0.006392728050946772;3.243829844089136;[[0.003654567337512461, 0.007632378698646044, 0.033951397047796615]];0.2582587174115702;-1.4145936601938294;464.8436421268753;[0.006273927469897197, 0.009000000000000001, 0.09769119642773064];[];False;1;;[0.008536945749678495, 0.003654567337512461, 0.004856557073359648, 0.006273927469897197];[0.008900000000000002, 0.007632378698646044, 0.0, 0.009000000000000001];[0.03002424932837855, 0.033951397047796615, 0.06320074831966148, 0.09769119642773064];1.6277925560712759e-10;False;0.0723188920048167
2601;380;0.003090964380286164;5.779298865248574;[[0.007284274045746626, 0.006243102028511387, 0.042414598018760075]];4.879390694675818;-0.94552213058531;433.55285670546846;[0.005294065403325018, 0.009000000000000001, 0.04298777715069081];[];False;0;;[0.006577554419554476, 0.007284274045746626, 0.005294065403325018];[0.008900000000000002, 0.006243102028511387, 0.009000000000000001];[0.041001975868554176, 0.042414598018760075, 0.04298777715069081];2.913873211657541e-11;False;0.006539145231524766
2602;380;0.002810880848839724;0.6274287435503981;[[0.016658623914394738, 0.0062355002561056685, 0.04874330751979135]];1.4596219211839967;-0.6157824282285691;426.44246066289253;[0.03819104467488161, 0.009000000000000001, 0.05168793751142485];[];False;1;;[0.016107455392419343, 0.016658623914394738, 0.025471292544214336, 0.03819104467488161];[0.008900000000000002, 0.0062355002561056685, 0.0, 0.009000000000000001];[0.04944878999409133, 0.04874330751979135, 0.04994846919865442, 0.05168793751142485];7.58545148629739e-11;False;0.029352102705567977
2603;380;0.009360788473103496;6.2331639141055595;[[0.006292194718476529, 0.008423255329325051, 0.037989648725181825]];5.795874879871094;-0.05998307114021305;400.7450187005097;[];[0.1134987064193449, 0.002382688458859838, 0.13555621248007033];True;3;0.27797510856022406;[0.002994677404250303, 0.0, 0.006292194718476529, 0.0, 0.003311394938373907, 0.07940889282250145, 0.1134987064193449];[0.008900000000000002, 0.008746267238958405, 0.008423255329325051, 0.008801133799813612, 0.009000000000000001, 0.004429956097191012, 0.002382688458859838];[0.03906253340364855, 0.03871656724179003, 0.037989648725181825, 0.049884488170976626, 0.05614438839591944, 0.2, 0.13555621248007033];9.0999006087133e-10;False;0.26564791537857446
2604;380;0.0022068434214595894;0.9232064678812533;[[0.0008017715700217842, 0.007171981919725823, 0.02853753124853168]];2.6369365681239967;0.0005773446545944269;481.3400130873551;[];[0.06475908470922621, 0.007208907336691709, 0.08725091047662355];False;1;0.20641329805171382;[0.0006177975674468363, 0.0008017715700217842, 0.016564863249021795, 0.06475908470922621];[0.008900000000000002, 0.007171981919725823, 0.007181082657457749, 0.007208907336691709];[0.027177286797169513, 0.02853753124853168, 0.0, 0.08725091047662355];3.032567823064259e-10;False;0.13448496899259224
2605;380;0.0027748964954981497;0.7343485357897547;[[0.019560560778854985, 0.007395380494247943, 0.03603411945097777]];6.240119851296126;-0.7498104623391325;436.7508539799367;[0.017837465535279158, 0.009000000000000001, 0.09067384567088185];[];False;0;;[0.019864860204796428, 0.019560560778854985, 0.017837465535279158];[0.008900000000000002, 0.007395380494247943, 0.009000000000000001];[0.03372250257895723, 0.03603411945097777, 0.09067384567088185];1.5011285836286722e-10;False;0.05746533023269525
2606;380;0.004577362495729668;15.831642793850603;[[0.0030898285184981595, 0.006453605925998264, 0.049801135333046885]];3.2142646389662337;-0.1500793114481087;419.1114406296339;[];[0.06432106456626002, 0.0013527654040629902, 0.08669724424226852];False;6;0.2683799504570655;[0.006904105865661669, 0.0030898285184981595, 0.0, 0.0004949497178058868, 0.013749582081223479, 0.014891321255646192, 0.029287692793486496, 0.0436840643313268, 0.058080435869167106, 0.06432106456626002];[0.008900000000000002, 0.006453605925998264, 0.0069208384922803245, 0.006995682978130119, 0.009000000000000001, 0.008827350378412075, 0.006650383734954269, 0.004473417091496462, 0.002296450448038655, 0.0013527654040629902];[0.050448199295045244, 0.049801135333046885, 0.006876034235500671, 0.0, 0.18413851474419515, 0.2, 0.0, 0.2, 0.0, 0.08669724424226852];1.9998267456872187e-09;False;0.9435541212704806
2607;380;0.020542050666230445;0;[];0;0;380;[0.0415885742204139, 0.009000000000000001, 0.05972855704313179];[];False;1;;[0.05013219034253073, 0.045884247130975435, 0.0415885742204139];[0.008900000000000002, 0.0, 0.009000000000000001];[0.0560632915097006, 0.0578856861045351, 0.05972855704313179];4.258265384460044e-11;False;0.02017021437349275
2608;380;0.0005395517911877634;1.5161829744045103;[[0.024346537706140068, 0.008564528992366023, 0.02743684745784552]];4.445724912401779;1.2984235895889424;469.2708302065761;[0.019440513648946986, 0.009000000000000001, 0.022455094467534915];[];False;1;;[0.02404437851099589, 0.024346537706140068, 0.02195434231659462, 0.019440513648946986];[0.008900000000000002, 0.008564528992366023, 0.0, 0.009000000000000001];[0.027732271152224947, 0.02743684745784552, 0.025007726361750932, 0.022455094467534915];7.013132506921112e-11;False;0.019444567359282187
2609;380;0.0004160320274743428;0.16346231724676732;[[0.041312948630722164, 0.008821044461864063, 0.028938846894198497]];2.055822745172121;0.7910516317773062;464.8436421268753;[0.04148989208372865, 0.009000000000000001, 0.02880621656615895];[];False;0;;[0.04160480987949282, 0.041312948630722164, 0.04148989208372865];[0.008900000000000002, 0.008821044461864063, 0.009000000000000001];[0.0286530748130777, 0.028938846894198497, 0.02880621656615895];9.960539983890502e-11;False;0.0007005050035322833
2610;380;0.005783708642378034;3.6206930283558822;[[0.05956011036107594, 0.005859080963808201, 0.0264380528132262]];6.207406963419759;-0.5481181831361158;492.4594622177664;[];[0.07307382853238997, 0.0031653784994621795, 0.07321379223777126];False;15;0.18846145777887674;[0.05840560796000733, 0.05956011036107594, 0.05441543999821957, 0.0483130527308767, 0.03967388418853972, 0.0353527721941574, 0.02493232837885986, 0.022392491657438104, 0.010190772569180006, 0.009432211120718804, 0.0, 0.003528069416000496, 0.004550783240499852, 0.016488349952719795, 0.019292339050179706, 0.02944863048943909, 0.03403389485985956, 0.04240891102615839, 0.048775450669539415, 0.05536919156287769, 0.06351700647921928, 0.06832947209959699, 0.07307382853238997];[0.008900000000000002, 0.005859080963808201, 0.009000000000000001, 0.00527437659123996, 0.0, 0.0026381209996779458, 0.009000000000000001, 0.007449381409404153, 0.0, 0.00046311618151375283, 0.006221660339432781, 0.008375613772431657, 0.009000000000000001, 0.0017118886366504398, 0.0, 0.006200608954267464, 0.009000000000000001, 0.0038868934548146328, 0.0, 0.004025604136103272, 0.009000000000000001, 0.006061898272978825, 0.0031653784994621795];[0.02165566624570873, 0.0264380528132262, 0.10582939543548492, 0.2, 0.06668238364346613, 0.0, 0.1608058372775829, 0.2, 0.011705941801368136, 0.0, 0.14555566284225552, 0.2, 0.18421772088031915, 0.0, 0.04327050004072984, 0.2, 0.12924127903822116, 0.0, 0.09824694188282783, 0.2, 0.0742648371961232, 0.0, 0.07321379223777126];4.3692546260134474e-09;False;2.058450200649422
2611;380;0.0202132675107621;0.5024603879470949;[[0.05082464310105296, 0.0014829374989700954, 0.014113845387414498]];2.527106573162955;0.4049183745419459;477.8436481302492;[];[0.10029487342476615, 0.004686021716202478, 0.06216349921633786];True;3;0.20641329805171382;[0.037520296685485975, 0.04892445693496175, 0.05082464310105296, 0.05997828086460883, 0.06836316766067652, 0.08936162563744413, 0.10029487342476615];[0.008900000000000002, 0.0, 0.0014829374989700954, 0.005406213196792761, 0.009000000000000001, 0.0, 0.004686021716202478];[0.02523882443497684, 0.015702764573966785, 0.014113845387414498, 0.0, 0.012928520757271104, 0.04530570203903177, 0.06216349921633786];2.706557140865461e-10;False;0.11356800905292411
2612;380;0.01107863073733191;0.7159306812512634;[[0.057744199738162715, 0.0009629684494764125, 0.05138001933851282]];3.9018700219650766;-0.43390210661707557;433.55285670546846;[];[0.06358011595454528, 0.0031788769372639134, 0.08922809268936072];False;6;0.2683799504570655;[0.05452829382431915, 0.057430215571288454, 0.057744199738162715, 0.04039880091249384, 0.020975138276647914, 0.013410728527857005, 0.001551475640801988, 0.0, 0.01787218699504394, 0.037295849630889874, 0.0567195122667358, 0.06358011595454528];[0.008900000000000002, 0.0, 0.0009629684494764125, 0.009000000000000001, 0.0, 0.0035049871394223398, 0.009000000000000001, 0.008281120094134618, 0.0, 0.009000000000000001, 0.0, 0.0031788769372639134];[0.05526793157158782, 0.051759614673726875, 0.05138001933851282, 0.03127766996755007, 0.008766728807081646, 0.0, 0.013744212353386779, 0.015542286049206638, 0.03625515351385521, 0.05876609467432363, 0.08127703583479205, 0.08922809268936072];4.5209236074138984e-10;False;0.20511589291512652
2613;380;0.0002075482432351691;2.8314690636641613;[[0.054575541699644986, 0.008853119984703818, 0.05026641048744035]];4.207427684905213;-0.8207273358029255;450.370708338086;[0.05443868986825195, 0.009000000000000001, 0.05015544130757474];[];False;0;;[0.05470993996671086, 0.054575541699644986, 0.05443868986825195];[0.008900000000000002, 0.008853119984703818, 0.009000000000000001];[0.050417458967225895, 0.05026641048744035, 0.05015544130757474];8.366897943918957e-11;False;0.00043693072192323753
2614;380;0.0007687512437878315;0.38601935959958594;[[0.05982571715584842, 0.008641165017258505, 0.02963197457295013]];3.6364587728076474;0.2022390799400008;426.44246066289253;[];[0.09465545136284029, 0.00503399127201652, 0.1374173082600202];False;5;0.2683799504570655;[0.06045100528447539, 0.05982571715584842, 0.04416058263230155, 0.01768236490091748, 0.0, 0.026211041779413694, 0.06157070763309276, 0.07010444845974487, 0.09465545136284029];[0.008900000000000002, 0.008641165017258505, 0.00542915161080996, 0.0, 0.003625630730083414, 0.009000000000000001, 0.0017497768628263015, 0.0, 0.00503399127201652];[0.029996663046489843, 0.02963197457295013, 0.0, 0.050085868932312365, 0.08353361151926704, 0.1331140937277444, 0.2, 0.18385768147682358, 0.1374173082600202];7.568175024746482e-10;False;0.3328186844785748
