Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2029;380;0.003258578275304226;2.3047421408303075;[[0.031354909612020164, 0.014821655794552777, 0.044864030833273], [0.3680347678455551, 0.0033443346004198957, 0.0564548065630843]];1.2628004985522376;0.49113769455449985;413.8942085452024;[];[];False;35;;[0.03138305379573375, 0.031354909612020164, 0.03542771983824359, 0.06721230818413515, 0.09899689653002672, 0.13078148487591829, 0.16256607322180985, 0.19435066156770142, 0.226135249913593, 0.25791983825948456, 0.2897044266053761, 0.3214890149512677, 0.3532736032971593, 0.3850581916430509, 0.4, 0.38315722001105756, 0.35137263166516597, 0.3195880433192744, 0.2878034549733828, 0.2560188666274912, 0.2242342782815996, 0.19244968993570805, 0.16066510158981648, 0.1288805132439249, 0.09709592489803334, 0.06531133655214177, 0.033526748206250206, 0.0017421598603586386, 0.0, 0.030042428485532933, 0.0618270168314245, 0.09361160517731607, 0.12539619352320763, 0.1571807818690992, 0.18896537021499077, 0.21575912033441746, 0.22074995856088234, 0.2525345469067739, 0.2843191352526655, 0.3161037235985571, 0.3478883119444487, 0.3796729002903403, 0.4, 0.38854251136376816, 0.35675792301787657, 0.32497333467198497, 0.2931887463260934, 0.2614041579802018, 0.2296195696343102, 0.19783498128841864, 0.16605039294252708, 0.1342658045966355, 0.10248121625074394, 0.07069662790485237, 0.038912039558960804, 0.007127451213069236, 0.0, 0.024657137132822332, 0.0564417254787139, 0.08822631382460547, 0.12001090217049704, 0.1517954905163886, 0.18358007886228017, 0.21536466720817174, 0.2471492555540633, 0.2789338438999549, 0.3107184322458465, 0.3425030205917381, 0.3680347678455551];[0.016900000000000002, 0.014821655794552777, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.007991632274859033, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.016068205090347662, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.002669351854634598, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.006128042455554339, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0038121201792389687, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0033443346004198957];[0.04235444408544146, 0.044864030833273, 0.0463333473916211, 0.05780002994319222, 0.06926671249476335, 0.08073339504633448, 0.0922000775979056, 0.10366676014947673, 0.11513344270104786, 0.126600125252619, 0.13806680780419012, 0.14953349035576124, 0.16100017290733237, 0.1724668554589035, 0.17785729724506225, 0.18393353801047463, 0.19540022056204576, 0.20686690311361688, 0.218333585665188, 0.22980026821675914, 0.24126695076833027, 0.2527336333199014, 0.2642003158714725, 0.27566699842304365, 0.2871336809746148, 0.2986003635261859, 0.31006704607775704, 0.32153372862932816, 0.3221622343018078, 0.3330004111808993, 0.3444670937324704, 0.35593377628404155, 0.3674004588356127, 0.3788671413871838, 0.39033382393875493, 0.4, 0.398199493509674, 0.38673281095810286, 0.37526612840653173, 0.3637994458549606, 0.3523327633033895, 0.34086608075181835, 0.33353282864144673, 0.3293993982002472, 0.3179327156486761, 0.30646603309710496, 0.29499935054553383, 0.2835326679939627, 0.2720659854423916, 0.26059930289082045, 0.24913262033924932, 0.2376659377876782, 0.22619925523610707, 0.21473257268453594, 0.2032658901329648, 0.19179920758139368, 0.18922789158470124, 0.18033252502982255, 0.16886584247825143, 0.1573991599266803, 0.14593247737510917, 0.13446579482353804, 0.12299911227196691, 0.11153242972039579, 0.10006574716882466, 0.08859906461725353, 0.0771323820656824, 0.06566569951411128, 0.0564548065630843];4.937340503511011e-09;False;2.3080007191056118
2030;380;0.0023108356843022262;7.953446696584122;[[0.07752419140897882, 0.01586166362868943, 0.05496218293278689]];2.6570694387030884;0.28927899694662085;433.55285670546846;[];[0.18920754907880638, 0.01510172973000019, 0.16641098230486087];False;2;0.2683799504570655;[0.07868356181447973, 0.07752419140897882, 0.0813488898231808, 0.10525276062470691, 0.13846722029221076, 0.18920754907880638];[0.016900000000000002, 0.01586166362868943, 0.017, 0.009885544792905336, 0.0, 0.01510172973000019];[0.05667030453346605, 0.05496218293278689, 0.0473810570453079, 0.0, 0.06583604058530154, 0.16641098230486087];6.075500395342431e-10;False;0.2524790843933681
2031;380;0.0105032925760556;2.705087203441114;[[0.10215629226542429, 0.008852668454830926, 0.020215933095254053]];1.7879673165352783;0.1080199327087927;444.1743259711958;[];[0.17306857692931965, 0.0012961727985899244, 0.17307818351424345];True;6;0.2523603297418939;[0.0994284681829849, 0.10215629226542429, 0.17728704031656134, 0.1932418606594655, 0.33405281200369163, 0.4, 0.3091814163091781, 0.15241564462204782, 0.0, 0.004350127065082464, 0.16111589875221277, 0.17306857692931965];[0.016900000000000002, 0.008852668454830926, 0.017, 0.0152698267427236, 0.0, 0.007151447563277486, 0.017, 0.0, 0.016528263349132145, 0.017, 0.0, 0.0012961727985899244];[0.026389958177452457, 0.020215933095254053, 0.003541083250461985, 0.0, 0.03125220407188209, 0.045888814062458025, 0.06604549139422616, 0.10083877871657024, 0.13466657963690692, 0.1356320660389143, 0.17042535336125839, 0.17307818351424345];1.9404725240061524e-09;False;0.9075932538436319
2032;380;0.002718191217538906;5.1795996340031385;[[0.09593058651253403, 0.015708021573097634, 0.03843106904589928]];0.08399012328015759;0.44248717384312036;433.55285670546846;[];[0.16801066407766443, 0.015861185014600758, 0.1858561883071819];True;3;0.2683799504570655;[0.09755547637760412, 0.09593058651253403, 0.09865730040488259, 0.1234387410447187, 0.13453571385568905, 0.15387073027520565, 0.16801066407766443];[0.016900000000000002, 0.015708021573097634, 0.017, 0.0052579955366520124, 0.0, 0.00916136605601199, 0.015861185014600758];[0.03660692983758827, 0.03843106904589928, 0.07427116969389674, 0.4, 0.2541406843052727, 0.0, 0.1858561883071819];2.0886084384733455e-09;False;0.9534948909541874
2033;380;0.0040957789281552415;0.12736777800412957;[[0.08457973633911725, 0.014765481424588542, 0.15747740490236087], [0.14003002848494983, 0.01672005786835872, 0.04738241499022691]];2.6147253490975353;-0.5240204352268473;459.3721671579427;[];[];False;1;;[0.08560103735690718, 0.08457973633911725, 0.11012941450862701, 0.1395456263063923, 0.14003002848494983];[0.016900000000000002, 0.014765481424588542, 0.0, 0.017, 0.01672005786835872];[0.15413432552690398, 0.15747740490236087, 0.10674924006361436, 0.04834418184298666, 0.04738241499022691];4.530818961887943e-10;False;0.1314635569322848
2034;380;0.005843383652245285;1.098008484286972;[[0.08982259391097401, 0.0140741607569102, 0.14723224094693524]];2.0798181426036306;-0.7927822677414276;455.86529629651864;[0.12044120055639097, 0.017, 0.12288645495836609];[];False;1;;[0.09488680747083805, 0.08982259391097401, 0.10369042433932654, 0.12044120055639097];[0.016900000000000002, 0.0140741607569102, 0.0, 0.017];[0.14651564754783764, 0.14723224094693524, 0.1362055069206508, 0.12288645495836609];1.792477985952855e-10;False;0.05580156451438517
2035;380;0.00254430081172986;1.308539024160673;[[0.021262225958701874, 0.01655273711289328, 0.14083206606726614], [0.3145568805007812, 0.010334636778999137, 0.2757069322153003]];2.7643736247705153;0.2726315941158066;413.8942085452024;[];[];False;8;;[0.023427511815451062, 0.021262225958701874, 0.022861916571328418, 0.07499790920317506, 0.0836645031453454, 0.1444670897193624, 0.2052696762933794, 0.22762134147976248, 0.2660722628673964, 0.3268748494414134, 0.3802447737563499, 0.38767743601543037, 0.4, 0.3515199774105527, 0.3145568805007812];[0.016900000000000002, 0.01655273711289328, 0.017, 0.002423122194605054, 0.0, 0.017, 0.0, 0.0062493773633454305, 0.017, 0.0, 0.01492187692129592, 0.017, 0.013554692825729167, 0.0, 0.010334636778999137];[0.14212218709506527, 0.14083206606726614, 0.13663954965280745, 0.0, 0.022713665425803185, 0.1820668805044138, 0.34142009558302444, 0.4, 0.299226689338365, 0.13987347425975438, 0.0, 0.019479740818856225, 0.05177508053376566, 0.17883295589746684, 0.2757069322153003];2.962537935877483e-09;False;1.3110833249724028
2036;380;0.0003997413263924788;3.1775171194674114;[[0.04938466480210648, 0.01667618299601216, 0.13370757404818848]];0.19919764854402408;0.0006029854654942673;477.8436481302492;[];[0.21834874632863685, 0.016778065893711166, 0.17068212656398102];False;2;0.20641329805171382;[0.04964835181323105, 0.04938466480210648, 0.10314239857450869, 0.1838923238947733, 0.21834874632863685];[0.016900000000000002, 0.01667618299601216, 0.016708598132063452, 0.016757289169272535, 0.016778065893711166];[0.13390799419916166, 0.13370757404818848, 0.4, 0.0, 0.17068212656398102];1.866360277113495e-09;False;0.8542587887020353
2037;380;0.003404333470866531;4.625213512839604;[[0.1332996666576013, 0.013815770677494304, 0.10468088419925782]];0.07005898589977884;1.1198213915472595;464.8436421268753;[0.13484165537613252, 0.017, 0.15509773465805288];[];False;0;;[0.13190409456048943, 0.1332996666576013, 0.13484165537613252];[0.016900000000000002, 0.013815770677494304, 0.017];[0.10504059851482092, 0.10468088419925782, 0.15509773465805288];1.4608173677755243e-10;False;0.053945167019304234
2038;380;0.0017998744456067279;2.9982003059493767;[[0.08137252291732848, 0.015274049034996537, 0.05423993649457481]];5.94834176394126;0.36292616390288696;421.69799427278133;[];[0.2149630769269805, 0.004741409547593294, 0.1652534845872221];True;6;0.2683799504570655;[0.08063659895988146, 0.08137252291732848, 0.0411509080733636, 0.0, 0.0036157055980163134, 0.031096732930298684, 0.04838231926939622, 0.09314893294077613, 0.13791554661215605, 0.1612092215819702, 0.18268216028353595, 0.2149630769269805];[0.016900000000000002, 0.015274049034996537, 0.0, 0.015626945615822306, 0.017, 0.006564154481770081, 0.0, 0.017, 0.0, 0.008845709827277063, 0.017, 0.004741409547593294];[0.05447284722470106, 0.05423993649457481, 0.17789175581114636, 0.304400466849731, 0.31551609651905826, 0.4, 0.3468595627730299, 0.20923522206511797, 0.07161088135720606, 0.0, 0.06601345935070584, 0.1652534845872221];2.0758932182068154e-09;False;0.9663847942393191
2039;380;0.037917014525813406;3.280596128531241;[[0.018191459410216368, 0.00010948418955374229, 0.025886712197851727]];2.9459007612144883;0.024889489971996498;413.8942085452024;[];[0.21457714150962576, 0.004998433242829708, 0.16512236029440025];False;3;0.2683799504570655;[0.0521821038579837, 0.018191459410216368, 0.023321361621405214, 0.10258831791900049, 0.18185527421659575, 0.21457714150962576];[0.016900000000000002, 0.00010948418955374229, 0.0002371912112198876, 0.002210512824101162, 0.0041838344369824355, 0.004998433242829708];[0.025242771676248252, 0.025886712197851727, 0.0, 0.4, 0.0, 0.16512236029440025];2.2134646267795076e-09;False;1.0482091602532013
2040;380;0.007587489531234486;0.07376327480290777;[[0.14800051787916052, 0.01681835011505941, 0.04582986507967476], [0.14973769911784185, 0.015598825849767399, 0.02790286626509253]];3.112814097958594;-0.6120758682769726;489.0345374100244;[];[];False;1;;[0.15318311340424362, 0.14800051787916052, 0.14908029317482177, 0.14973769911784185];[0.016900000000000002, 0.01681835011505941, 0.016060333539240686, 0.015598825849767399];[0.05137098719584138, 0.04582986507967476, 0.0, 0.02790286626509253];1.0901151794508993e-09;False;0.08135076433414229
2041;380;0.017133461383918715;4.59622657255849;[[0.12688328165705898, 0.0092368001744299, 0.09127539232949305]];3.4307797111724296;0.15366176823645858;444.1743259711958;[];[0.18391398757667243, 0.004900325808616164, 0.16577918637938183];False;6;0.2523603297418939;[0.11209775338937941, 0.12688328165705898, 0.10004631102599298, 0.06724589757888291, 0.0, 0.017562476824242928, 0.042514572517198555, 0.13517126467447885, 0.15227504261328004, 0.18391398757667243];[0.016900000000000002, 0.0092368001744299, 0.005080217204907709, 0.0, 0.010415227429695766, 0.013135351585056765, 0.017, 0.0026490796249787636, 0.0, 0.004900325808616164];[0.09530267693245634, 0.09127539232949305, 0.0, 0.11155769580374694, 0.3402681478305613, 0.4, 0.3151352678688268, 0.0, 0.05817176845859954, 0.16577918637938183];2.4080677372505242e-09;False;1.1199827293396305
2042;380;0.014118164360488747;6.542039205499097;[[0.012812113303505797, 0.005251466750357923, 0.02515937734876639], [0.25439936823103226, 0.004068104065944413, 0.1922611542165908]];3.6167154088381843;0.151387425110989;428.9659788801306;[];[];False;37;;[0.017086423231140672, 0.012812113303505797, 1.7469663285755305e-05, 0.0, 0.02161140202618223, 0.13304689013334986, 0.2034000229535955, 0.24448237824051747, 0.3559178663476851, 0.4, 0.3931824844295233, 0.33264664554514733, 0.2212111574379797, 0.18976499181264203, 0.10977566933081208, 0.0, 0.001659818776355528, 0.013652500804239246, 0.11309530688352314, 0.2170699934211205, 0.22453079499069076, 0.33596628309785836, 0.4, 0.3795125139619983, 0.3525982287949741, 0.24116274068780647, 0.17609502134511706, 0.12972725258063886, 0.018291764473471236, 0.0, 0.027322471271764175, 0.09314372363369638, 0.20457921174086402, 0.23073996388864543, 0.31601469984803165, 0.4, 0.37254981204480075, 0.3658425434944733, 0.2611143239376332, 0.16242505087759207, 0.14967883583046557, 0.038243347723297946, 0.0, 0.04099244173928916, 0.07319214038386967, 0.1846276284910373, 0.24440993435617042, 0.29606311659820495, 0.4, 0.39250139529462746, 0.3521725730269483, 0.28106590718745983, 0.25439936823103226];[0.016900000000000002, 0.005251466750357923, 0.0032995845844669084, 0.003296919506394363, 0.0, 0.017, 0.00626730363675548, 0.0, 0.017, 0.010275066275398204, 0.00923502268904405, 0.0, 0.017, 0.012202741741332622, 0.0, 0.016746786955597955, 0.017, 0.015170460793621186, 0.0, 0.015861820154090246, 0.017, 0.0, 0.009768640186594117, 0.012894101101801676, 0.017, 0.0, 0.009926382049513106, 0.017, 0.0, 0.0027904934175902786, 0.006958662997224535, 0.017, 0.0, 0.003990943944935962, 0.017, 0.004187653351413568, 0.0, 0.001023224892647397, 0.017, 0.0019444941596411715, 0.0, 0.017, 0.011165800120417405, 0.004912213211929744, 0.0, 0.017, 0.007879932264218317, 0.0, 0.01585605311057875, 0.017, 0.010847651316506886, 0.0, 0.004068104065944413];[0.0184240590426817, 0.02515937734876639, 0.0, 3.435233236043836e-05, 0.042530996545521366, 0.26165765408828534, 0.4, 0.3192156883689508, 0.10008903082618686, 0.013405957339798505, 0.0, 0.11903762671657708, 0.33816428425934103, 0.4, 0.2427090581978951, 0.026846267011957553, 0.023582400655131203, 0.0, 0.19554425688763272, 0.4, 0.3853290855696034, 0.16620242802683943, 0.040286576684116476, 0.0, 0.052924229515924466, 0.2720508870586884, 0.4, 0.3088224553985477, 0.08969579785578374, 0.0537268863562754, 0.0, 0.12943085968698018, 0.34855751722974415, 0.4, 0.232315825227492, 0.06716719602843446, 0.013189167684728088, 0.0, 0.20593748985803584, 0.4, 0.37493585259920026, 0.1558091950564363, 0.08060750570059337, 0.0, 0.06331746248632761, 0.2824441200290916, 0.4, 0.2984292224281445, 0.09404781537275239, 0.0793025648853806, 0.0, 0.13982409265738333, 0.1922611542165908];1.4250311384048431e-08;False;6.556157369859585
2043;380;0.0031124126442396787;4.720247531421341;[[0.10449187257210532, 0.014411864520498602, 0.09323237873063586]];4.240673982867422;0.4782460642162971;416.37360196430393;[];[0.16664137639065982, 0.0035528517502467715, 0.18190690305621962];True;37;0.2683799504570655;[0.10416167340968235, 0.10449187257210532, 0.0766903263596505, 0.04389607652892974, 0.011101826698208972, 0.0, 0.021692423132511796, 0.05448667296323256, 0.05776636380527791, 0.08728092279395333, 0.1200751726246741, 0.15286942245539487, 0.18566367228611563, 0.2184579221168364, 0.25125217194755717, 0.28404642177827794, 0.3168406716089987, 0.34963492143971947, 0.38242917127044024, 0.4, 0.38477657889883904, 0.35198232906811827, 0.3191880792373975, 0.28639382940667674, 0.25359957957595597, 0.2208053297452352, 0.18801107991451443, 0.15521683008379367, 0.1224225802530729, 0.08962833042235213, 0.056834080591631364, 0.04608820437569781, 0.0240398307609106, 0.0, 0.008754419069810171, 0.04154866890053094, 0.0743429187312517, 0.10713716856197247, 0.13993141839269324, 0.172725668223414, 0.20551991805413478, 0.23831416788485554, 0.2711084177155763, 0.3039026675462971, 0.33669691737701785, 0.3694911672077386, 0.4, 0.39771458296154066, 0.3649203331308199, 0.33212608330009913, 0.29933183346937836, 0.2665375836386576, 0.23374333380793683, 0.20094908397721606, 0.1681548341464953, 0.14994277255667357, 0.13536058431577452, 0.10256633448505376, 0.06977208465433299, 0.03697783482361222, 0.004183584992891454, 0.0, 0.02861066483782931, 0.06140491466855008, 0.09419916449927085, 0.12699341432999162, 0.15978766416071238, 0.16664137639065982];[0.016900000000000002, 0.014411864520498602, 0.0, 0.017, 0.0, 0.0057550044548588634, 0.017, 0.0, 0.0017001378169212266, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.009108428762492942, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01142951442360054, 0.0, 0.012461853070127022, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.015815277377761103, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.009440833335877667, 0.017, 0.0, 0.017, 0.0, 0.017, 0.014831298314604821, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0035528517502467715];[0.09139192693371084, 0.09323237873063586, 0.07725781655341406, 0.05841448392101879, 0.03957115128862353, 0.03319212403898693, 0.02072781865622826, 0.0018844860238329993, 0.0, 0.01695884660856226, 0.03580217924095752, 0.05464551187335279, 0.07348884450574805, 0.09233217713814332, 0.11117550977053858, 0.13001884240293385, 0.14886217503532911, 0.16770550766772438, 0.18654884030011964, 0.1966449081195391, 0.2053921729325149, 0.22423550556491018, 0.24307883819730544, 0.2619221708297007, 0.28076550346209594, 0.2996088360944912, 0.3184521687268864, 0.33729550135928166, 0.3561388339916769, 0.37498216662407213, 0.39382549925646737, 0.4, 0.38733116811113744, 0.3735180597219351, 0.36848783547874214, 0.3496445028463469, 0.33080117021395167, 0.31195783758155643, 0.2931145049491612, 0.27427117231676595, 0.2554278396843707, 0.23658450705197545, 0.21774117441958019, 0.19889784178718492, 0.18005450915478965, 0.1612111765223944, 0.1436810275634092, 0.14236784388999912, 0.12352451125760386, 0.10468117862520859, 0.08583784599281333, 0.06699451336041806, 0.0481511807280228, 0.029307848095627535, 0.010464515463232273, 0.0, 0.008378817169162988, 0.02722214980155825, 0.04606548243395352, 0.06490881506634878, 0.08375214769874405, 0.08615600459511685, 0.10259548033113931, 0.12143881296353458, 0.14028214559592983, 0.1591254782283251, 0.17796881086072036, 0.18190690305621962];5.0396203792049935e-09;False;2.369099661431792
