Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
5720;380;0.0026132557604403857;1.2361202937300932;[[0.02879882765123923, 0.023453590678133913, 0.24481244543713546]];3.6185917533927774;0.7443737936087373;436.7508539799367;[0.02380281771790479, 0.025, 0.1064288048115162];[];False;2;;4.2383470806728414e-10;False;0.1583846123634625
5721;380;0.005012572195676234;2.0910325347959735;[[0.026591422687486512, 0.02050466622113579, 0.20227471290593568], [0.5440290635300621, 0.0019518693172832235, 0.4984049810956007]];1.4286994587743935;-0.4869238930729522;473.2693773900932;[];[];False;22;;4.483361514385955e-09;False;2.09604510699165
5722;380;0.013337849965097709;1.5990196353703527;[[0.0819215228029242, 0.020114006374681578, 0.26144098737635246]];3.418200920554564;0.8048262285004597;444.1743259711958;[0.0385272768955425, 0.025, 0.040941688085604125];[];False;1;;6.304042119584837e-10;False;0.24255014269119943
5723;380;0.0005054044215721452;2.219584234173142;[[0.015876837343099755, 0.02440325953034722, 0.1986814954009845]];1.0997812027486478;1.280871567085099;421.69799427278133;[0.01605486343342128, 0.025, 0.19899861660372134];[];False;0;;5.4960221014725716e-11;False;0.0012042308193147065
5724;380;0.003999654978134242;6.591787103168627;[[0.20935077810597302, 0.022444089937380243, 0.0855157174618356]];1.7347451663946265;-1.0926559928465;477.8436481302492;[0.2339386504762133, 0.025, 0.07667544650011701];[];False;1;;1.9995893067992777e-10;False;0.05816288538731548
5725;380;0.014930700389106558;6.358783724449064;[[0.02540632924649387, 0.01378328091066167, 0.21658021038699296]];1.3076020396109127;1.31002303981827;455.86529629651864;[0.02839950762609281, 0.025, 0.21970825337314373];[];False;0;;9.598638515017208e-11;False;0.02695395106704023
5726;380;0.01085374865036982;3.2016274155806648;[[0.16419242267625508, 0.018454966380322787, 0.20913323240858445]];5.000076521086676;-0.8445088003523886;428.9659788801306;[0.15837877085579438, 0.025, 0.2117235662636002];[];False;0;;1.0780073744741066e-10;False;0.019983143047190007
5727;380;0.004836883407379114;2.0763617010748856;[[0.16133890171157256, 0.02090519093001178, 0.2457992330597638], [0.5940542593049347, 0.010333358742239243, 0.41633711937846535]];2.089553211258536;0.4225277775675261;428.9659788801306;[];[];False;20;;4.534139478335309e-09;False;2.0811985844822645
5728;380;0.042689787147041906;0.6322093408827328;[[0.20614145820867089, 0.0019359970196968258, 0.19101978681157158]];5.481555115579941;1.2687414053687678;413.8942085452024;[0.19774849138081715, 0.025, 0.21833171243680055];[];False;2;;2.504826646778995e-10;False;0.08195721778588824
5729;380;0.0044996035413782135;2.4263939008947033;[[0.2328494838291416, 0.023195707518162748, 0.04985495205291741]];4.638994638948687;-0.7615397588831615;426.44246066289253;[0.23095697482305602, 0.025, 0.049662696842799905];[];False;0;;1.4432305250359133e-10;False;0.0071214394942835085
5730;380;0.0007442040509522481;1.2063310684059783;[[0.22803813898311748, 0.024671886606187077, 0.15293267108748124]];2.912083098155195;0.1313325787090782;492.4594622177664;[];[0.32744649242222046, 0.012196974665221625, 0.27626540505595265];False;1;0.18846145777887674;1.1020071935168809e-09;False;0.44149973277748794
5731;380;0.0005927926290628146;1.7857834790226004;[[0.13947594693668683, 0.024588904717479876, 0.07418425013407637], [0.2221146906694703, 0.0013556800178242713, 0.05253073270553332]];2.3241646622559444;0.17498880556100363;530.9194767459312;[];[];False;9;;4.032364775847681e-09;False;1.786376271651663
5732;380;0.006482748445624934;3.1201251322309966;[[0.007151584376140427, 0.02198547034465359, 0.1985717335770655], [0.1448401934531334, 0.014563870314361212, 0.07363079633572324]];0.820358541064122;0.17289040443263815;450.370708338086;[];[];False;14;;6.879134307912347e-09;False;3.1266078806766218
5733;380;0.005375800098885782;1.6719321614885179;[[0.15055352600331032, 0.0220326276080438, 0.12550217097465843], [0.11903200721267476, 0.010235604342231074, 0.1354793046556075]];2.3628041587127817;0.10041757731370002;496.768984169103;[];[];False;6;;3.935154779022591e-09;False;1.6773079615874036
5734;380;0.009964331824630291;3.135391961008089;[[0.061628131221677034, 0.019402784702838093, 0.23620069367560625], [0.07809108369506844, 0.021366984301044264, 0.49913445957129426]];3.135572971302082;0.5109957955689424;426.44246066289253;[];[];False;5;;6.927563480841539e-09;False;3.145356292832719
5735;380;0.010733025228462059;2.506447023537501;[[0.046772592310966934, 0.022568755023879724, 0.0549217135243544], [0.08929224429063598, 0.010183390023115555, 0.411325508110365]];1.914068896174966;0.2866142334250387;546.751874553499;[];[];False;18;;5.61430422879404e-09;False;2.517180048765963
5736;380;0.014363257977005153;1.60537702428123;[[0.035588828600942764, 0.012850094562964317, 0.23814360377030633], [0.16693954822418045, 0.011106872520359983, 0.4837929839524754]];4.245960566697842;-0.20953512805902744;421.69799427278133;[];[];False;10;;3.609749508366761e-09;False;1.6197402822582352
5737;380;0.0012371109471502406;1.1466316582686245;[[0.01256321771883302, 0.023929776452536952, 0.010904303539392212]];2.001606718312039;1.3063689316871783;428.9659788801306;[0.012852999872951121, 0.025, 0.010394714263603359];[];False;0;;6.960449901870267e-11;False;0.0024573704967497207
5738;380;0.025305359002963258;2.353273326716695;[[0.21046460555698449, 0.023063486542282168, 0.02215155627638147]];0.06307140529736421;0.6360383477985782;419.1114406296339;[0.21308717143355801, 0.025, 0.07377126513261277];[];False;0;;2.8414590256364916e-10;False;0.07702790997012819
5739;380;0.00561312238300874;3.1478728961480784;[[0.2440963055491603, 0.022837784016719907, 0.22956830849566814]];4.409186245099168;-0.9544244485355013;489.0345374100244;[0.2425644925426033, 0.025, 0.2287393102083817];[];False;0;;1.4894589688879093e-10;False;0.008389607067953529
5740;380;0.011151425170268079;1.061528216747612;[[0.09609914918893447, 0.019889944086176798, 0.047857982536644236]];1.276810395677332;1.0605069233983728;416.37360196430393;[0.09895944539499935, 0.025, 0.04963097020072544];[];False;0;;1.299237374519722e-10;False;0.017270040298367956
5741;380;0.003713365203689496;2.158876468044038;[[0.15412805047075367, 0.024160967857453784, 0.09925911345761758]];6.117817973041558;-0.6817065300560925;433.55285670546846;[0.15309410741127275, 0.025, 0.10723762744881092];[];False;0;;2.8121188893121885e-10;False;0.011802227836602872
5742;380;0.005232609326366977;7.051587922916662;[[0.1842193068606954, 0.021039162755244475, 0.07149367304206222]];5.0542381264470135;-0.25254176129973666;428.9659788801306;[];[0.33797078166160505, 0.0006862188928492301, 0.3030663522845435];False;17;0.2683799504570655;5.269590350181952e-09;False;2.46754337331147
5743;380;0.017020728180037022;4.490435403595603;[[0.14129234281955827, 0.008535540546105619, 0.10369463413416521]];5.795062834426347;-0.6986040349305161;444.1743259711958;[0.12168957535628933, 0.025, 0.15190699445858774];[];False;0;;1.6991907101353087e-10;False;0.07160807658037498
5744;380;0.014899782015586348;0.586066805994969;[[0.1503080666642145, 0.01881636860911523, 0.15281998152465365]];3.480911274389615;-1.1947864054279889;428.9659788801306;[0.1478668095515614, 0.025, 0.13398530155936147];[];False;0;;1.7091486993416042e-10;False;0.03487331958065962
5745;380;0.012785350986483052;5.612446631431148;[[0.12251871835924964, 0.014229407876814622, 0.1659033487367094], [0.08131083757958571, 0.019466302993962025, 0.36994635813610693]];4.0625276070854035;0.5524068589904129;501.7887052523518;[];[];False;60;;1.2010157184188615e-08;False;5.625231982417631
5746;380;0.007030880180472815;3.0901565906193476;[[0.0732718828575217, 0.022291889082530946, 0.13993978512907002]];5.841021018436825;-0.08386926219710085;481.3400130873551;[];[0.27274982551383037, 0.0013807105780854986, 0.3265952708560343];True;3;0.20641329805171382;1.8549425555216378e-09;False;0.8185405882548761
5747;380;0.023125256302572086;8.463335238860347;[[0.09543872700596699, 0.013890341421108787, 0.17661505477954859]];1.308378948570439;-0.018161150367091494;492.4594622177664;[];[0.2809340578083969, 0.016929608852959695, 0.3287761990574746];False;6;0.18846145777887674;5.7632451882167605e-09;False;2.7007123652965275
5748;380;0.004073326237635395;3.3938997986159647;[[0.16763210493987873, 0.021966285481436868, 0.16564357478427905], [0.38687204512416634, 0.011920269989853537, 0.2982388060206728]];1.1672913434914527;-0.22089248097818628;416.37360196430393;[];[];False;21;;7.3751076508999405e-09;False;3.3979731248536003
5749;380;0.007123027332547443;0.06768618458416961;[[0.2406515105813007, 0.020817256973310445, 0.012907844818325494]];2.0004031066092502;0.7036136812638178;428.9659788801306;[0.2455811730200289, 0.025, 0.009945911911619495];[];False;0;;8.059276469836033e-11;False;0.014234283025528522
5750;380;0.0024646760298027213;1.7636380766229829;[[0.04863554283168439, 0.023345374799131888, 0.04045841055022349]];0.3355084994255534;-0.3876998010226642;421.69799427278133;[];[0.31580737915070056, 0.014240787211227434, 0.3319021187130587];False;3;0.2683799504570655;1.933800101650589e-09;False;0.878975768187886
5751;380;0.003088023003482141;2.0082469456490015;[[0.09941855691145897, 0.023155283140918716, 0.22001134529949362]];6.197162132771942;-1.3720882821768503;426.44246066289253;[0.09904709486776249, 0.025, 0.24183222225991702];[];False;0;;1.3928004229813608e-10;False;0.024989886752077202
5752;380;0.0069080264810467045;1.0764071770426702;[[0.057953088372443666, 0.02471722599428034, 0.1749826587371063]];4.481276168371888;1.4823820285409666;436.7508539799367;[0.05354588490324259, 0.025, 0.16323744920402317];[];False;1;;2.801706710548041e-10;False;0.05818351721454734
5753;380;0.0014527800346761524;4.674504838941579;[[0.16996080427053886, 0.024629363615154585, 0.08567682559708416]];5.893857233322452;-0.5784600901358654;396.9145659860842;[0.16939318780501744, 0.025, 0.08732917387433081];[];False;0;;2.8595640449484455e-10;False;0.0032387852449211676
5754;380;0.0016578923852436957;3.5099872218547827;[[0.21500293646244367, 0.02369594810265113, 0.22688743711209935]];4.944260989415572;-0.13451622955949155;413.8942085452024;[];[0.2668745535377297, 0.013710472398162542, 0.2864437674799016];False;14;0.2683799504570655;6.380790863276714e-09;False;2.989774896640303
5755;380;0.006823275756163406;2.065434511411535;[[0.17124750800758579, 0.02174914685072268, 0.21190781979996468], [0.5837024564164729, 0.023884024167118274, 0.06903896084403979]];4.5759429046405184;-0.2998272278136304;477.8436481302492;[];[];False;16;;4.510662450002689e-09;False;2.0722577871676986
5756;380;0.0004623685163743897;3.756588355855681;[[0.24791634846449234, 0.024737293404448604, 0.2470313268302348], [0.05119248936759291, 0.009868324833527228, 0.45120525753615626]];2.5405517472256176;-0.14876672098939803;492.4594622177664;[];[];False;14;;8.273412210794066e-09;False;3.7570507243720557
5757;380;0.006952014736638668;0.8956310528500079;[[0.06695782359672445, 0.020214845692856323, 0.05822869555417377]];6.159537407484013;0.7907089962601151;428.9659788801306;[0.022220702257846708, 0.025, 0.5700211011150789];[];False;1;;1.1667933187946843e-09;False;0.5226818458367373
5758;380;0.006706762412820988;1.3994675646988297;[[0.20342483223349705, 0.020457536651012406, 0.06388835640574163], [0.04993546550447002, 0.0007305037556568986, 0.24748420767008858]];2.383689786027818;-0.17890412135695075;433.55285670546846;[];[];False;7;;3.1897197462039093e-09;False;1.4061743271116507
5759;380;1.278868953788416e-05;3.766735988229386;[[0.2611245922879284, 0.024893317796160337, 0.11450048347249081]];3.3061254412948693;0.7858693107952895;517.3248365581456;[0.211278266568749, 0.025, 0.31027214855128016];[];False;2;;1.009648728096779e-09;False;0.430600512927948
5760;380;0.018279125117293196;5.942164504615019;[[0.053993841159037666, 0.010375704654190826, 0.16953494123290896]];4.823350885794062;-0.12195247429960754;433.55285670546846;[];[0.31623317222816527, 0.024691721104373888, 0.27480164412095714];False;4;0.2683799504570655;2.07308181640996e-09;False;0.9689029453281908
5761;380;0.006175289694437756;3.748170671312463;[[0.0716330941083744, 0.022095684745698785, 0.013139404221818429]];4.095922182544187;0.13103559452619376;530.9194767459312;[];[0.33392475080653977, 0.009634514288669564, 0.31471415136930614];False;13;0.12410180179343006;5.627688383426392e-09;False;2.648807567065367
5762;380;0.0002486603869258581;4.020692505160847;[[0.010076167977321106, 0.02469635265748989, 0.22892993326934927], [0.16969154632022915, 0.014368008241328094, 0.18840315321484558]];3.1007111484049403;-0.24002253173588278;413.8942085452024;[];[];False;8;;9.422208844080674e-09;False;4.020941165547773
5763;380;0.002363348729260315;0.9009667024455936;[[0.028473380014526338, 0.02334386990096487, 0.05335842324797105], [0.3457986683749767, 0.012000254254886782, 0.34910148286801757]];5.799323152066256;-0.4668920691885074;481.3400130873551;[];[];False;6;;2.1129936597358472e-09;False;0.9033300511748539
5764;380;0.004646196577496983;5.296138804855188;[[0.17313155732049026, 0.022620146377734594, 0.2465592380565739]];2.2813659573514418;0.4100490571769141;421.69799427278133;[];[0.26351759962607924, 0.005164884953186393, 0.3098205123107112];False;30;0.2683799504570655;7.670369833986481e-09;False;3.5871416429288665
5765;380;0.013607997305451681;2.1312370408175894;[[0.1890425558860644, 0.012360636062462594, 0.14956284993586264], [0.5666018825213999, 0.016264787715034403, 0.16862942928297495]];0.21579153534476495;0.22970395062423246;501.7887052523518;[];[];False;6;;4.92089872295327e-09;False;2.1448450381230413
5766;380;0.024745243540474728;1.731486431231139;[[0.15758183419699412, 0.0023373877367483162, 0.2006582647763144]];4.894839957790437;-0.9675471499852825;444.1743259711958;[0.14196916664995077, 0.025, 0.2057357784314632];[];False;0;;1.1673310211416024e-10;False;0.05272971293775308
5767;380;0.04846290806159214;0.02633078857505967;[[0.23245560776315172, 0.013239433833740327, 0.06344661684538729]];1.0115442102012506;0.7647960879259642;450.370708338086;[0.24471102300504172, 0.025, 0.07407796000723643];[];False;1;;1.7616626940678637e-10;False;0.06850116089778317
5768;380;0.007870149082414705;0.6983862816047669;[[0.2271609383394445, 0.02448967523052393, 0.22431737484374556], [0.29625984630719704, 0.015929375689139852, 0.5150956291865674]];5.432544760265634;0.07706800668893594;416.37360196430393;[];[];False;3;;2.392284657503828e-09;False;0.7062564306871816
5769;380;0.008774713670187218;13.766832791541304;[[0.019207107073209512, 0.018340050304222325, 0.12659996086896072]];3.5404234043628575;-0.43691139692781356;501.7887052523518;[];[0.30575204509426634, 0.019484429547749264, 0.26722668009750283];True;24;0.18846145777887674;9.22005453734277e-09;False;4.342750443340454
5770;380;0.004966547418657978;3.267564934656581;[[0.018005965426723773, 0.020232769834010907, 0.24993769878650696], [0.43346464409173807, 0.015160435100201295, 0.4767924547608123]];1.7950792030309133;-0.15296084063883578;501.7887052523518;[];[];False;16;;7.094147639290897e-09;False;3.272531482075239
5771;380;0.00044333167480230614;2.824959033132;[[0.16052041933595726, 0.02472862647704234, 0.097889396883228]];2.0948403435196425;-0.7179007008915641;433.55285670546846;[0.21745982090537103, 0.025, 0.054198079427949616];[];False;1;;3.203269166563829e-10;False;0.08775863940119166
5772;380;0.010556221848193091;3.919383966352234;[[0.2314334591912761, 0.015778968887407062, 0.18046123610651804]];4.131170300971423;-0.42741500443831243;481.3400130873551;[];[0.3300564013817151, 0.014047048340701184, 0.28078533566530056];False;28;0.20641329805171382;6.4486206032846666e-09;False;3.036269774191921
5773;380;0.0031568518196390476;1.1030471678071718;[[0.1780827218865614, 0.023753142564712487, 0.25124965546728034], [0.5659137385782658, 0.018875378942151154, 0.3478837116904338]];4.1381904181945846;-0.5013571903287624;538.7568813673284;[];[];False;12;;2.505455763039802e-09;False;1.1062040196268108
