Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
4316;380;0.010803985259206055;2.294158679827219;[[0.13204477146504126, 0.0003682075999135448, 0.24853744314457404]];3.3484411544960824;-0.8536332322262745;455.86529629651864;[0.12364525946497508, 0.01, 0.18763775688254886];[];False;1;;1.7557401275514332e-10;False;0.07303014546125225
4317;380;0.01757883798535302;0.5682544639471734;[[0.03457194067622251, 0.00317490276810532, 0.18024406802213233]];4.390318614101822;-0.9438805039647318;436.7508539799367;[0.029627829583568587, 0.01, 0.17743183843880297];[];False;1;;7.5240904092003e-11;False;0.0264633650943596
4318;380;0.0021811427412798956;0.9639842826843323;[[0.23963933795222914, 0.00882182654528798, 0.08282835280947552]];2.859018478702475;-1.0933416586810638;436.7508539799367;[0.24937737289585254, 0.01, 0.009839770077101462];[];False;1;;2.0273617736286462e-10;False;0.07818393011348587
4319;380;0.002103299080756217;0.8157056967396441;[[0.1516684359198948, 0.009400384529094963, 0.15174188962274626], [0.5941590687456966, 0.008783498078716355, 0.5181361637678727]];2.534351193111442;0.22053324609992134;428.9659788801306;[];[];False;7;;1.9586389072828954e-09;False;0.8178089958204003
4320;380;0.00710350178337716;0.25389570363838826;[[0.04270918152957887, 0.0059539039288456505, 0.08839952737942464], [0.04194875944849267, 0.006087528634985667, 0.16549500235433873]];3.144633565895338;-0.17394844440361573;409.494335816729;[];[];False;1;;1.4909555818181241e-09;False;0.2609992054217655
4321;380;0.004319581520962708;1.020159562281936;[[0.09779560917103139, 0.008866250280982582, 0.07942947521106952], [0.25423884133079216, 0.005315141769786343, 0.2716118364913592]];2.9858845596516916;-0.14941892528779852;469.2708302065761;[];[];False;3;;2.7271237902825965e-09;False;1.0244791438028986
4322;380;0.01528122969466961;2.3565209319816853;[[0.0635993160267274, 0.002786171912885398, 0.10899621723310096]];1.8091942368834646;1.430391182751416;428.9659788801306;[0.06461888320142928, 0.01, 0.10722569449673784];[];False;0;;6.07250976509641e-11;False;0.022778801545219083
4323;380;0.007539175181044705;1.6019873949643473;[[0.0805763107775742, 0.002429452068752962, 0.07343166139673096], [0.2097535316499932, 0.009388943499727537, 0.36033085800331593]];1.3907353681825894;0.5673284417755242;392.60294285388386;[];[];False;44;;3.40559256674515e-09;False;1.6095265701453918
4324;380;0.00020522220246329986;13.057034252865789;[[0.22181730776332861, 0.009801647514462115, 0.2584437807078496]];5.4063063997470175;0.4512008510759761;517.3248365581456;[];[0.33802017483359986, 0.0011156830458073637, 0.302224185159157];False;162;0.15546335832333966;1.7998835683864377e-08;False;8.505093893120293
4325;380;0.005744112703899342;1.2925872932352607;[[0.1582942361091223, 0.005981104806990511, 0.16028914692429444]];0.10461001527692919;1.0770599367291682;485.2082870573262;[0.16045719407646553, 0.01, 0.20375839528459366];[];False;0;;1.2291011493008345e-10;False;0.04945229796421718
4326;380;0.016510235200452923;4.318867326637934;[[0.11240830023958774, 0.0063203046272765195, 0.11125212129184957], [0.030494367090397802, 0.0017356179781765325, 0.5948408019227807]];3.175318703101156;0.1938631709715903;473.2693773900932;[];[];False;12;;1.041712708562765e-08;False;4.335377561838387
4327;380;0.003077902966598152;2.1985678136453957;[[0.1444364761872227, 0.00793349571615648, 0.06536205612968929]];5.501262975159846;-1.1839655668005615;477.8436481302492;[0.143594675358422, 0.01, 0.06760900478027458];[];False;0;;3.9398157787839467e-11;False;0.006244580536051701
4328;380;0.011303988776638985;7.830939945342461;[[0.06377886219695689, 0.0052375114552390065, 0.2657636977157835]];3.6037208015221798;-0.5624715656284538;426.44246066289253;[];[0.2805986110613349, 0.00503231532694547, 0.3324379495459769];False;37;0.2683799504570655;5.553973419586324e-09;False;2.618064056792423
4329;380;0.014742076084985468;0.5380510189876498;[[0.2487727217731465, 0.0018612331270879848, 0.25589783841499947], [0.13976643295687965, 0.006459927137763496, 0.26654713198113467]];3.383030356732127;0.5598664265123857;455.86529629651864;[];[];False;5;;1.2331011003112126e-09;False;0.5527930950726354
4330;380;0.0014082698008477947;3.0197640922171773;[[0.06589812641474677, 0.009590383539129119, 0.0877932488225376]];1.5808680218018878;-0.7646791319473292;450.370708338086;[0.08631759395603474, 0.01, 0.08750823730443835];[];False;1;;1.5480801456488548e-10;False;0.029707015593644748
4331;380;0.00227501888545818;7.298095608839141;[[0.12323007272270714, 0.008720836774894216, 0.08035739593693872]];1.238449797073044;-1.361613480977468;455.86529629651864;[0.1272042876302018, 0.01, 0.086962863577832];[];False;1;;8.30668838372385e-11;False;0.022520915171818853
4332;380;0.00010953112896654379;2.563316804269361;[[0.08003737243551841, 0.009821977254241243, 0.11147213891975576], [0.070409873451879, 0.0013415432315586643, 0.047411748147684674]];3.2004121460938393;0.05630857005004285;481.3400130873551;[];[];False;6;;6.296999617619932e-09;False;2.5634263353983275
4333;380;0.00792883499555856;7.033681154870321;[[0.05807339543344466, 0.0038605796885702605, 0.014036131255329555]];2.978280633212392;-0.39172256606502004;464.8436421268753;[];[0.28359735455920965, 0.009296594293079219, 0.2667712159393778];False;8;0.23373679830588984;3.195825991219366e-09;False;1.508705205648373
4334;380;0.004235397317998453;0.9399132859714228;[[0.12352674344848434, 0.007481078127793355, 0.19893803136363492], [0.1078949260354524, 0.009788602317069718, 0.09108663060264609]];6.03011472452672;-0.182586258320595;485.2082870573262;[];[];False;4;;2.2195333584389317e-09;False;0.9441486832894213
4335;380;0.007028537871862817;2.5648378821260027;[[0.24632404172512012, 0.006143793061592972, 0.0623722797630878]];4.5105301039012256;-0.05363888552544143;489.0345374100244;[];[0.2638538284900183, 0.0020360955676823975, 0.2881129025242331];False;8;0.20641329805171382;3.729712272735373e-09;False;1.755164443237546
4336;380;0.003914611868765307;5.279236514568419;[[0.23522600712643227, 0.007171884526158941, 0.03245115614096995]];4.964434879624753;-0.1983598561875519;481.3400130873551;[];[0.32895348240578104, 0.009536049348242415, 0.3230391707110357];False;13;0.20641329805171382;2.489951895250981e-09;False;1.1691296628188463
4337;380;0.0008338074524421496;1.3207148042530097;[[0.0392696561120131, 0.009638883890089281, 0.17828836381113078]];4.480970889547705;0.7068331920496482;469.2708302065761;[0.016274306138244654, 0.01, 0.1711625637884505];[];False;1;;1.3233114845061903e-10;False;0.03190226262529764
4338;380;0.007501273680506394;5.88058960199402;[[0.028926702635056284, 0.006053763064148469, 0.24794900918497673]];0.7358217302320829;-0.8968837216978893;450.370708338086;[0.04174791892185737, 0.01, 0.2706394795377071];[];False;1;;1.0538458210739375e-10;False;0.03811114693115688
4339;380;0.040845883056527504;5.757584781933968;[[0.18677570895423617, 0.0007954375149514213, 0.22250048140082318]];5.17981165706717;-0.25726981574384566;501.7887052523518;[];[0.3089791765661356, 0.008475061309120503, 0.26386387959135493];True;73;0.18846145777887674;1.1532450063491576e-08;False;5.459031072352979
4340;380;0.0006178615762584444;2.5703897998203957;[[0.22906325239652522, 0.009304885890363669, 0.046003287203045445]];4.456080519357065;0.3932399369951828;477.8436481302492;[];[0.31989223022682833, 0.009168220193145152, 0.26870066122110114];False;26;0.20641329805171382;2.6424579583341616e-09;False;1.2419980139444489
4341;380;0.0027355533168462397;2.507430934534785;[[0.029519833397076922, 0.009200612505810035, 0.23109521389018883], [0.5004584263530516, 0.000940639373988702, 0.23724347472712787]];2.839456258700454;-0.4555546573348572;477.8436481302492;[];[];False;21;;5.390519238678908e-09;False;2.510166487851631
4342;380;0.000532310702551776;5.404631506784278;[[0.21280144158143, 0.009864814860115647, 0.1053909266646473]];5.7163834010640695;0.06062041092011753;517.3248365581456;[];[0.27420087090009715, 0.00030631815983232086, 0.3280344396964373];False;3;0.15546335832333966;2.2345540360437805e-09;False;0.9092025622394736
4343;380;0.0044009448527461085;3.326054660768798;[[0.12601826618284706, 0.00815071691634354, 0.14419173217551923]];3.815037537000742;-0.6810795449424913;421.69799427278133;[0.12373646389590612, 0.01, 0.14051060531145781];[];False;0;;6.252477613597688e-11;False;0.009110208552041515
4344;380;0.017175573463577114;1.4794037609288486;[[0.251855529388839, 0.00037002309939607875, 0.03550279612886228]];4.3571704942460485;0.5828739013450204;538.7568813673284;[0.2361263026725838, 0.01, 0.028514025651682092];[];False;2;;1.1268393199383232e-10;False;0.03727007183890536
4345;380;0.018028189943523128;2.236684541391012;[[0.24082964099298124, 0.0020680226574917356, 0.09034662368507249]];0.7944547051869397;0.6515975869170149;436.7508539799367;[0.2512291203031423, 0.01, 0.10319103752842107];[];False;1;;1.019864690348892e-10;False;0.03635970383255416
4346;380;0.0037897500383896375;3.748551436696055;[[0.1286914215075963, 0.006911377297508307, 0.12570484494915177]];5.628481408070492;0.14362819783222927;450.370708338086;[];[0.3120359705475073, 0.00012145581807544881, 0.26385125134151005];False;12;0.2523603297418939;3.5879597483562594e-09;False;1.690752335551666
4347;380;0.0009271292957226588;1.0273532159645935;[[0.15341185533953383, 0.009264395181479534, 0.1310157104110908]];2.0077203727203354;0.5946038677351336;538.7568813673284;[0.15449963533389374, 0.01, 0.13040242925890733];[];False;0;;3.354643623479226e-11;False;0.002376437246706049
4348;380;0.01759110708116066;0.5778712171682152;[[0.2463392320248583, 0.001803891575784493, 0.24606842027569015]];0.6931337248629461;-0.32545550821435565;481.3400130873551;[];[0.27045585789112375, 0.00633438580014283, 0.2767115798101484];True;1;0.20641329805171382;1.2951115278175908e-10;False;0.05742634811313149
4349;380;0.004061548451122395;2.159090055070646;[[0.07159383364397538, 0.007410864826266328, 0.01662809329418686]];5.317334157366099;-1.0216938278628829;473.2693773900932;[0.0700096168587146, 0.01, 0.01872680038332128];[];False;0;;4.189435075436636e-11;False;0.007751797117072968
4350;380;0.00419420560936839;2.791821521657137;[[0.047742991580135626, 0.007244258209942665, 0.14853559317115536]];5.176577062449488;0.8528278636897538;412.0367646617399;[0.0326804770041135, 0.01, 0.15999925124246836];[];False;1;;8.706632238161766e-11;False;0.029800049531020993
4351;380;0.009809332419022529;1.5351612216408537;[[0.04836959913010228, 0.00833605919562452, 0.0903738526709159]];0.9238073223589774;-0.5120005566798272;416.37360196430393;[];[0.2676759404887198, 0.005088492646696506, 0.28042261992205586];True;6;0.2683799504570655;7.96707924721464e-10;False;0.32509296338329075
4352;380;0.001478944017151839;5.517140563632587;[[0.2368619419838637, 0.009200029939596427, 0.22229487505987555]];1.8745201888685246;0.686289775122953;426.44246066289253;[0.23783856621367416, 0.01, 0.2218992006045189];[];False;0;;4.695311462694476e-11;False;0.0028019350444897983
4353;380;0.007796084346149689;5.587251268397268;[[0.1643941270875773, 0.007508433821601341, 0.0917903450832102]];4.973928916552086;-1.1269251043293511;428.9659788801306;[0.16320934151528113, 0.01, 0.09252882731982312];[];False;0;;7.416163765805317e-11;False;0.01065212616787676
4354;380;0.006492922546840369;2.3422990825081405;[[0.02517171884772433, 0.005480187535100263, 0.05634242920652256], [0.13257702535340407, 0.008193034830492033, 0.5887491293869331]];3.7895250135008975;0.2822072061035642;444.1743259711958;[];[];False;27;;4.998381656150914e-09;False;2.348792005054981
4355;380;0.0036090913728489124;3.0339762581616148;[[0.25034269614361343, 0.006566149728634229, 0.018255176271761372]];0.9520339546121739;0.8134825685233666;473.2693773900932;[0.2535888919554519, 0.01, 0.02161983885541656];[];False;0;;3.4872663727708555e-11;False;0.00940995934555832
4356;380;0.0065305437138021855;0.12357941253270072;[[0.056397485343905526, 0.004262893558673005, 0.23118920357876485], [0.1749643832817058, 0.0023330255722457775, 0.25826027310755434]];1.349947322354391;-0.18289092484012898;459.3721671579427;[];[];False;1;;3.1286533313361654e-10;False;0.1301099562465029
4357;380;0.008728523795326805;3.250622713920736;[[0.004230361242492304, 0.009298506014978584, 0.25619704410718636]];4.761068233374624;1.1034025713696007;413.8942085452024;[0.005509430560952074, 0.01, 0.2572501768490562];[];False;2;;7.313392003040903e-11;False;0.030371189235530907
4358;380;0.0018102181669618234;3.01412214268858;[[0.15796521595334567, 0.009731169581406986, 0.24081947514796476]];4.198400977883429;1.230947183785909;433.55285670546846;[0.15098892249115495, 0.01, 0.22900330782472192];[];False;1;;2.748365232240802e-10;False;0.02584372672754692
4359;380;0.0013948827836112053;2.24951481728189;[[0.17766283251320308, 0.00943525709292707, 0.2136966945466363]];1.253284217163799;-0.6855433900294555;450.370708338086;[0.20142605861811733, 0.01, 0.22378527897581965];[];False;1;;1.3095137657420057e-10;False;0.03370896127838202
4360;380;0.003043273605428776;15.466381916482801;[[0.1397020655916517, 0.00983816509203689, 0.1960154337483041]];5.615532384261931;-0.26489028634979633;464.8436421268753;[];[0.3325881412243176, 0.0030326861477210946, 0.31952636289032826];True;18;0.23373679830588984;3.892520156946376e-09;False;1.6884497179231794
4361;380;0.0014850587095953114;1.7184842237291074;[[0.1287736316277178, 0.009020548874844478, 0.1529137325750143]];5.990762691137332;1.374058704773261;428.9659788801306;[0.12498253505441459, 0.01, 0.21733653783201803];[];False;1;;1.7732994797992853e-10;False;0.0687639672167217
4362;380;0.00157435773433398;0.6317074828963674;[[0.193013016184819, 0.009079984304508699, 0.0869425249529038]];0.478199080926258;1.0572587592668368;416.37360196430393;[0.1935319164019142, 0.01, 0.08898036350279524];[];False;0;;4.497297166246513e-11;False;0.003869673022192148
4363;380;0.014589623464208919;8.711325360683741;[[0.09559679713466808, 0.009214158723319, 0.1491254574016397]];0.845957047806566;-0.98973919736101;489.0345374100244;[0.10821435845910027, 0.01, 0.16948397266819532];[];False;1;;3.814709253550479e-10;False;0.045295582056626774
4364;380;0.009392493749500852;3.9288356792160597;[[0.18906685531605147, 0.0019330338861687465, 0.1077286209795]];4.211774407278282;0.09913784239504521;416.37360196430393;[];[0.27837112253200547, 0.0032735596716984825, 0.2687897560652304];False;23;0.2683799504570655;6.959087880008537e-09;False;3.294046745108994
4365;380;0.011247351404193615;2.4194878320807893;[[0.13971489185089522, 0.006420786408278497, 0.17801687831093826]];0.16637150176678353;-0.9670420937904971;428.9659788801306;[0.15103969085480676, 0.01, 0.2968045249354786];[];False;1;;3.218573055000969e-10;False;0.13169816414259722
4366;380;0.0020148497546163676;10.18114132452516;[[0.19510819735526977, 0.00805135338150304, 0.1993399603365789]];5.944606727009336;-0.05416721986285488;473.2693773900932;[];[0.2625201164790576, 0.0071359208080950184, 0.3008182932815949];True;4;0.23373679830588984;2.935793716334767e-09;False;1.381828313999088
4367;380;0.012279027323210994;1.8780246027451428;[[0.19797308318905205, 0.0020395941926474206, 0.1821040135992946]];3.0177669195066237;-0.36937667763548765;444.1743259711958;[];[0.3198381230410914, 0.0051399979269009955, 0.3321572627305087];False;5;0.2523603297418939;2.2663631768357493e-09;False;1.070326843591751
4368;380;0.005857457117865604;12.325231281707575;[[0.22532860419543005, 0.008090819797342575, 0.04541382577992784]];5.21040898661997;-1.3081912175226604;530.9194767459312;[0.224815391835423, 0.01, 0.04648876479296756];[];False;0;;7.241896599960451e-11;False;0.008107757065525436
4369;380;0.004035300020573178;0.5811563620959523;[[0.17255141438460886, 0.008655908363663594, 0.1417255303547384]];0.3685719079613954;1.0741877400031385;477.8436481302492;[0.17327978711588043, 0.01, 0.14568378252710454];[];False;0;;7.675050397091876e-11;False;0.008278514535839969
4370;380;0.010116287839985937;0.07060759201029225;[[0.20278432892757867, 0.005114474284014734, 0.1326376847688244]];4.06766272694563;1.2392978821341454;419.1114406296339;[0.19758192724704007, 0.01, 0.12061849272240457];[];False;1;;8.64042554830033e-11;False;0.030115620168254677
