Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
5321;380;0.0040073664971565165;0.48251048705566246;[[0.014127733112524334, 0.002728011944923429, 0.0492192060832671]];1.279163970255358;-0.7643964675093254;444.1743259711958;[0.02218736102538687, 0.005, 0.0525711458373917];[];False;1;;4.369875426796288e-11;False;0.01566563698766895
5322;380;0.011789934863953211;0.1338030918608177;[[0.1585924692645478, 0.0023321210499242617, 0.18420980498693462], [0.037676621645850186, 0.0028366674163978573, 0.2198859547033622]];4.9822855259730225;-0.3550515236338576;433.55285670546846;[];[];False;4;;3.4784999507753797e-10;False;0.14559302672477092
5323;380;0.0032704527165513353;0.5189072938187897;[[0.20810012253399093, 0.0030672787847618173, 0.18694755976467473], [0.40981617518793473, 0.003868027717440747, 0.29038869796532807]];2.7385894880135746;-0.13274554775495814;481.3400130873551;[];[];False;4;;1.159997914583281e-09;False;0.5221777465353411
5324;380;0.015125693718325723;2.571997759253954;[[0.19857818956305429, 0.002216821322844899, 0.09683134172862856], [0.006067180189479328, 0.0024597179271141525, 0.26686431091093116]];3.2219620576708077;0.3700388779300813;501.7887052523518;[];[];False;14;;5.645462086315798e-09;False;2.5871234529722797
5325;380;0.010804587656253398;0;[];0;0;380;[0.20143290926927673, 0.005, 0.15774664211196554];[];False;1;;2.144724100238067e-11;False;0.010158959333926895
5326;380;0.022763786341335406;0;[];0;0;380;[0.06735194713078184, 0.005, 0.08052116904860687];[];False;1;;2.1073642034646654e-11;False;0.009981995932434571
5327;380;0.0031574545963965724;4.537072515118262;[[0.12929027401575777, 0.0023271834009894058, 0.21021420665639232]];1.2666510327210707;-0.40409761498581365;506.3272559178258;[];[0.24622020542922163, 0.002324237030254372, 0.25013169978383265];False;5;0.18846145777887674;2.940932879637945e-10;False;0.1364477759392878
5328;380;0.005900774747302829;6.050234766115809;[[0.029653807267505203, 9.504275965038084e-05, 0.05569096826321851]];1.424459123083285;0.0680913251490401;477.8436481302492;[];[0.2460993690811093, 0.0001276428428592215, 0.2501736279162584];False;11;0.20641329805171382;2.840475341483168e-09;False;1.3396595191628295
5329;380;0.00786156556717552;1.5046254438605267;[[0.15064582381228364, 0.0012529273303363638, 0.20323877470626917]];0.024001159465354874;0.7480177922120573;428.9659788801306;[0.15468404944343733, 0.005, 0.43272050846556287];[];False;1;;5.113179293418196e-10;False;0.2374094123203333
5330;380;0.0030389627048657015;1.0995928480060457;[[0.09165103517487273, 0.004208195025739737, 0.1422892953953603], [0.0669489424085129, 0.0030050246167143174, 0.15705128549015618]];3.3033528977024953;-0.4611063857536402;459.3721671579427;[];[];False;11;;2.425638060403694e-09;False;1.1026318107109114
5331;380;0.003254608475811867;3.231834331770189;[[0.18068622837617715, 0.0019039831055564567, 0.16709751974332326]];2.581928963995221;-1.0448689524566328;421.69799427278133;[0.18469370925166148, 0.005, 0.15435525754511975];[];False;1;;4.298167928250676e-11;False;0.01829090228834918
5332;380;0.002314255130866101;4.644765471607791;[[0.11940906096308743, 0.0038710993159611095, 0.09531338087247414]];1.965669462563988;0.4840228928553693;492.4594622177664;[];[0.27441776805032825, 0.004869059094683921, 0.23718780601613726];False;39;0.18846145777887674;1.8480174603157194e-09;False;0.8666472098887746
5333;380;0.009026646949187382;1.3323195713293683;[[0.11157956212358275, 0.0040100183921743665, 0.11774067978532977]];1.6748620643996202;1.3500785979476075;459.3721671579427;[0.11180168742721654, 0.005, 0.1176347123896057];[];False;0;;1.0707494146905003e-10;False;0.010046760826803
5334;380;0.0025332880319081765;6.299621102495992;[[0.024028168359740996, 0.0033182056127612886, 0.2039727175971322]];0.20982400749585017;-0.1619607530867346;464.8436421268753;[];[0.26262144347953675, 0.004333992832603879, 0.23920419163845408];False;6;0.23373679830588984;2.4669717595208856e-09;False;1.1632214543507142
5335;380;0.0054632257299074335;0.600841625474184;[[0.23608638515632951, 0.0015356509001480132, 0.21037872194576065]];0.26539430266731534;1.0154434875403155;481.3400130873551;[0.23823599470238915, 0.005, 0.22537866784116253];[];False;0;;4.961462975699851e-11;False;0.021007385815004977
5336;380;0.007362123724831015;0.17731117545608724;[[0.03806087332801139, 0.0007572322236326093, 0.19055534904096288], [0.00492424189812931, 0.004900864508233855, 0.3624775284355855]];6.036008901827922;0.13540805975281592;517.3248365581456;[];[];False;2;;7.059751518188266e-10;False;0.18467329918091827
5337;380;0.003341178532603551;8.411736661920479;[[0.07654480091562538, 0.004547695676558578, 0.15949030267205774]];4.993157548814491;-0.3612012578099917;412.0367646617399;[];[0.24144128506090562, 0.004674865024044901, 0.2575187201778188];False;13;0.27797510856022406;8.449800025174327e-10;False;0.3571140694227863
5338;380;0.009087175724928946;0.5412765759934173;[[0.16307479012968248, 0.0003177617469705416, 0.0671782745058818]];4.4205384455064145;-0.9613572397574636;501.7887052523518;[0.15980619322220946, 0.005, 0.06546274520035707];[];False;1;;4.898765374826425e-11;False;0.01504956799647472
5339;380;0.0016338244189048562;18.257246840041557;[[0.042443541313385284, 0.003755257542760205, 0.010456110647886313]];6.109385000341568;-0.7964706216182197;426.44246066289253;[0.0412260628090626, 0.005, 0.0203731989409954];[];False;0;;3.602125470453557e-11;False;0.011702601797845382
5340;380;0.023470980442382466;4.488707263464699;[[0.06203019210238533, 0.0037014234264641658, 0.1586041490061727], [0.018474810731902554, 0.003949660370900915, 0.10701439165127358]];1.5822898125984082;-0.2752170469665973;444.1743259711958;[];[];False;129;;9.709661801281958e-09;False;4.512178243907082
5341;380;0.005586440000447844;4.918483654030441;[[0.08860438281799317, 0.004166886560313879, 0.0264449401018056]];2.1360274796436225;-0.18538580847627514;436.7508539799367;[];[0.2566013446662353, 0.003632236233387412, 0.3081832777636144];False;28;0.2523603297418939;3.3040895849404852e-09;False;1.5333026656491404
5342;380;0.009109379120410481;13.342239629555962;[[0.02869126922888283, 0.001475699235976765, 0.12772233596459978]];4.61785407960435;0.001792082949639476;485.2082870573262;[];[0.31085555098339956, 0.004096188155973523, 0.26272128544390105];False;10;0.20641329805171382;8.759955595096192e-09;False;4.145420740846056
5343;380;0.032991982214489506;0;[];0;0;380;[0.09394273449130926, 0.005, 0.20235944593342425];[];False;1;;3.4393201060136266e-11;False;0.016291099209204213
5344;380;0.0012822246456161395;0.4802811498635156;[[0.23206301611684121, 0.004733625657856968, 0.07168589224149147], [0.5366261283302538, 0.004949990807281136, 0.2929603744330479]];2.4329332132495876;0.2269004360448773;473.2693773900932;[];[];False;8;;1.1382024628331317e-09;False;0.48156337450913184
5345;380;0.015396302601987254;6.684929983101258;[[0.07485726693408738, 0.003341188670974565, 0.07121316793135607]];0.3671035783059812;0.5389341719894907;455.86529629651864;[];[0.30497389434095096, 0.0012733418222711452, 0.2984883935870768];False;89;0.23373679830588984;9.155065109902203e-09;False;4.333399752210809
5346;380;0.0006736301454712511;3.2952043762489427;[[0.05441833094424764, 0.004701017454783966, 0.05222005051464475]];5.392877272443088;0.9838165180850139;469.2708302065761;[0.047965308208853065, 0.005, 0.0616513663017076];[];False;1;;6.666712625414049e-11;False;0.01566365881645262
5347;380;0.0032564030586528245;3.497648000486614;[[0.1673557678117779, 0.004638733046917336, 0.1161294356606674], [0.3875216797405471, 0.0028927401587043647, 0.2820179770912996]];4.091737191030257;0.2528298798392442;433.55285670546846;[];[];False;80;;7.543059091547739e-09;False;3.500904403545267
5348;380;0.005532051995198564;5.639708152200682;[[0.18061550515672514, 0.004696445039265527, 0.11179467565377445]];1.9652242351173985;0.20193007413882852;496.768984169103;[];[0.24750048901361688, 0.0012263895927353014, 0.24865569599340584];False;52;0.18846145777887674;5.572451150495644e-09;False;2.511878364776629
5349;380;0.03161913523245616;0;[];0;0;380;[0.07183332019576155, 0.005, 0.09086446404927673];[];False;1;;2.616492673807553e-11;False;0.01239359536631219
5350;380;0.010618097397537024;0.23894911078474748;[[0.04371775030639815, 0.0030964333781831046, 0.030928205099951287], [0.02753277490422621, 0.004991701118267134, 0.1964311115594468]];3.4543239603682396;0.2488334031535491;469.2708302065761;[];[];False;5;;6.713001175223226e-10;False;0.24956720818228448
5351;380;0.010149870622640592;12.859692217380385;[[0.14192100507956523, 0.002135507247947186, 0.20582447245857508]];1.5102014272740019;0.4611175051720672;444.1743259711958;[];[0.3037605628939341, 0.002772033556804408, 0.25015108632698074];False;33;0.2523603297418939;1.5832938787858086e-09;False;0.7421215683079204
5352;380;0.0022750998705748033;9.250425383885853;[[0.004080597170037098, 0.003837774925295565, 0.21600477513282984]];1.7107760431851744;0.01918411227646292;469.2708302065761;[];[0.2375734692680433, 0.001633016013665271, 0.2819602715218252];True;14;0.23373679830588984;7.557016291044006e-09;False;3.5713278116655998
5353;380;0.011356928763334688;2.470490395703425;[[0.10743283967379426, 0.003998655716002362, 0.07961979558334226]];1.319114123890788;-0.42722767688349994;428.9659788801306;[];[0.31271566806883866, 0.004482774988210296, 0.27169745229084535];False;32;0.2683799504570655;1.7586688626927537e-09;False;0.7826493234837258
5354;380;0.004594536208943012;2.225970236616165;[[0.16771034972198476, 0.0023341591752923715, 0.23336021323044234], [0.38827312883140147, 0.0029322635313931453, 0.02649674790044656]];5.099406057432631;0.282830337632544;477.8436481302492;[];[];False;63;;4.734806097870569e-09;False;2.230564772825108
5355;380;0.015746530831998392;3.894368465238077;[[0.24072307305533053, 0.002437469965765511, 0.0632758380343692], [0.16305788530302037, 0.0018549646668392652, 0.2095653362516707]];0.4844272709286243;-0.13861095258130723;413.8942085452024;[];[];False;35;;8.327370191800026e-09;False;3.9101149960700754
5356;380;0.0006668821553236189;2.709622032348092;[[0.04255673921818053, 0.004322522374602372, 0.23406710505506206]];2.1657148072830403;-0.03598213995251113;450.370708338086;[];[0.31272384768310474, 0.0024856464122983966, 0.2702129456434807];True;5;0.2523603297418939;1.9115539212540134e-09;False;0.9004579977440063
5357;380;0.0006433787673341379;1.1113623947750921;[[0.23190574718303475, 0.004257371511386355, 0.09548553342232455]];2.440618252516115;-0.8614807643015941;392.60294285388386;[0.23985171270652614, 0.005, 0.08102992523028249];[];False;1;;5.029085308757892e-11;False;0.019559031111416138
5358;380;0.0015799989291518362;0.7555335098560266;[[0.03785029560185961, 0.003593163391390595, 0.16116243635728242]];0.37909889492064835;0.8705390177382709;481.3400130873551;[0.03903587667143781, 0.005, 0.16578072709386735];[];False;0;;2.3002164073413436e-11;False;0.006551256420319637
5359;380;0.004596900915213533;7.43071340288399;[[0.1507978130327822, 0.004672048606677738, 0.20669276179734108]];0.38125964530156975;0.6538805102530946;400.7450187005097;[0.1512257549090656, 0.005, 0.20803770635678473];[];False;0;;2.1167196035619594e-10;False;0.006045887538283608
5360;380;0.0055921557176686655;0.861844159091951;[[0.10601939743371162, 0.00027192332736082365, 0.1416824006251835]];3.688449594239377;-1.3208925576529218;421.69799427278133;[0.1048126058923229, 0.005, 0.13366704990882633];[];False;1;;4.240964515053398e-11;False;0.014976019631479947
5361;380;0.005100364190192494;0.10231267687524441;[[0.13079010130633378, 0.003828792199473672, 0.09483706295752879]];5.748729843189749;0.8090802575620104;459.3721671579427;[0.12236987829309279, 0.005, 0.11544857015584464];[];False;1;;9.98203889230743e-11;False;0.029052022927750245
5362;380;0.017125745373156347;4.5322532163438405;[[0.23587827528056868, 0.004389639002037888, 0.2175232607176736]];5.822457270852985;-0.71872233378581;459.3721671579427;[0.23518056828877706, 0.005, 0.21939087962234297];[];False;0;;3.515303540192036e-10;False;0.019210771983851405
5363;380;0.0029075655132289892;1.029084583707212;[[0.1132827772378083, 0.004699898524503433, 0.17557269101461262]];3.774438617485746;1.3444373173506083;523.6094685213089;[0.11104883225507485, 0.005, 0.16200206370316111];[];False;1;;1.8584371487696907e-10;False;0.01973731498248305
5364;380;0.006957815450739232;1.6367179770259093;[[0.008693539660761302, 7.672215415632181e-05, 0.140683775057026]];5.915616055041834;0.7959531648437215;450.370708338086;[0.003722871662651771, 0.005, 0.15913492727068743];[];False;2;;7.096207124915969e-11;False;0.026729655683495376
5365;380;0.00018304145398094395;1.8570757829799787;[[0.12383214380606714, 0.0048058149116787475, 0.19030494361153955], [0.2403053767959865, 0.004308360385873574, 0.40482175379540336]];0.7843574282573512;0.3835474547175806;433.55285670546846;[];[];False;53;;3.975107732833576e-09;False;1.8572588244339596
5366;380;0.0003848521741414751;1.0036046317486846;[[0.21056614619091418, 0.00457006912632665, 0.19668794754084673]];0.038729870469085964;-1.0271169520772454;496.768984169103;[0.21635069919100638, 0.005, 0.48527301184530025];[];False;1;;6.217746791608379e-10;False;0.28918649104777927
5367;380;0.0005203632737287526;9.515174029033547;[[0.12879130668838706, 0.004483232666490243, 0.08662580680960387]];2.0378443653328415;-0.6303046239931314;501.7887052523518;[0.14178948989110207, 0.005, 0.07851235583577357];[];False;1;;5.095883238421164e-11;False;0.018540145599907895
5368;380;5.721596460832546e-06;0.7551650195251587;[[0.2105170799635342, 0.004899177656866228, 0.2066566634145328], [0.32454161841811413, 0.004136692889871079, 0.36124225248248465]];5.494270315970927;-0.054589276014302;416.37360196430393;[];[];False;5;;1.7133280550474692e-09;False;0.7551707411216195
5369;380;0.0023583067766991834;4.624914781211308;[[0.004739541013096617, 0.00316468739526807, 0.23527324320912726]];0.9027117808444683;-0.4449033920142097;450.370708338086;[];[0.2975574477879163, 0.001630859412936822, 0.3056652656542777];False;97;0.2523603297418939;5.668047670192865e-09;False;2.6804951090349514
5370;380;0.007776429204206332;4.276267776157524;[[0.017703363882271176, 0.0018041225085796316, 0.12951163376763825]];0.841888155239748;-0.2513693853146673;436.7508539799367;[];[0.3085122533231805, 0.003095441147660094, 0.25711576757929006];True;22;0.2523603297418939;2.287128032026492e-09;False;1.0788169866127353
5371;380;0.0011482227235823025;0.04036158209096426;[[0.03210484663779096, 0.004208055210493969, 0.04532564416728357]];4.368391174776627;-0.7982526064808712;412.0367646617399;[0.031333004564751875, 0.005, 0.04492948097432462];[];False;0;;1.9646086727121085e-11;False;0.002322898002454914
5372;380;0.000238425111696788;10.959859856552335;[[0.03702938316377544, 0.004814334934744482, 0.027173878537958055]];0.11649182605566363;-0.38682514715672145;464.8436421268753;[];[0.24087856064828994, 0.0017766896138387885, 0.2918663424581249];True;11;0.23373679830588984;4.026905630616528e-09;False;1.8940334055496577
5373;380;0.002673415331256849;2.8880244682024188;[[0.1496730058485377, 0.0038199894450007483, 0.0051876469018574175]];2.618221944464369;-0.4369359759413044;444.1743259711958;[];[0.2763923764560486, 0.004636621011258724, 0.23718245298628832];False;7;0.2523603297418939;6.163701047129186e-10;False;0.2825014612918386
5374;380;0.011307083054856504;2.639018954875666;[[0.07863174020648338, 0.0006755405810899657, 0.21649538903884888]];1.2425757170212501;0.3248940100516058;450.370708338086;[];[0.2371287030052457, 0.004062030868253881, 0.2734491776938606];False;6;0.2523603297418939;4.1538243561741723e-10;False;0.1879851479179669
5375;380;0.0003541119499876547;2.4113424342102974;[[0.042942515889253685, 0.004788937664402693, 0.03074104884568587]];0.2372155625272912;-0.7998436490313593;416.37360196430393;[0.05245264970077564, 0.005, 0.08719167708077612];[];False;1;;1.5559331073839558e-10;False;0.058431124389049835
5376;380;0.007382230829966992;3.074281886601786;[[0.027535678340002173, 0.002223904761796366, 0.13983045417900417]];3.9084791013340503;1.2778755437301068;492.4594622177664;[0.025356974309749473, 0.005, 0.1320004993737833];[];False;1;;5.1493147945239186e-11;False;0.018256040811327937
