Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
621;380;0.000584770522954726;1.2708396868737264;[[0.01397571982606486, 0.01965863251103961, 0.047541182022533296]];5.441588567430179;0.2386126851182109;436.7508539799367;[];[0.13735203128944068, 0.007629195860980799, 0.09809494234384956];False;5;0.2523603297418939;[0.013589259550451373, 0.01397571982606486, 0.0, 0.0668419193868395, 0.1490629377282933, 0.15182502713065782, 0.2, 0.16871604393025294, 0.13735203128944068];[0.0199, 0.01965863251103961, 0.016259083318392684, 0.0, 0.02, 0.019328130578267978, 0.007609722355864929, 0.0, 0.007629195860980799];[0.04790771545233532, 0.047541182022533296, 0.06039228048967263, 0.12185545365452351, 0.19746017498013746, 0.2, 0.15570165059827173, 0.1269351036942486, 0.09809494234384956];9.077667712857529e-10;False;0.3823560346772701
622;380;0.0019064210544052545;2.4147129252607358;[[0.003322952799529877, 0.019126328636808635, 0.029219859911479774]];5.082826927420816;0.36965621834185536;459.3721671579427;[];[0.08811034803207088, 0.016301123506171116, 0.06730192616631428];False;2;0.23373679830588984;[0.002566163430123537, 0.003322952799529877, 0.0, 0.046039427339904467, 0.08811034803207088];[0.0199, 0.019126328636808635, 0.017838791708709043, 0.0, 0.016301123506171116];[0.02765041933955267, 0.029219859911479774, 0.030603873258066173, 0.04977934331488952, 0.06730192616631428];3.2560126123629295e-10;False;0.10709861010160937
623;380;0.007560568934796834;1.9628683510759852;[[0.04771059185590724, 0.014833718005188467, 0.014218896030728467]];5.1580191108957365;0.5416347970746893;477.8436481302492;[];[0.07138226452794603, 0.016818976664357718, 0.08060947642003075];False;3;0.20641329805171382;[0.0447632743093924, 0.04771059185590724, 0.02305569428118526, 0.0, 0.010186002191807288, 0.04342769866479984, 0.07138226452794603];[0.0199, 0.014833718005188467, 0.0, 0.013871550929969547, 0.02, 0.0, 0.016818976664357718];[0.018994700533309063, 0.014218896030728467, 0.027963238127527136, 0.04081607389857123, 0.04649445476787481, 0.06502567140822249, 0.08060947642003075];3.8787669565372546e-10;False;0.16158954757031438
624;380;0.004344499923044601;3.8033642738305695;[[0.0190953724339831, 0.01907303425885698, 0.05936173357047897]];2.302978209453232;0.36072199130714083;477.8436481302492;[];[0.13526400698982105, 0.004700830174358019, 0.1137117263659197];False;35;0.20641329805171382;[0.014994974462554503, 0.0190953724339831, 0.021552685565934558, 0.07457110950297029, 0.0808866231977431, 0.127589533440006, 0.18060795737704174, 0.2, 0.16637361868592254, 0.1133551947488868, 0.11092791102438664, 0.06033677081185106, 0.007318346874815335, 0.0, 0.0457000770622204, 0.09725755475348366, 0.09871850099925614, 0.15173692493629187, 0.2, 0.1952446511266724, 0.14222622718963668, 0.09455697946864605, 0.08920780325260094, 0.036189379315565214, 0.0, 0.01682904462147052, 0.06984746855850625, 0.11362848630922423, 0.12286589249554197, 0.1758843164325777, 0.2, 0.17109725963038658, 0.11807883569335084, 0.07818604791290551, 0.06506041175631512, 0.012041987819279391, 0.0, 0.04097643611775634, 0.09399486005479207, 0.12999941786496477, 0.1470132839918278, 0.2, 0.19996829207113648, 0.14694986813410074, 0.093931444197065, 0.06181511635716494, 0.04091302026002927, 0.0, 0.012105403677006462, 0.06512382761404219, 0.11814225155107791, 0.14637034942070534, 0.17116067548811364, 0.2, 0.17582090057485064, 0.13526400698982105];[0.0199, 0.01907303425885698, 0.02, 0.0, 0.0023823845470295666, 0.02, 0.0, 0.007315209009603193, 0.02, 0.0, 0.0009156378271005532, 0.02, 0.0, 0.002760680658295896, 0.02, 0.0005511088928284585, 0.0, 0.02, 0.0017938476930113995, 0.0, 0.02, 0.0020178556127574653, 0.0, 0.02, 0.006348376044318692, 0.0, 0.02, 0.003484602332686472, 0.0, 0.02, 0.010902904395625981, 0.0, 0.02, 0.004951349052615482, 0.0, 0.02, 0.015457432746933269, 0.0, 0.02, 0.006418095772544489, 0.0, 0.01998803890175944, 0.02, 0.0, 0.02, 0.007884842492473497, 0.0, 0.015433510550452143, 0.02, 0.0, 0.02, 0.009351589212402504, 0.0, 0.010878982199144857, 0.02, 0.004700830174358019];[0.060535421655199304, 0.05936173357047897, 0.057001037426038834, 0.0060671994283321845, 0.0, 0.04486663856937447, 0.09580047656708113, 0.11443006009780579, 0.14673431456478778, 0.19766815256249443, 0.2, 0.15139800943979895, 0.1004641714420923, 0.09343356837144003, 0.04953033344438564, 0.0, 0.001403504553321009, 0.052337342551027656, 0.09870280315931418, 0.1032711805487343, 0.15420501854644095, 0.2, 0.19486114345585243, 0.14392730545814578, 0.10916082530993163, 0.09299346746043913, 0.04205962946273248, 0.0, 0.008874208534974172, 0.05980804653268082, 0.0829755462208226, 0.11074188453038747, 0.16167572252809412, 0.2, 0.18739043947419926, 0.1364566014764926, 0.1248880822484232, 0.08552276347878596, 0.03458892548107931, 0.0, 0.016344912516627345, 0.06724828928233102, 0.06727875051433399, 0.11821258851204064, 0.1691464265097473, 0.2, 0.17991973549254608, 0.1406153391869148, 0.12898589749483944, 0.07805205949713279, 0.027118221499426137, 0.0, 0.023815616498280512, 0.05152103234383944, 0.07474945449598716, 0.1137117263659197];5.820241476327128e-09;False;2.656684905394781
625;380;0.007306030315898574;0.00800414366671211;[[0.0495123232390436, 0.018142717620554773, 0.0036750322823099774], [0.04994090304304862, 0.013622579968196501, 0.010266768835958007]];0.6031718419899749;-1.4762632819389476;436.7508539799367;[];[];False;0;;[0.042493716802657434, 0.0495123232390436, 0.04994090304304862];[0.0199, 0.018142717620554773, 0.013622579968196501];[0.0026605366899890093, 0.0036750322823099774, 0.010266768835958007];2.424934278704179e-10;False;0.015310173982610684
626;380;0.005119798504105739;1.1130023242359546;[[0.011270377018803499, 0.01494781956641963, 0.005466173441015465]];3.812196927110422;0.030984082718652606;450.370708338086;[];[0.06503168604783315, 0.012582913303767011, 0.09077062283165077];True;2;0.2523603297418939;[0.011083183591866417, 0.011270377018803499, 0.006936480559409433, 0.0, 0.06503168604783315];[0.0199, 0.01494781956641963, 0.014813494772743237, 0.014598505483379078, 0.012582913303767011];[0.006751943364764905, 0.005466173441015465, 0.0, 0.00874871058023963, 0.09077062283165077];3.0276501430291164e-10;False;0.1279575718748519
627;380;0.01045108644261181;0.8895097530695295;[[0.03958922900926479, 0.019668842263973488, 0.014537799284797766]];5.885954662169906;-0.7443081352721986;412.0367646617399;[0.03922967387834676, 0.02, 0.015702953810924486];[];False;0;;[0.029662768958290495, 0.03958922900926479, 0.03922967387834676];[0.0199, 0.019668842263973488, 0.02];[0.011276332622630177, 0.014537799284797766, 0.015702953810924486];3.8128342683389396e-10;False;0.011714625285723985
628;380;0.00922548482091011;8.5181909682381;[[0.011497278406482474, 0.01892128089890521, 0.059472664874929845]];4.370278833091974;-1.3465766917938125;388.79140076723115;[0.011251271905996896, 0.02, 0.05907865629076812];[];False;0;;[0.017772841338433213, 0.011497278406482474, 0.011251271905996896];[0.0199, 0.01892128089890521, 0.02];[0.05278170164164864, 0.059472664874929845, 0.05907865629076812];5.7638413822073705e-11;False;0.010399962092610607
629;380;0.004144265347074963;3.3492091194449523;[[0.02378949960239368, 0.018084022376193325, 0.010848128091864508]];0.679780575317667;0.672921168229763;464.8436421268753;[0.026193426542951218, 0.02, 0.014651250691918184];[];False;0;;[0.027373429999113113, 0.02378949960239368, 0.026193426542951218];[0.0199, 0.018084022376193325, 0.02];[0.011864299065800648, 0.010848128091864508, 0.014651250691918184];7.714898560624443e-11;False;0.009034416316268577
630;380;0.006951183292752674;0.8473658498432132;[[0.01555401316501295, 0.016783481675249144, 0.029141932155092434]];5.538190778237706;-0.9882042956199305;450.370708338086;[0.013434715473807743, 0.02, 0.03331842264521632];[];False;0;;[0.021001398449428974, 0.01555401316501295, 0.013434715473807743];[0.0199, 0.016783481675249144, 0.02];[0.026153244104448185, 0.029141932155092434, 0.03331842264521632];6.857192939098618e-11;False;0.01263277511648491
631;380;0.019584161650904257;0.77165980238204;[[0.024652420693739588, 0.00817310666665387, 0.0007622310651242354]];3.2809043067693695;0.14414805940651826;436.7508539799367;[];[0.0695043563504265, 0.005494204231284642, 0.12223148728901052];False;7;0.2523603297418939;[0.03717783376353899, 0.025663670601946194, 0.024652420693739588, 0.024546649185059475, 0.0, 0.0032064859257156433, 0.03095962103649076, 0.03165370915996779, 0.05871275614726588, 0.0695043563504265];[0.0199, 0.00911988740281085, 0.00817310666665387, 0.008157753421368116, 0.004594688749374615, 0.004129251832220331, 0.00010075024307254661, 0.0, 0.003927751346075238, 0.005494204231284642];[0.008678816956571743, 0.0, 0.0007622310651242354, 0.0, 0.17689280210745828, 0.2, 0.0, 0.0050018718296626005, 0.2, 0.12223148728901052];1.5166657144231666e-09;False;0.7047529469147193
632;380;0.016720804395197825;0.6478730087039676;[[0.016893505122305533, 0.01291482627795008, 0.0031511052416536636]];1.443423829334808;-1.0918837018948477;455.86529629651864;[0.03398385500227506, 0.02, 0.007900717212730524];[];False;1;;[0.0019928041382220765, 0.016893505122305533, 0.02359926434051696, 0.03398385500227506];[0.0199, 0.01291482627795008, 0.0, 0.02];[0.006111131910145754, 0.0031511052416536636, 0.005014715669858238, 0.007900717212730524];1.5181632437937827e-10;False;0.05411097237828136
633;380;0.003131953410923491;2.6990691552781927;[[0.049445202607963326, 0.016820550045941685, 0.04072467034254036]];5.6439390562452525;0.6126183507179052;481.3400130873551;[0.0029442740293952854, 0.02, 0.1268650795520162];[];False;2;;[0.049067658461253306, 0.049445202607963326, 0.025512376711558496, 0.0, 0.0029442740293952854];[0.0199, 0.016820550045941685, 0.0, 0.01793069531885705, 0.02];[0.04115313337003576, 0.04072467034254036, 0.0800757680930636, 0.1220240124905429, 0.1268650795520162];2.693282081064298e-10;False;0.11046591945521904
634;380;0.0081252489914741;3.1968599275220466;[[0.014146831071311504, 0.012939197685558885, 0.015395393878129708]];2.5964717541729145;0.08998337679523581;477.8436481302492;[];[0.07213567841683992, 0.01817135923305577, 0.08061920758629645];True;1;0.20641329805171382;[0.01827254069601759, 0.014146831071311504, 0.02344501209593325, 0.07213567841683992];[0.0199, 0.012939197685558885, 0.013778144956381687, 0.01817135923305577];[0.014656866691541632, 0.015395393878129708, 0.0, 0.08061920758629645];2.8610149481897175e-10;False;0.12041454334002136
635;380;0.006483808113988648;3.4961506365685473;[[0.04983677613105446, 0.019318376307422308, 0.0485731330666255]];0.6213677280873601;-0.12037876400001754;421.69799427278133;[];[0.07194366500333696, 0.01664424687487, 0.0796747939231512];True;0;0.2683799504570655;[0.05627954490140763, 0.04983677613105446, 0.07194366500333696];[0.0199, 0.019318376307422308, 0.01664424687487];[0.04813471304995292, 0.0485731330666255, 0.0796747939231512];2.0032752554918468e-10;False;0.044735328500344965
636;380;0.0059333238773501724;3.690921446161917;[[0.06191980895750863, 0.0158046285806003, 0.031192809287386127]];1.2097003372283566;0.5357948962648279;473.2693773900932;[];[0.12341690693208528, 0.016743791088516695, 0.12547361499844034];True;4;0.23373679830588984;[0.057670329075833596, 0.06191980895750863, 0.06898596070402449, 0.10267142518443481, 0.13635688966484513, 0.17004235414525545, 0.2, 0.19627218137433425, 0.16258671689392393, 0.1289012524135136, 0.12341690693208528];[0.0199, 0.0158046285806003, 0.02, 0.0, 0.02, 0.0, 0.017786690085372776, 0.02, 0.0, 0.02, 0.016743791088516695];[0.030581101917856457, 0.031192809287386127, 0.034296285891216735, 0.049091050376096, 0.06388581486097526, 0.07868057934585453, 0.09183807388478589, 0.09347534383073379, 0.10827010831561305, 0.12306487280049232, 0.12547361499844034];6.242476930283245e-10;False;0.27279115344101507
637;380;0.016722933779501948;2.462400368061461;[[0.027143553703062404, 0.01961169077848098, 0.048872253901073484]];2.4279654860862423;0.655818012256864;473.2693773900932;[0.027648227872839277, 0.02, 0.04813682712627295];[];False;0;;[0.03934005854841587, 0.027143553703062404, 0.027648227872839277];[0.0199, 0.01961169077848098, 0.02];[0.03743465530942568, 0.048872253901073484, 0.04813682712627295];1.1593028050456469e-10;False;0.01769573006354615
638;380;0.006019071182357455;0.21822526464568595;[[0.017910607194454576, 0.014813646226219524, 0.03810322808498072]];2.4806507314671236;-1.0965412116538866;436.7508539799367;[0.03578151657047392, 0.02, 0.012220610980998624];[];False;2;;[0.016957111166595974, 0.017910607194454576, 0.025514904874649847, 0.03144175562587113, 0.03578151657047392];[0.0199, 0.014813646226219524, 0.0, 0.01154587497184104, 0.02];[0.0350292943656086, 0.03810322808498072, 0.01668979888470426, 0.0, 0.012220610980998624];1.8429946110686901e-10;False;0.06976738993531637
639;380;0.00038458397509612773;8.554460367547131;[[0.021860483439071002, 0.019518349548713964, 0.0449811765346246]];1.200810306050273;-0.36530927258669876;530.9194767459312;[];[0.07860402145472223, 0.00218472209015781, 0.068543812081219];False;1;0.12410180179343006;[0.02189635801841977, 0.021860483439071002, 0.07289197925906982, 0.07860402145472223];[0.0199, 0.019518349548713964, 0.0, 0.00218472209015781];[0.04501217301007665, 0.0449811765346246, 0.06617189849969711, 0.068543812081219];1.7990227032075267e-10;False;0.06554630754804415
640;380;0.012099091842004566;4.034195400232213;[[0.010863022039184628, 0.01228148878247493, 0.06344340681589913]];5.589754239120775;0.1780002903541225;419.1114406296339;[];[0.07927987639042419, 0.007371762145222337, 0.06880731555815378];False;6;0.2683799504570655;[0.018538930755829887, 0.010863022039184628, 0.0, 0.05740374666850703, 0.1008387445723389, 0.16857393119060654, 0.2, 0.1355634912963737, 0.12025588428729396, 0.07927987639042419];[0.0199, 0.01228148878247493, 0.010327183842551912, 0.0, 0.007814145148818645, 0.02, 0.014346313457247833, 0.0027539051185143538, 0.0, 0.007371762145222337];[0.05801876529747274, 0.06344340681589913, 0.0767235663545919, 0.1469002548604818, 0.2, 0.11719301669195178, 0.0787743146072778, 0.0, 0.018713711755614676, 0.06880731555815378];1.1744700396100666e-09;False;0.5391909162287701
641;380;0.005531159664867856;0.6808798781085962;[[0.056236640408888934, 0.016666766856428594, 0.019269688197539856]];5.13023496749929;-0.5860201516468659;444.1743259711958;[0.051215250695560606, 0.02, 0.021945627165138787];[];False;0;;[0.054041820897915926, 0.056236640408888934, 0.051215250695560606];[0.0199, 0.016666766856428594, 0.02];[0.023184109992878812, 0.019269688197539856, 0.021945627165138787];8.308275306898675e-11;False;0.012125509306859619
642;380;0.005126801502117964;3.9882194414956897;[[0.032010544577615055, 0.01828074292834307, 0.038094242515577324]];4.735208970031404;-0.6651690526850043;496.768984169103;[0.029818791371254434, 0.02, 0.0381578211596267];[];False;0;;[0.03686317597351164, 0.032010544577615055, 0.029818791371254434];[0.0199, 0.01828074292834307, 0.02];[0.03843198311658175, 0.038094242515577324, 0.0381578211596267];8.810368168918525e-11;False;0.007913137669922125
643;380;0.00775479947899171;1.7034814706157655;[[0.03768510264300903, 0.01278792698005035, 0.05608802287241906]];3.7061447719984812;-0.5530275382286374;489.0345374100244;[];[0.13803976137175836, 0.0022474293287016098, 0.09993628832291163];False;9;0.20641329805171382;[0.035493239750996795, 0.03768510264300903, 0.026001442251440653, 0.0074588797667009925, 0.0, 0.006398840882825076, 0.038799124017090805, 0.07119940715135653, 0.10032250145638931, 0.10359969028562226, 0.13599997341988798, 0.1684002565541537, 0.2, 0.1991994603115806, 0.1918961173205204, 0.16679917717731485, 0.13803976137175836];[0.0199, 0.01278792698005035, 0.02, 0.008554073797503633, 0.003949867262769579, 0.0, 0.02, 0.0, 0.017977061610448042, 0.02, 0.0, 0.02, 0.0004941559832066893, 0.0, 0.004508197018399727, 0.02, 0.0022474293287016098];[0.058267717663185455, 0.05608802287241906, 0.0344077284486817, 0.0, 0.013840757433349825, 0.025714498167068008, 0.08583672478281772, 0.14595895139856743, 0.2, 0.1939188219856829, 0.13379659536993319, 0.07367436875418348, 0.015037630038727837, 0.013552142138433778, 0.0, 0.04657008447731593, 0.09993628832291163];1.4352736101285558e-09;False;0.6659054544217916
644;380;0.015326488806526546;19.826966598974654;[[0.04983600705608818, 0.018417056084681957, 0.006918522438865874]];2.166716350553108;-0.6944768920359226;421.69799427278133;[0.09596098357416291, 0.02, 0.03379042731141084];[];False;2;;[0.03797377466588655, 0.04983600705608818, 0.05767498809072645, 0.07194822402465326, 0.09596098357416291];[0.0199, 0.018417056084681957, 0.011888043025207629, 0.0, 0.02];[0.016509642248432228, 0.006918522438865874, 0.0, 0.012597262660510583, 0.03379042731141084];2.0882001142675217e-10;False;0.08785649809080211
645;380;0.00014936772116912143;3.2777271505072902;[[0.01805043684372308, 0.01979545999427956, 0.007232036143773515]];0.9162495072457665;0.15987961592976374;428.9659788801306;[];[0.0909291896402254, 0.008452407936042782, 0.06388195589775025];False;0;0.2683799504570655;[0.017998201252721557, 0.01805043684372308, 0.01931885524010552, 0.0909291896402254];[0.0199, 0.01979545999427956, 0.02, 0.008452407936042782];[0.007139011704167847, 0.007232036143773515, 0.008217999783548945, 0.06388195589775025];2.564751296659115e-10;False;0.09320117385887311
646;380;0.009786641293251968;0.6788333737718598;[[0.026429205759771902, 0.014380793785815325, 0.010636129935811173]];4.506217001708473;0.21016243439186155;485.2082870573262;[];[0.06361316801472514, 0.010151254420637836, 0.09415897726519117];False;7;0.20641329805171382;[0.03392567873877961, 0.026429205759771902, 0.0, 0.023307413637178743, 0.040987423345630325, 0.1347466832439253, 0.2, 0.17149405685777974, 0.07773479695948476, 0.0, 0.016024462938810203, 0.06361316801472514];[0.0199, 0.014380793785815325, 0.008743120069439815, 0.0037713628984763544, 0.0, 0.02, 0.006080667269161892, 0.0, 0.02, 0.0034182144688839657, 0.0, 0.010151254420637836];[0.007616261818972761, 0.010636129935811173, 0.004984268792662036, 0.0, 0.003780853680960535, 0.02383118446449778, 0.03778554574146882, 0.04388151524803502, 0.06393184603157226, 0.08055536027559967, 0.0839821768151095, 0.09415897726519117];1.1552196537736695e-09;False;0.5216953164395614
