Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
207;380;0.006552558472535108;4.7353097448806505;[[0.11213366861714702, 0.02115857712476745, 0.003461649234244691]];0.42917857129323894;-0.3707634414447387;416.37360196430393;[];[0.2897110053873454, 0.024510973593999674, 0.30127028378137727];False;17;0.2683799504570655;[0.11379797012502003, 0.11213366861714702, 0.16656203678148188, 0.23087208920535568, 0.29518214162922946, 0.34524970197341354, 0.35949219405310323, 0.423802246476977, 0.4881122989008508, 0.55, 0.5475776486752755, 0.520157760894826, 0.48326759625140164, 0.41895754382752787, 0.3546474914036541, 0.2903374389797803, 0.2855652237630656, 0.2260273865559065, 0.1617173341320327, 0.09740728170815892, 0.05097268663130511, 0.03309722928428513, 0.0, 0.03121282313958866, 0.09552287556346245, 0.15983292798733623, 0.18361985050045537, 0.22414298041121003, 0.28845303283508383, 0.2897110053873454];[0.024900000000000002, 0.02115857712476745, 0.0, 0.025, 0.0, 0.01946334921879085, 0.025, 0.0, 0.025, 0.0009416690056317269, 0.0, 0.010659254170608612, 0.025, 0.0, 0.025, 0.0, 0.0018551591224263743, 0.025, 0.0, 0.025, 0.006948935925755864, 0.0, 0.012866273637182755, 0.025, 0.0, 0.025, 0.015753030973938098, 0.0, 0.025, 0.024510973593999674];[0.008577104042526146, 0.003461649234244691, 0.13106844720143937, 0.28184276110582623, 0.43261707501021307, 0.55, 0.5166086110854001, 0.36583429718101323, 0.21505998327662637, 0.0699648493022055, 0.0642856693722395, 0.0, 0.08648864453214734, 0.23726295843653422, 0.3880372723409211, 0.538811586245308, 0.55, 0.4104140998503052, 0.2596397859459183, 0.10886547204153144, 0.0, 0.04190884186285542, 0.1195049850689486, 0.19268315576724226, 0.34345746967162916, 0.49423178357601605, 0.55, 0.4549939025195972, 0.30421958861521037, 0.30127028378137727];6.977391198983163e-09;False;3.3005612844199965
208;380;0.006805691763688779;0.22749482138543545;[[0.14062831088020455, 0.02265324459340762, 0.23756382684670418]];2.6109482546919835;-1.0294554384947117;450.370708338086;[0.169280004378747, 0.025, 0.14280388625669882];[];False;1;;[0.13436327880517732, 0.14062831088020455, 0.1542486598485856, 0.169280004378747];[0.024900000000000002, 0.02265324459340762, 0.0, 0.025];[0.23614294556237073, 0.23756382684670418, 0.19251715415614973, 0.14280388625669882];3.911864276925743e-10;False;0.1166746937671424
209;380;0.0031736351324291555;1.2795687612246796;[[0.15444584540562073, 0.023927030007217992, 0.200933791636019]];5.241410016238043;-0.5180660311071668;433.55285670546846;[];[0.3089809962669516, 0.012838865724837244, 0.26286109674405767];False;14;0.2683799504570655;[0.15597659007080544, 0.15444584540562073, 0.15256343098248024, 0.10870352726187997, 0.0648436235412797, 0.02098371982067944, 0.0, 0.022876183899920827, 0.06673608762052109, 0.11059599134112136, 0.15445589506172164, 0.19831579878232192, 0.2421757025029222, 0.2860356062235225, 0.32989550994412276, 0.36430168428637966, 0.37375541366472304, 0.4176153173853233, 0.4614752211059236, 0.5053351248265239, 0.5491950285471241, 0.55, 0.5069450677322758, 0.4630851640116755, 0.4192252602910752, 0.37536535657047493, 0.33150545284987465, 0.3089809962669516];[0.024900000000000002, 0.023927030007217992, 0.025, 0.0, 0.025, 0.0, 0.011960650868246056, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.019611405534217394, 0.025, 0.0, 0.025, 0.0, 0.025, 0.024541168935296898, 0.0, 0.025, 0.0, 0.025, 0.0, 0.012838865724837244];[0.2035380401105204, 0.200933791636019, 0.20220047191427584, 0.23171388530835854, 0.26122729870244127, 0.29074071209652397, 0.3048606974379976, 0.3202541254906067, 0.3497675388846894, 0.3792809522787721, 0.4087943656728548, 0.4383077790669375, 0.4678211924610202, 0.4973346058551029, 0.5268480192491857, 0.55, 0.5436385673567317, 0.5141251539626489, 0.4846117405685662, 0.4550983271744835, 0.4255849137804008, 0.42504324694477563, 0.3960715003863181, 0.3665580869922354, 0.3370446735981527, 0.30753126020407, 0.2780178468099873, 0.26286109674405767];2.832779736264491e-09;False;1.2637634540999867
210;380;0.00039856039349041333;1.5427075989940826;[[0.11565766940367082, 0.02456642125732991, 0.22508692788511106]];5.825851631004587;-0.6006637820033172;444.1743259711958;[0.11502481094398516, 0.025, 0.22664573177074565];[];False;0;;[0.11550868441865537, 0.11565766940367082, 0.11502481094398516];[0.024900000000000002, 0.02456642125732991, 0.025];[0.22524623602657853, 0.22508692788511106, 0.22664573177074565];6.647616555356248e-11;False;0.0021359060441772846
211;380;0.00900096112934536;2.585974593898268;[[0.1579425447527827, 0.016515385930911813, 0.13534096915337063]];2.2098979117296236;-0.20747287142862417;433.55285670546846;[];[0.2740988103034836, 0.010512149985669888, 0.3117497106856382];False;9;0.2683799504570655;[0.15496689231791208, 0.1579425447527827, 0.23639971738853194, 0.336155326773528, 0.35516347647347885, 0.47392723555842575, 0.55, 0.5073090053566275, 0.38854524627168063, 0.2697814871867338, 0.1510177281017869, 0.039621766263722366, 0.03225396901684001, 0.0, 0.08650979006810687, 0.20527354915305374, 0.2740988103034836];[0.024900000000000002, 0.016515385930911813, 0.0, 0.02099874788268636, 0.025, 0.0, 0.016013463414197453, 0.025, 0.0, 0.025, 0.0, 0.023449064490790397, 0.025, 0.018210477407975514, 0.0, 0.025, 0.010512149985669888];[0.13397676947909887, 0.13534096915337063, 0.07575787044881449, 0.0, 0.014435448305297372, 0.10462876705940924, 0.16240106346237002, 0.19482208581352112, 0.28501540456763297, 0.3752087233217448, 0.46540204207585667, 0.55, 0.5444046391700316, 0.5199098561568032, 0.45421132041591966, 0.3640180016618078, 0.3117497106856382];3.3253958131436535e-09;False;1.5574177434494907
212;380;0.014301555182589923;0.9957603685232086;[[0.13210121002016748, 0.011085490990898434, 0.20408287003306488], [0.08506897792449322, 0.019534847999735344, 0.2485173333019631]];1.5261578527792055;0.478964411356878;530.9194767459312;[];[];False;10;;[0.13432269522900703, 0.13210121002016748, 0.15889619442912298, 0.20703836098244646, 0.2551805275357699, 0.3033226940890934, 0.3514648606424169, 0.39960702719574037, 0.44774919374906386, 0.49589136030238734, 0.5440335268557108, 0.55, 0.5078243065909658, 0.4596821400376423, 0.4115399734843188, 0.3633978069309953, 0.31525564037767184, 0.26711347382434836, 0.21897130727102487, 0.1708291407177014, 0.1226869741643779, 0.08506897792449322];[0.024900000000000002, 0.011085490990898434, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.021901638640587247, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.019534847999735344];[0.207042401236655, 0.20408287003306488, 0.2054315113388433, 0.20785459594947575, 0.2102776805601082, 0.21270076517074066, 0.2151238497813731, 0.21754693439200556, 0.21997001900263802, 0.22239310361327047, 0.22481618822390292, 0.22511649189302976, 0.22723927283453535, 0.2296623574451678, 0.23208544205580026, 0.2345085266664327, 0.23693161127706516, 0.23935469588769762, 0.24177778049833007, 0.24420086510896252, 0.24662394971959498, 0.2485173333019631];2.18169635028906e-09;False;1.0100619237057984
213;380;0.00962089346926883;2.406294100241342;[[0.17766929399622597, 0.015511623636115048, 0.009264367474259377]];4.995730987906497;0.1264979953305383;506.3272559178258;[];[0.3070537177153086, 0.007928423089096717, 0.29416087550503134];False;5;0.18846145777887674;[0.17557140300576765, 0.17766929399622597, 0.055700581944973473, 0.0, 0.14087573223157407, 0.3374520464081216, 0.5340283605846692, 0.55, 0.3693953252387834, 0.3070537177153086];[0.024900000000000002, 0.015511623636115048, 0.0, 0.007083836903024354, 0.025, 0.0, 0.025, 0.02296877366911731, 0.0, 0.007928423089096717];[0.009127131220959718, 0.009264367474259377, 0.04506480278723606, 0.06141411932325258, 0.10276417093981305, 0.16046353909239003, 0.218162907244967, 0.22285092627963934, 0.275862275397544, 0.29416087550503134];2.2052892132646634e-09;False;1.0286881446076752
214;380;0.001446403002654444;6.033209741780331;[[0.004122650778741924, 0.023860291140315782, 0.13110613605188423]];0.3241030093524527;0.46878125340280247;464.8436421268753;[];[0.25631872839967085, 0.008657853785482738, 0.24283459023550957];False;24;0.23373679830588984;[0.003133298909255247, 0.004122650778741924, 0.006373111256057263, 0.05573792179940246, 0.10510273234274764, 0.12966802557736978, 0.15446754288609282, 0.203832353429438, 0.2531971639727832, 0.2945068119191957, 0.30256197451612843, 0.3519267850594736, 0.4012915956028188, 0.450656406146164, 0.45934559826102156, 0.5000212166895092, 0.5493860272328543, 0.55, 0.5012491622238006, 0.47581561539715267, 0.4518843516804554, 0.4025195411371102, 0.353154730593765, 0.3109768290553268, 0.3037899200504198, 0.25442510950707464, 0.20506029896372946, 0.15569548842038428, 0.14613804271350095, 0.10633067787703908, 0.05696586733369389, 0.007601056790348698, 0.0, 0.01870074362832493, 0.0417637537529965, 0.0911285642963417, 0.14049337483968688, 0.18353952997015083, 0.18985818538303206, 0.23922299592637725, 0.25631872839967085];[0.024900000000000002, 0.023860291140315782, 0.025, 0.0, 0.025, 0.012559309473571064, 0.0, 0.025, 0.0, 0.02092059479805974, 0.025, 0.0, 0.025, 0.0, 0.004400499069690533, 0.025, 0.0, 0.00031093645472749995, 0.025, 0.012119596658678676, 0.0, 0.025, 0.0, 0.021360307612952118, 0.025, 0.0, 0.025, 0.0, 0.004840211884582907, 0.025, 0.0, 0.025, 0.02115056924827326, 0.011679883843786302, 0.0, 0.025, 0.0, 0.021800020427844506, 0.025, 0.0, 0.008657853785482738];[0.13092649749387078, 0.13110613605188423, 0.13861500753772926, 0.3033253066207231, 0.46803560570371694, 0.55, 0.46725409521328937, 0.3025437961302956, 0.13783349704730177, 0.0, 0.026876802035692045, 0.19158710111868585, 0.35629740020167966, 0.5210076992846735, 0.55, 0.41428200163233275, 0.24957170254933894, 0.24752312509118005, 0.08486140346634513, 0.0, 0.07984889561664868, 0.2445591946996425, 0.40926949378263633, 0.55, 0.5260202071343699, 0.3613099080513761, 0.19659960896838227, 0.03188930988538846, 0.0, 0.13282098919760532, 0.29753128828059916, 0.462241587363593, 0.4876032229802404, 0.55, 0.4730481135534133, 0.3083378144704195, 0.1436275153874257, 0.0, 0.021082783695568087, 0.1857930827785619, 0.24283459023550957];1.01212733669906e-08;False;4.76097112490802
215;380;0.0007390727710238075;2.0431837765359506;[[0.10330390193379152, 0.02432872254798138, 0.16314866396887065]];2.243579206029952;-0.7440149160669435;481.3400130873551;[0.15689417995705815, 0.025, 0.10511252760671559];[];False;1;;[0.10370917172105881, 0.10330390193379152, 0.12973440606916753, 0.15689417995705815];[0.024900000000000002, 0.02432872254798138, 0.0, 0.025];[0.1629128101302073, 0.16314866396887065, 0.13452548083376506, 0.10511252760671559];2.6462375947866193e-10;False;0.09387034512716311
216;380;0.0015237152497583944;7.322009744860407;[[0.19882688181054253, 0.024757227465740664, 0.22625147716758034]];0.052635351320445035;-0.5610398843424251;455.86529629651864;[];[0.24886624943134697, 0.006687466505107919, 0.24801736524613427];False;3;0.23373679830588984;[0.19732374490481844, 0.19882688181054253, 0.21326855054273472, 0.23780277152763526, 0.2382241806864216, 0.24886624943134697];[0.024900000000000002, 0.024757227465740664, 0.015682095718405134, 0.0002648131394258433, 0.0, 0.006687466505107919];[0.22604677345863092, 0.22625147716758034, 0.55, 0.0, 0.009447010258655873, 0.24801736524613427];2.9325404700474836e-09;False;1.1248453142353194
217;380;0.04040703958512767;1.401378727780052;[[0.05443927084750105, 0.02332368174011702, 0.15580596845162606]];1.6466567109880603;1.3852594464700512;416.37360196430393;[0.05475390837445078, 0.025, 0.15567633291393096];[];False;0;;[0.014070360421457111, 0.05443927084750105, 0.05475390837445078];[0.024900000000000002, 0.02332368174011702, 0.025];[0.15503451541243626, 0.15580596845162606, 0.15567633291393096];1.1361158140506532e-09;False;0.04211754975885233
218;380;0.006466428395631573;0.6512179784114666;[[0.039190204690355945, 0.019718760018339148, 0.2175019507911597], [0.20818858321386297, 0.012566948578622762, 0.4111558315855728]];2.8776041244570725;0.10443792281271111;444.1743259711958;[];[];False;1;;[0.0427553806238633, 0.039190204690355945, 0.08957443814273826, 0.097659976384645, 0.20818858321386297];[0.024900000000000002, 0.019718760018339148, 0.025, 0.0241524795573845, 0.012566948578622762];[0.21599896409414293, 0.2175019507911597, 0.03007742787172557, 0.0, 0.4111558315855728];1.7440780980809288e-09;False;0.6576844068070982
219;380;0.002656258282994186;0.44368879488349006;[[0.14788718902123688, 0.023283338486642418, 0.2267659472938093]];0.04045428727551643;1.2965801892100615;419.1114406296339;[0.14837009026244946, 0.025, 0.2708234847590025];[];False;0;;[0.14583646807056233, 0.14788718902123688, 0.14837009026244946];[0.024900000000000002, 0.023283338486642418, 0.025];[0.22627947303994994, 0.2267659472938093, 0.2708234847590025];1.7946085690701703e-10;False;0.046749871515038434
220;380;0.004632302889285703;0.19438638333021876;[[0.09152373372882329, 0.021050102787355536, 0.15719961597603255]];2.779428504524981;0.7350273182393954;489.0345374100244;[0.09589303053873025, 0.025, 0.14165354079632955];[];False;0;;[0.09002551785901698, 0.09152373372882329, 0.09589303053873025];[0.024900000000000002, 0.021050102787355536, 0.025];[0.15510393691720278, 0.15719961597603255, 0.14165354079632955];9.834828274367666e-11;False;0.02125676968062963
221;380;0.0016070173340470325;0.7544944965163636;[[0.1707671327678661, 0.02335820107591877, 0.02269138907681003]];5.358893515919407;-1.186825093204434;450.370708338086;[0.17010380524027996, 0.025, 0.02402776991033032];[];False;0;;[0.17104427545684103, 0.1707671327678661, 0.17010380524027996];[0.024900000000000002, 0.02335820107591877, 0.025];[0.023049931570215402, 0.02269138907681003, 0.02402776991033032];5.947511713278472e-11;False;0.003825444896120719
222;380;0.011964341111233949;5.2320184058639905;[[0.24236073383556334, 0.021736319175873917, 0.10397845399124399]];3.756628940198396;-0.6934449684724453;419.1114406296339;[0.23843400172968515, 0.025, 0.09675073817132526];[];False;0;;[0.2311233133246854, 0.24236073383556334, 0.23843400172968515];[0.024900000000000002, 0.021736319175873917, 0.025];[0.10659703416582703, 0.10397845399124399, 0.09675073817132526];2.174830015742164e-10;False;0.020813675183728127
223;380;0.0020889553488732423;0.3751525852138716;[[0.13313064565595345, 0.024598155621757163, 0.18758842436314893]];2.7746388859938884;0.8910001061516366;492.4594622177664;[0.13345546626916588, 0.025, 0.1862441002208417];[];False;0;;[0.1318189194824263, 0.13313064565595345, 0.13345546626916588];[0.024900000000000002, 0.024598155621757163, 0.025];[0.18918592205222176, 0.18758842436314893, 0.1862441002208417];3.6684464180718123e-10;False;0.0035291618391666067
224;380;0.005665629224306527;7.6597111615632265;[[0.012342275324679658, 0.021231506528347443, 0.1152363832597475]];3.399407405160627;-0.14610453512135313;419.1114406296339;[];[0.30022238482449837, 0.009262535768848572, 0.3021588594190236];False;10;0.2683799504570655;[0.012743619072459815, 0.012342275324679658, 0.0, 0.013267063024460367, 0.01771986037153735, 0.16120036683320452, 0.18315815174319597, 0.30468087329487165, 0.3530492404619316, 0.4481613797565388, 0.5229403291806671, 0.55, 0.5083581137817942, 0.40716858210059736, 0.364877607320127, 0.30022238482449837];[0.024900000000000002, 0.021231506528347443, 0.023047710576741206, 0.025, 0.024344757076333646, 0.003231156071161541, 0.0, 0.01788244493401056, 0.025, 0.011003954060817337, 0.0, 0.003981914387536203, 0.010109646944354768, 0.025, 0.018776752050473126, 0.009262535768848572];[0.1109374958046172, 0.1152363832597475, 0.06792506832242959, 0.017068789351859695, 0.0, 0.55, 0.46582980853415246, 0.0, 0.1854091722835549, 0.55, 0.2633518468987379, 0.15962473220104023, 0.0, 0.38788713391896934, 0.55, 0.3021588594190236];6.878046910164487e-09;False;3.225148826868734
225;380;0.028392458745872397;0.8522549629164323;[[0.15609951646254036, 0.015308055769320733, 0.09483721011157874]];1.4135440925838254;0.6712361213103072;464.8436421268753;[0.1683018744871948, 0.025, 0.0973080793442269];[];False;0;;[0.17553134851685737, 0.15609951646254036, 0.1683018744871948];[0.024900000000000002, 0.015308055769320733, 0.025];[0.11318197019516726, 0.09483721011157874, 0.0973080793442269];1.889123594866001e-10;False;0.04417018098633833
226;380;0.0004321269709890109;1.150359948181032;[[0.10726391058284798, 0.02480368954618258, 0.20749494930880436], [0.2305866058613711, 0.016205766071510527, 0.49646494256687324]];2.353251640190306;-0.36474274490984726;419.1114406296339;[];[];False;9;;[0.10755123056985082, 0.10726391058284798, 0.17222440864561822, 0.23769904089923793, 0.3022532046182521, 0.30317367315285765, 0.36864830540647736, 0.4341229376600971, 0.4995975699137168, 0.55, 0.5349277978326635, 0.4694531655790438, 0.4039785333254241, 0.3385039010718044, 0.28089512223636354, 0.2730292688181847, 0.2305866058613711];[0.024900000000000002, 0.02480368954618258, 0.0, 0.025, 0.0003514599864570672, 0.0, 0.025, 0.0, 0.025, 0.005754977786264392, 0.0, 0.025, 0.0, 0.025, 0.0030033973263530606, 0.0, 0.016205766071510527];[0.20780301625057243, 0.20749494930880436, 0.13836820407241296, 0.06869435060428004, 0.0, 0.0009795028638528672, 0.07065335633198579, 0.1403272098001187, 0.21000106326825163, 0.26363605757668274, 0.27967491673638456, 0.3493487702045175, 0.4190226236726504, 0.48869647714078335, 0.55, 0.5416296693910838, 0.49646494256687324];2.737854359327283e-09;False;1.1507920751520209
227;380;0.0028888626963665047;0.6696786250982575;[[0.005326159031661053, 0.022811617811254233, 0.11508307057601795], [0.5380798150575437, 0.014660607646795163, 0.1437013822885306]];1.9675549639946892;0.5305285099916583;464.8436421268753;[];[];False;7;;[0.00335515769947714, 0.005326159031661053, 0.009056607032786587, 0.051673111822376994, 0.0942896166119674, 0.1369061214015578, 0.17952262619114823, 0.22213913098073862, 0.24224505395518747, 0.264755635770329, 0.3073721405599194, 0.3499886453495098, 0.3926051501391002, 0.4352216549286906, 0.477838159718281, 0.5204546645078714, 0.5380798150575437];[0.024900000000000002, 0.022811617811254233, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.011794680883449631, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.014660607646795163];[0.11539825506281358, 0.11508307057601795, 0.11327100990972001, 0.09257009354765985, 0.0718691771855997, 0.051168260823539535, 0.03046734446147938, 0.009766428099419223, 0.0, 0.010934488262640932, 0.03163540462470109, 0.05233632098676125, 0.07303723734882141, 0.09373815371088157, 0.11443907007294173, 0.13513998643500189, 0.1437013822885306];1.5181529551388853e-09;False;0.672567487794624
