Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
5647;380;0.012047958522299689;1.222443147181801;[[0.14628338029471571, 0.006079746183541121, 0.012682198953873753], [0.16187839016414443, 0.014679998382384532, 0.2661653575969005]];3.4094608437175045;-0.30966905028719394;433.55285670546846;[];[];False;7;;2.6321227338356706e-09;False;1.2344911057041006
5648;380;0.015883683550952873;0.28085921813490056;[[0.13783418854400337, 0.004330369532570002, 0.13251316615741116], [0.12689954962244818, 0.005259501135669208, 0.14813157510361263]];3.1806757112311583;-0.08476778191733841;406.22279721203313;[];[];False;1;;1.2779928924334122e-09;False;0.2967429016858534
5649;380;0.02600766300988418;0.8318076269826762;[[0.10573768651419137, 0.007853952931301119, 0.107066432434146], [0.2006765357179223, 0.0008652731056451927, 0.04991293894536787]];4.643624811467227;-0.24499676764140396;450.370708338086;[];[];False;9;;1.8357826514255815e-09;False;0.8578152899925603
5650;380;0.003583971131985773;0.9086655979783224;[[0.15412105888095565, 0.011543866168892594, 0.025892452534794518]];3.1633084141750487;-1.1066448843007206;492.4594622177664;[0.15239081477176908, 0.015, 0.15206316947329768];[];False;1;;4.093741438985361e-10;False;0.18158156103146417
5651;380;0.004477804450371658;11.709254377411241;[[0.012925359697793067, 0.011119083696169025, 0.16910313935706173]];1.3303981063382333;0.04594349747966403;426.44246066289253;[];[0.19042936899392812, 0.010720018470712266, 0.21266222564976636];True;0;0.2683799504570655;4.23497545357678e-10;False;0.18743044195062825
5652;380;0.000246312185575889;0.4065552480318886;[[0.18042298074958377, 0.014864697789166999, 0.031261703183372694]];0.08139657102043298;0.051619171499940934;436.7508539799367;[];[0.19469320947000257, 0.014398029880559717, 0.20642498276014487];False;0;0.2523603297418939;4.539886569512131e-10;False;0.1759914615078616
5653;380;0.0017599902333530868;2.876215841413123;[[0.08067831421667708, 0.013810344981837508, 0.1331940324566885], [0.06841092843239883, 0.012517397911041572, 0.29731985861127974]];1.8295211611339919;-0.4092157441266364;517.3248365581456;[];[];False;44;;6.1366003528067915e-09;False;2.877975831646476
5654;380;0.0028926181184671168;6.530945090970326;[[0.11866073924367956, 0.013902864941113062, 0.11143114507872587]];2.976306276918463;0.6577941603412846;492.4594622177664;[0.12008083827172664, 0.015, 0.1006730191448389];[];False;0;;1.1427866851772832e-10;False;0.01379938941873149
5655;380;0.005074696755947192;0.35597440605818276;[[0.06898535214857657, 0.014217417175792882, 0.05847372700729206]];2.5458982563552532;-0.26329430741210386;506.3272559178258;[];[0.2297792678079698, 0.0008750818425342609, 0.1872101356021756];False;2;0.18846145777887674;8.083362038021381e-10;False;0.30188069685016444
5656;380;0.0029088456850726503;0.9832239900480556;[[0.13079278594219082, 0.014135077889580884, 0.14277033293660515]];2.5506708435159307;0.9896920638059489;444.1743259711958;[0.1313608216831186, 0.015, 0.1412279482078908];[];False;0;;1.2354339223269794e-10;False;0.004766183971824546
5657;380;0.005905270362665871;4.66112706505004;[[0.16361053074333795, 0.014896938320429485, 0.0831723117883031]];4.93998334298598;-0.4822796991369286;426.44246066289253;[];[0.19849722770011896, 0.006786016543228052, 0.25159762943359343];False;44;0.2683799504570655;5.7380071309804125e-09;False;2.5109737053296133
5658;380;0.006106091902815159;2.4058123424344813;[[0.055765872030712656, 0.013566977286051515, 0.14076259576520342], [0.10404682837506579, 0.012554854783271287, 0.011410654007075775]];5.466904418506345;-0.03644983842712257;444.1743259711958;[];[];False;9;;5.258328195004461e-09;False;2.4119184343372964
5659;380;0.00029283977569179474;1.7743366039751085;[[0.06416917520596602, 0.014877044814524622, 0.13796757539676563], [0.017751443251089533, 0.0033870586114477567, 0.14782210185850284]];0.5483319775433763;-0.4853599694195337;409.494335816729;[];[];False;18;;4.176611322736757e-09;False;1.7746294437508003
5660;380;0.009486316795893056;0.34215787392242564;[[0.16862416678468647, 0.010996456579734538, 0.032709882449521985], [0.15767967709379502, 0.006937733529141927, 0.04614054172266024]];4.751651881070774;-0.3031524809792236;450.370708338086;[];[];False;4;;8.478969493734402e-10;False;0.3516441907183187
5661;380;0.0009243597637357101;3.693878830161724;[[0.04312194362074399, 0.014531347645782632, 0.13968332297420474]];3.58529429428144;0.6544004579336798;416.37360196430393;[0.00462813080170528, 0.015, 0.037609539038672854];[];False;1;;3.1747213778684793e-10;False;0.11394175438085166
5662;380;0.001558528517164455;0.4625236111340349;[[0.06455340721241065, 0.01477149824140003, 0.15397352928075705], [0.33982544713049456, 0.009028806606476272, 0.3756225604346923]];5.21215100718625;0.0881600103555515;464.8436421268753;[];[];False;2;;1.3655579461217246e-09;False;0.46408213965119943
5663;380;0.01105108227599794;0.02243558119903921;[[0.06939057424109532, 0.012000991785096676, 0.06898606313235345], [0.05293172681256017, 0.01094753428278106, 0.08250413845569306]];5.359054375988198;-0.40477280707781266;485.2082870573262;[];[];False;0;;2.4081286092900364e-10;False;0.033486663475037134
5664;380;0.0006110879863231114;0.2500779543096562;[[0.057515640200792736, 0.014816932035445608, 0.033700245614831974], [0.2692144434093978, 0.01210073568245026, 0.16274384463446184]];1.0286059124320273;-0.15332827584800957;481.3400130873551;[];[];False;1;;8.264823517368071e-10;False;0.25068904229597927
5665;380;0.0021554532527298096;1.878552960933705;[[0.04912411414924108, 0.014322721620678852, 0.10270777154262717], [0.18230630711881926, 0.008212976964051733, 0.03963753969254631]];3.270069766052343;0.2782467950484663;428.9659788801306;[];[];False;7;;4.167764746906998e-09;False;1.880708414186435
5666;380;0.00011480523216014499;0.3474491164923697;[[0.17001983574039697, 0.014832357142027132, 0.09539159664365303]];3.289144534641539;0.8348035292366258;412.0367646617399;[0.14299863694397505, 0.015, 0.17541564129310386];[];False;2;;6.313879322228786e-10;False;0.2738969719924889
5667;380;0.005496040620021676;3.546249203602331;[[0.0727614765852027, 0.014759612136408107, 0.02202153103394485]];3.2911650819004743;-0.024082064637925202;433.55285670546846;[];[0.23005725397795157, 0.00794647754176728, 0.18800345799154194];False;6;0.2683799504570655;4.482892688584996e-09;False;2.038216592298135
5668;380;0.01112227718317677;2.1459382049450713;[[0.06717408728312203, 0.003978693165320759, 0.17960216512983984], [0.2030123057745277, 0.0053761789331800555, 0.1167517807077134]];0.7944265530457577;0.040112437412055044;481.3400130873551;[];[];False;8;;4.914233982373384e-09;False;2.157060482128248
5669;380;0.006619462996011752;1.151517853701686;[[0.07587945832043168, 0.010370724510736984, 0.029760795913775364], [0.16912597912350713, 0.006165223092158702, 0.3456339330025641]];1.0977758320830102;0.2498549836246741;450.370708338086;[];[];False;11;;2.5361497098472288e-09;False;1.1581373166976976
5670;380;0.004555477670621763;0.29466174239477094;[[0.167023991961597, 0.011174949786292448, 0.07951650568993217], [0.42520283616908305, 0.001621402955559409, 0.04430405382291305]];2.0044758583194984;-0.26315311826509113;464.8436421268753;[];[];False;3;;6.750502062087254e-10;False;0.29921722006539275
5671;380;0.011453728007372547;0.6386997204228115;[[0.18455916670066108, 0.014167517037704152, 0.15443894768829453], [0.2932309991875953, 0.006656307118205526, 0.2559442754235883]];2.268590750959448;-0.5302314493679956;459.3721671579427;[];[];False;10;;1.876541543628471e-09;False;0.6501534484301841
5672;380;0.002619670810052458;0.43680497397230794;[[0.08858088294393476, 0.014604984095428207, 0.11337132661603534]];5.627518384888329;0.9003911064176091;464.8436421268753;[0.06510667805678735, 0.015, 0.16249108237380075];[];False;1;;3.245753375862268e-10;False;0.06458937134246476
5673;380;0.005142161731166965;0.40981307123713245;[[0.01930991615690733, 0.012854920191797348, 0.0731884838295899], [0.20707572289005563, 0.012337946890888993, 0.2910785719375589]];2.665650593327264;-0.0027532808213985203;496.768984169103;[];[];False;1;;1.3217368434869356e-09;False;0.41495523296829945
5674;380;0.0016647529429511354;2.514592459285362;[[0.01544907188356829, 0.014652535313014236, 0.0014296778854957243]];5.158700248289508;-0.7400650247193046;469.2708302065761;[0.01506858420622205, 0.015, 0.0016762413486225533];[];False;0;;5.0640714001596346e-11;False;0.0022359762991468945
5675;380;0.0018951177808682524;0.3385512055504423;[[0.166141445785897, 0.013750075142233158, 0.14876909482515913], [0.1410876705060248, 0.009256219402852489, 0.413637907047692]];6.207930357992354;0.17748109848525692;433.55285670546846;[];[];False;1;;1.6423152815148484e-09;False;0.3404463233313105
5676;380;0.014094515163758885;1.0667266372796087;[[0.09574337988097505, 0.01060348284445403, 0.03135276335224018]];1.8885130893432134;-0.9042816183189366;426.44246066289253;[0.11588299960552007, 0.015, 0.02064017508603976];[];False;1;;1.755859310662139e-10;False;0.04838594505194917
5677;380;0.016084968086894916;1.184167088409116;[[0.12211331018841658, 0.0008698299600103127, 0.12385103619072337]];0.7364347463007587;0.37816184817068943;511.9184981959861;[];[0.19173207222667826, 0.0014718270879753564, 0.20648272117299532];False;0;0.15546335832333966;2.7152924392906895e-10;False;0.12761860124569047
5678;380;0.011814139428647884;1.104462468810283;[[0.15508235738571088, 0.01070260865772545, 0.09752280851819993]];3.1127515092420794;0.5823307445860129;530.9194767459312;[0.16160834114266176, 0.015, 0.1733287725044713];[];False;1;;6.605886093735289e-10;False;0.2827784082517259
5679;380;0.012991041741001843;5.550618074402296;[[0.18093471689054605, 0.006119411699782812, 0.08910604813699269]];3.256067668619616;-1.2435525373195653;496.768984169103;[0.17792021730012342, 0.015, 0.007540005391012405];[];False;0;;2.1987414128803974e-10;False;0.09509446058320167
5680;380;0.0005432148115207068;0.8345000414588112;[[0.12540262763226975, 0.01442414262404441, 0.05702051056154575]];2.5931221172587873;-0.7994526326585241;459.3721671579427;[0.1540110989606703, 0.015, 0.010146625482047405];[];False;2;;2.0208396818731415e-10;False;0.07925565960398395
5681;380;0.003990964184085239;2.854429009953594;[[0.16132828979682237, 0.011935558951919332, 0.07069508340822848]];2.3675044014958533;0.5499611979958438;501.7887052523518;[];[0.22629615307013404, 0.0035108704875161183, 0.1870691819924233];False;25;0.18846145777887674;3.460574101387926e-09;False;1.6231087550218644
5682;380;0.013320957268306097;7.142901857531443;[[0.1092902356029689, 0.010445339210021812, 0.12815973787292317]];4.13354101569192;-1.2307948095723027;511.9184981959861;[0.10767907633945527, 0.015, 0.1250024181952165];[];False;0;;1.062497109191376e-10;False;0.019092390074066223
5683;380;0.02609687729070611;0.7349365142456642;[[0.06707121776280826, 0.006807382568644344, 0.13563342421743702], [0.36582134144859996, 0.00834919217034987, 0.42199564148039703]];2.4321799082830835;0.22079324742902978;406.22279721203313;[];[];False;5;;1.7309326715803489e-09;False;0.7610333915363704
5684;380;0.00032308073212321514;1.8808973360275358;[[0.10865254844536514, 0.014855148318792411, 0.16883967798089244]];4.952941586894116;-0.14278416580296432;444.1743259711958;[];[0.19160950574089833, 0.0019784361223528953, 0.24325195063846808];False;2;0.2523603297418939;8.859966057310037e-10;False;0.3126655641352295
5685;380;0.005379884453944711;1.3787442770254854;[[0.17948294825556094, 0.01177647721779497, 0.0821650324653165]];1.414857265307229;0.32028083915118527;464.8436421268753;[];[0.1901661104971446, 0.013851097409211505, 0.2330093944843406];False;12;0.23373679830588984;2.1046710049010276e-09;False;0.976640364298073
5686;380;0.005462292917312942;1.4407167904878972;[[0.0738199651675756, 0.01011230816578018, 0.18222121343083392], [0.32667280027632056, 0.008909895357280281, 0.10902551715152477]];0.9595555825466568;0.21435686627368983;523.6094685213089;[];[];False;12;;3.185458464052367e-09;False;1.4461790834052102
5687;380;0.010407135004843946;1.0315956366551438;[[0.07920116163926738, 0.005307934563401314, 0.02057852543819118]];0.7443048335673976;-0.4136566975350684;477.8436481302492;[];[0.21988452961740915, 0.0035499607514017997, 0.18739669537536072];False;2;0.20641329805171382;5.129225766841932e-10;False;0.23719813830132225
5688;380;0.001329508285727207;0.2083900642490366;[[0.13737597986502706, 0.014318052814945342, 0.1641940055509618], [0.02990355201724592, 0.0030093755545608754, 0.23421057591645716]];5.055043043871996;-0.5504891596348639;421.69799427278133;[];[];False;4;;5.247055938541249e-10;False;0.20971957253476384
5689;380;0.010740348537535083;1.3969231614160684;[[0.10113204260503862, 0.013147979328365448, 0.05581659117988076]];1.1726190297281156;1.1890976331774679;450.370708338086;[0.10187541360312552, 0.015, 0.05665605007695325];[];False;0;;1.974064794558761e-10;False;0.012905359449478153
5690;380;0.0011124825895012184;0.8521155126579122;[[0.18260544817048965, 0.014502977325447532, 0.13773401014276035]];4.563933679255045;0.857431087783596;477.8436481302492;[0.1570736570251057, 0.015, 0.1318988533432117];[];False;1;;1.7142936684728012e-10;False;0.040563047668251306
5691;380;0.0006873432632298811;1.4644216602010052;[[0.07257383013412377, 0.014457603472202003, 0.11828820385323317]];4.988674626898813;-0.044763192719843393;450.370708338086;[];[0.20067769779188221, 0.003302609499071329, 0.19584284027618826];False;1;0.2523603297418939;6.490939089268429e-10;False;0.28499515450151114
5692;380;0.004352750042890443;1.7415650198959296;[[0.12729502595062595, 0.012827100752560189, 0.02409958425784472]];1.2211860561420076;-1.2984914663758444;450.370708338086;[0.13506549688411137, 0.015, 0.034633103311564];[];False;1;;1.309756803834605e-10;False;0.035104705728282955
5693;380;0.0067044506781912695;0.8420775394853499;[[0.08101632491318482, 0.014873444025883557, 0.030501500023255284]];1.7970489426098528;-0.7592921966993671;496.768984169103;[0.11249170318501656, 0.015, 0.020512242610351936];[];False;1;;2.8510166119445535e-10;False;0.05123429863418298
5694;380;0.007259155376360022;1.7082662368501678;[[0.11499497282301388, 0.011316626170478274, 0.061305037647535476]];5.63731927148121;0.3572961644191313;455.86529629651864;[];[0.26307695182728846, 0.0006112898576822248, 0.22619026060169034];True;13;0.23373679830588984;2.878910793686621e-09;False;1.3407345897952803
5695;380;0.020627468133254133;3.654447834387652;[[0.11187948722939185, 0.003121346566977169, 0.0910661382880342]];2.792910713746934;-0.4191365140421649;419.1114406296339;[];[0.20619741437366884, 0.00890080396359044, 0.19296570552863834];True;4;0.2683799504570655;7.102848338728433e-10;False;0.32284563571737784
5696;380;0.0050831274889893115;2.576056100631109;[[0.1332330863706902, 0.012747776944893489, 0.07901518791776434]];5.167461709189634;1.0297804438374187;517.3248365581456;[0.11656190646547587, 0.015, 0.09485508104603953];[];False;1;;1.5037684783562654e-10;False;0.04112157333687187
5697;380;0.004468126830384557;2.186118766920884;[[0.03282590173712793, 0.014897485773771342, 0.10086099386049405]];1.3339898612780765;-0.2974504898805946;426.44246066289253;[];[0.24298038914163775, 0.003554040853649734, 0.2584193935518501];True;7;0.2683799504570655;1.505266167613966e-09;False;0.6760742239838609
5698;380;0.007984051209048703;0.01408624215268227;[[0.11692154545045956, 0.011487028215441073, 0.004747627499853897], [0.10387737708411054, 0.014666522356107029, 0.0004858547907792501]];4.405023551087097;-0.2390861304165049;428.9659788801306;[];[];False;0;;6.51248126239848e-11;False;0.02207029336173097
5699;380;0.00621445209495579;1.463118084399538;[[0.11928928075069861, 0.011245765636654846, 0.17650354345054622]];1.1776636077874243;0.18403112668687183;433.55285670546846;[];[0.19175690355869393, 0.005265312672494769, 0.20707364497632996];False;0;0.2683799504570655;2.219661730852683e-10;False;0.08601444251550974
5700;380;0.0015981686492815299;0.8344887535318132;[[0.1580134178791375, 0.014083859592328296, 0.00019788050497944186], [0.2933393093686082, 0.011407110561157839, 0.19657870834032937]];2.5739559666898755;-0.005966195346765166;406.22279721203313;[];[];False;3;;2.258611040837368e-09;False;0.8360869221810946
