Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
7354;380;0.002443464260226092;1.4496801507151111;[[0.035996907371446694, 0.012720467236982448, 0.0611467677297297]];1.2319805901736116;0.5987576275345533;444.1743259711958;[0.03933779015126458, 0.015, 0.06257206041856679];[];False;0;;4.431882110191946e-11;False;0.0067317304150964485
7355;380;0.021523760792105218;5.648154426343456;[[0.017800434925703434, 0.007931447171406468, 0.09034007315789323]];2.8940602092533165;0.9320902502526119;426.44246066289253;[0.023049079638428834, 0.015, 0.055501912744448684];[];False;0;;1.7302059269662124e-10;False;0.05745717325744078
7356;380;0.02688805759652727;4.041532619065747;[[0.06266004052599267, 0.001210429418210172, 0.021767078766436694]];5.377385573421614;0.26742758501848096;469.2708302065761;[];[0.1621768135890417, 0.00039276655757368266, 0.20456909305229096];False;4;0.23373679830588984;6.872136888106743e-10;False;0.3231365025709131
7357;380;0.005310647054541321;4.997010297800055;[[0.10166873191878202, 0.009854232174412239, 0.10675553962503351]];3.4856477419206633;-0.5040164493828372;444.1743259711958;[];[0.18863911499236172, 0.013110836824514348, 0.23415535606144505];False;21;0.2523603297418939;5.129625474176386e-09;False;2.4193888533371015
7358;380;0.008216932325470806;0.3582253849526587;[[0.02846597622725415, 0.007567177792460552, 0.0034321208808640166], [0.011303902901505576, 0.002554545610874701, 0.35434680972049803]];3.1915236765884294;0.28417144097851765;416.37360196430393;[];[];False;2;;8.880236651208136e-10;False;0.3664423172781295
7359;380;0.004185241413700589;10.515560518070338;[[0.11282684593743893, 0.013075654884111913, 0.024604761161728952]];4.10036245962117;-0.4209817577603624;426.44246066289253;[];[0.165365879439707, 0.012363382641689869, 0.18935055661304104];True;6;0.2683799504570655;8.58367080368949e-10;False;0.3765875827454456
7360;380;0.008944239216504503;1.3384837996604402;[[0.047873459541361824, 0.014082363314252253, 0.08801916678721325]];0.312052518389452;0.05383125215040811;530.9194767459312;[];[0.2007530243756791, 0.007679979707240972, 0.23738356705877742];False;1;0.12410180179343006;1.1731921787496178e-09;False;0.5076250844244243
7361;380;0.0008627201545101591;0.055646889240652114;[[0.15468588025791372, 0.014254834483648665, 0.13798984209735204]];4.5953438758608725;-1.0112268474095065;464.8436421268753;[0.1542191458715151, 0.015, 0.137886455505975];[];False;0;;4.3932749633091795e-11;False;0.0017480457564683282
7362;380;0.00024344426917943725;13.394107357068716;[[0.0926434720252004, 0.014688738462582722, 0.030979703097526845]];1.4081552769018482;0.11030928971207939;496.768984169103;[];[0.17136115604748126, 0.007985459376713674, 0.17605061382030793];False;5;0.18846145777887674;1.9276716069436683e-09;False;0.8961578649130502
7363;380;0.012698231033497709;0.9163961332500201;[[0.0511367042757149, 0.01153668131770354, 0.012483498814861224]];3.3006187397781988;-1.2291735739180574;444.1743259711958;[0.04990527374644293, 0.015, 0.010435338240584614];[];False;1;;1.4774721278376924e-10;False;0.03590995413665496
7364;380;0.021744877851709067;6.543435428833947;[[0.1256979158963919, 0.009804220039727824, 0.04927564358460288]];3.0030673287296734;-0.6737965197632417;426.44246066289253;[0.1567632901729418, 0.015, 0.23585972568868063];[];False;2;;7.420216659639232e-10;False;0.3096380622471253
7365;380;0.021324749107009097;11.47478876235552;[[0.10455584511202962, 0.006010244767326875, 0.015109233338245176]];2.9956815923703113;0.08124806263838578;428.9659788801306;[];[0.1895952835023525, 0.012934777946966222, 0.2345189833274111];False;3;0.2683799504570655;1.3032616406205422e-09;False;0.6081506974504172
7366;380;0.006769397120909929;1.401448818658781;[[0.11059759153115137, 0.012276572628295752, 0.1414473131122726]];6.0452089559379125;0.5708605892894626;413.8942085452024;[0.0681228504738346, 0.015, 0.3495449711901984];[];False;1;;5.332380418981507e-10;False;0.22090195032044127
7367;380;0.01450260349098551;2.7329214435917444;[[0.14640890633687872, 0.0028088582979278057, 0.15378479598540054]];0.5775381593124689;-0.028415450146756126;562.601081807976;[];[0.16574247482925425, 0.002259338337247815, 0.18346516464849189];False;0;0.06995323091814815;1.1252051326140077e-10;False;0.04992876792934344
7368;380;0.006639947165576395;16.725193424876508;[[0.08353492863360128, 0.009057350853641791, 0.05616690311687941]];1.3349250665001613;0.7103804893740299;469.2708302065761;[0.09044345568135807, 0.015, 0.058357116004114196];[];False;0;;5.553540668439671e-11;False;0.016012239165813503
7369;380;0.008237942416412894;3.935730662145119;[[0.05640680736919529, 0.009883389661112416, 0.15005218040610838]];6.111163766227709;-0.9735245205997759;459.3721671579427;[0.05292680034406074, 0.015, 0.18566833925385473];[];False;0;;1.279735251320848e-10;False;0.044387643954916615
7370;380;0.005283369616419594;4.230116903728742;[[0.11559169741494926, 0.012687879554856235, 0.06121067470975384]];0.9771234230177372;0.36527346051488635;426.44246066289253;[];[0.22271830461583506, 0.014797098321149229, 0.17285518202851707];False;21;0.2683799504570655;3.5156021333522093e-09;False;1.6349391937938287
7371;380;0.004947186299511038;5.470243659951399;[[0.08905159954210647, 0.011014650469647409, 0.033304711234608625]];2.7064073541672884;-0.8796492851726426;459.3721671579427;[0.11057264361147139, 0.015, 0.03931691151933143];[];False;2;;2.0912858037557212e-10;False;0.08503349891477044
7372;380;0.00198460866050323;5.119139103185107;[[0.04480419483794543, 0.013650968638499465, 0.11774307435890442], [0.38065819814484114, 0.009896798708008138, 0.2210123855310742]];0.7738759735489312;0.1533329597605854;444.1743259711958;[];[];False;35;;1.0916447979475922e-08;False;5.12112371184561
7373;380;0.012856287259495811;5.665406104631594;[[0.01302238639782881, 0.00469585476258576, 0.03760642342179178]];2.153113149087108;0.7410138287524114;511.9184981959861;[0.024284358447625012, 0.015, 0.027554929108912416];[];False;0;;7.821738934473458e-11;False;0.031133047405811777
7374;380;0.0029992389639839144;4.968860078105928;[[0.13361237741533222, 0.013268109500774065, 0.050145844008245295]];2.248043147747137;-0.36201772841910346;473.2693773900932;[];[0.23748165811244887, 0.0021286612087984876, 0.2065287324148275];False;22;0.23373679830588984;3.617719405545149e-09;False;1.6892273327167757
7375;380;0.011787626498118299;1.7878201865303431;[[0.02632576266798545, 0.004057794174621599, 0.12987116124960352]];0.6809480922637275;-0.8473940071406015;546.751874553499;[0.0431558052796997, 0.015, 0.16125158090638564];[];False;1;;1.1946477678857983e-10;False;0.05217550328002051
7376;380;0.00549207815728331;3.1282593279318056;[[0.01186903847006732, 0.009494996696150811, 0.08255358367712866]];0.9320552944920276;0.5635364483931025;571.4701662334232;[];[0.17031070280960114, 0.010387774097463352, 0.22173148349471558];False;3;0.06995323091814815;5.248092313489115e-10;False;0.23893952059407628
7377;380;0.02542847866084663;3.250190892859504;[[0.0867245118088812, 0.004244462702406955, 0.126578721111778]];5.195876124691282;-0.5084322395903071;436.7508539799367;[];[0.23797897380172695, 0.001633585619162713, 0.19739491974268839];True;34;0.2523603297418939;4.03858167869889e-09;False;1.8986774427598319
7378;380;0.005883142104146702;31.679145591029297;[[0.06878659892018356, 0.011189426614149163, 0.08655842395698547]];0.05072433619134988;-0.07514483187803653;416.37360196430393;[];[0.17436064201262774, 0.0032411165649517, 0.2280125461774902];False;5;0.2683799504570655;4.45822944903162e-09;False;2.093997912133176
7379;380;0.021577647731205525;1.8462776953414315;[[0.10645787744130729, 0.0030929544621017485, 0.053265558748781604]];5.934798798199504;0.438049031406322;517.3248365581456;[];[0.19325713859954335, 0.012706638412258192, 0.1645083186934092];False;8;0.15546335832333966;2.104229755179318e-09;False;0.9910624470581039
7380;380;0.002869398418332423;0.19845169597451554;[[0.1422678705955417, 0.014425964965034468, 0.11001631730021866]];2.458035467604534;0.7592556898057218;455.86529629651864;[0.14287273192030484, 0.015, 0.1089925881889335];[];False;0;;1.9319715605195214e-10;False;0.0041897751588329535
7381;380;0.01367979406039945;2.3442864582906715;[[0.14736424859834554, 0.014531448624611237, 0.13342823284115776]];2.8971095241579903;0.5282853787053972;428.9659788801306;[];[0.21155796425294338, 0.008004067115012618, 0.16450492979761644];False;2;0.2683799504570655;1.0610009987013646e-09;False;0.3207442662977158
7382;380;0.0009137551508071734;1.4986159355297728;[[0.1171467764229645, 0.014600159466546359, 0.06286264212777709], [0.07484688718892445, 0.00265084313120048, 0.2571119968132985]];5.437802720709239;-0.4849885884232909;450.370708338086;[];[];False;22;;3.275731736520282e-09;False;1.49952969068058
7383;380;0.005226491628968841;1.2638826121062694;[[0.10274280724425561, 0.0106088237347567, 0.09194656042123972]];4.078742849557366;0.738188107853181;477.8436481302492;[0.07459420529998188, 0.015, 0.06398728027465539];[];False;1;;1.3800520734400126e-10;False;0.05244806499125944
7384;380;0.014809349026274742;8.876179498897594;[[0.016648162049669894, 0.007400468073324976, 0.13231854167700455]];2.7072548597208193;0.1980863324205457;464.8436421268753;[];[0.16361243517823293, 0.006898916948449891, 0.19081445618550769];False;2;0.23373679830588984;8.141292662221456e-10;False;0.3710165785568663
7385;380;0.015354920489888567;7.144872744677161;[[0.10883620280803899, 0.0034465288435130393, 0.025768480326795927]];3.425811964147226;-0.005995884755443561;473.2693773900932;[];[0.1812357981376338, 0.005185787974503646, 0.16721103183556407];False;4;0.23373679830588984;2.2261339403222793e-09;False;1.0498369659257434
7386;380;0.0018780592325687647;5.276812828588711;[[0.01489683680907728, 0.013875080833143195, 0.12411310473186991]];2.756317966638687;0.2993958715555963;403.5353868874307;[];[0.208232237171756, 0.01194038877921151, 0.23541878217666645];True;11;0.27797510856022406;3.4363313826076528e-09;False;1.608333195608383
7387;380;0.0020202053369167837;0.8547632181919422;[[0.08988419646835717, 0.013130642277709584, 0.06959293013328118]];2.640398308030219;0.5935723727773785;477.8436481302492;[0.09265467442930064, 0.015, 0.06349247247794955];[];False;0;;5.0601250163096606e-11;False;0.008976183343671444
7388;380;0.011819194062384039;1.398093827446695;[[0.11090173923662218, 0.010834501584245189, 0.14905348640847704], [0.09498606234674524, 0.0002491429028106264, 0.2121328202199167]];0.481991872309947;0.41098586206743093;403.5353868874307;[];[];False;12;;3.0458969242061286e-09;False;1.409913021509079
7389;380;0.005431132524844206;1.8590374610209692;[[0.10203571600450867, 0.011289873105690306, 0.04781347217455496], [0.3326092189051114, 0.006911909142222676, 0.10294862257008851]];2.5517038488598898;0.0828915575755542;428.9659788801306;[];[];False;9;;4.228703014775683e-09;False;1.8644685935458134
7390;380;0.028766862277867122;6.632768711682046;[[0.10881616032383527, 0.010936616661974593, 0.003080054502940707]];4.977512234914949;-1.1320365691637526;436.7508539799367;[0.10690935150802189, 0.015, 0.004298760334843307];[];False;1;;8.010212412649551e-11;False;0.0334179103228264
7391;380;0.006133391756786791;0.08804750464788703;[[0.10085240483059713, 0.008872695277587496, 0.05322179284935469], [0.12544132221545037, 0.0009001581053260897, 0.13719940625505123]];0.30523556121774775;-0.37830575459386123;455.86529629651864;[];[];False;1;;4.860763924211008e-10;False;0.09418089640467381
7392;380;0.008139915407790937;2.660691521220684;[[0.056745368805533866, 0.014738743200594354, 0.13381731598970228]];0.8654736020802918;-0.45022002665848154;444.1743259711958;[];[0.23381101637749171, 0.008511162942364116, 0.1844210518850841];False;10;0.2523603297418939;1.729071525744143e-09;False;0.7512785889711836
7393;380;0.002618627325967146;9.701135018826959;[[0.10045523245627658, 0.013723488171879588, 0.07847290671795912]];4.871998085860546;0.8182161712447504;444.1743259711958;[0.07355776872349795, 0.015, 0.08480759094015891];[];False;1;;1.5416046050633467e-10;False;0.0424763813044747
7394;380;0.008226488665938447;7.2673222991634985;[[0.11721682351710022, 0.00974066080677649, 0.14989925427534356]];1.9087387670332154;0.5242917344841513;426.44246066289253;[];[0.16381713913356202, 0.01069189359602702, 0.19377937784690502];False;19;0.2683799504570655;2.238574022156338e-09;False;1.044818684453596
7395;380;0.006294289275519186;3.713973987824446;[[0.12443363115598721, 0.014165974586324605, 0.0425388931832116]];0.11003787865883743;0.3877405386086335;409.494335816729;[];[0.17830547514007938, 0.00616810449301516, 0.23076427411162567];False;2;0.27797510856022406;1.253507133398532e-09;False;0.536195999856196
7396;380;0.017841682156207912;0.08975565253884088;[[0.05380258503511903, 0.014474740179138156, 0.04837712153424062]];5.943587583069928;-0.8745343199821981;464.8436421268753;[0.053363510636292716, 0.015, 0.05031495202674724];[];False;0;;6.243209013911437e-10;False;0.019896888040007617
7397;380;0.002218978298672652;0.8997518357217603;[[0.08644118663952817, 0.01405381524207305, 0.012872970990618585]];2.7524032423058005;-0.21437608484075987;481.3400130873551;[];[0.16543468016201437, 0.0031447772293697225, 0.18425591407941483];False;2;0.20641329805171382;4.92915453044064e-10;False;0.2152813187787309
7398;380;0.0026180269147832932;6.871342245569577;[[0.05478554771468455, 0.014768215960471396, 0.09947379412696213]];5.779647077257947;-0.2237570873429826;421.69799427278133;[];[0.19469562594763914, 0.01154207788646145, 0.23609167959132554];False;4;0.2683799504570655;1.5543490600421524e-09;False;0.5328666069340423
7399;380;0.006605170606866819;0.7481199535542529;[[0.11663628626572742, 0.011272511560842037, 0.012250683704580052], [0.2261425468291667, 0.0038809735219403033, 0.24360615871118677]];2.434260333797584;-0.34662755670004164;501.7887052523518;[];[];False;9;0.18846145777887674;1.653992613712147e-09;False;0.7547251241611197
7400;380;0.0071517175575183415;0.19771377121668277;[[0.017805679405643638, 0.008294917288629675, 0.0062022539430954884], [0.07130026289661932, 0.001831791885407761, 0.19550126920095817]];0.29279912220695226;0.3556995234182125;433.55285670546846;[];[];False;0;;4.899399406097486e-10;False;0.20486548877420113
7401;380;0.010478327194930933;5.375211040572051;[[0.10362492355693334, 0.007624678241027546, 0.09659047327462482], [0.14438778759955218, 0.006036864746624477, 0.12835328530324297]];0.00758931477009303;-0.03893276888842939;450.370708338086;[];[];False;13;;1.1664246280166239e-08;False;5.3856893677669815
7402;380;0.006686675984905305;20.528646706886214;[[0.15995528211074625, 0.011078896379848045, 0.0564807133107816]];1.6630289321188259;0.18512906305008767;517.3248365581456;[];[0.17903815960232056, 0.014108837299783475, 0.17116229096802393];True;22;0.15546335832333966;5.273093251582451e-09;False;2.4783297394024206
7403;380;0.040268054455169205;0;[];0;0;380;[0.07773299242854873, 0.015, 0.11990033355351526];[];False;1;;8.46553207856707e-11;False;0.04009886218776125
7404;380;0.0021963213770986936;3.8883225641739285;[[0.03738237877002237, 0.012963937169526426, 0.0669779571914756]];3.9761928722857736;-1.2746296571662585;436.7508539799367;[0.0367610923873608, 0.015, 0.06504902118340071];[];False;0;;4.1749656984712966e-11;False;0.005069010490484385
7405;380;0.006694642131992795;11.802395165104205;[[0.1257549309556262, 0.009319885294245345, 0.031135348951080957]];1.4153828046861152;-0.477933625636473;400.7450187005097;[];[0.16841154609027026, 0.007165478428661129, 0.17982086867320932];False;17;0.27797510856022406;2.0656636501506734e-09;False;0.9672658407162167
7406;380;0.018589600089342528;1.0651784877370132;[[0.008999318083439314, 0.006146014662688529, 0.0040481544907968155]];4.808102628577414;0.57050148573322;419.1114406296339;[0.02395501543809382, 0.015, 0.007807343073635513];[];False;2;;1.3703142980903755e-10;False;0.05792499805052281
7407;380;0.0032893505076747164;3.1854569095705623;[[0.16021695324675578, 0.013218832169600373, 0.07950507225448228]];3.831610213318068;-1.2253965495636883;530.9194767459312;[0.1595760462876928, 0.015, 0.07721158435524447];[];False;0;;6.782525013197619e-11;False;0.006263137203820912
