Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2099;380;0.006097526964882547;3.8784824146832393;[[0.19602407875192387, 0.01901105320525121, 0.08806118578649078], [0.30439102539322377, 0.002114020701974476, 0.4394741817103698]];2.127267327141369;0.3447054523585492;416.37360196430393;[];[];False;35;;[0.19922716360269027, 0.19602407875192387, 0.20156370346546365, 0.26005301011332105, 0.31854231676117845, 0.3292637804740249, 0.37703162340903584, 0.43552093005689324, 0.49401023670475064, 0.552499543352608, 0.6, 0.5890111499995346, 0.5305218433516773, 0.4720325367038199, 0.4135432300559625, 0.3550539234081051, 0.2965646167602477, 0.23807531011239033, 0.17958600346453296, 0.12109669681667559, 0.06260739016881822, 0.0041180835209608455, 0.0, 0.03708509038789316, 0.05437122312689653, 0.11286052977475391, 0.17134983642261128, 0.22983914307046865, 0.28832844971832605, 0.34681775636618345, 0.40530706301404085, 0.46379636966189824, 0.5222856763097556, 0.580774982957613, 0.6, 0.5607357103945296, 0.5022464037466723, 0.4437570970988149, 0.3852677904509575, 0.3267784838031001, 0.2682891771552427, 0.25509359969823847, 0.20979987050738536, 0.15131056385952799, 0.09282125721167062, 0.03433195056381324, 0.0, 0.024157356084044138, 0.08264666273190152, 0.1411359693797589, 0.19962527602761626, 0.25811458267547366, 0.31660388932333106, 0.37509319597118845, 0.43358250261904585, 0.49207180926690325, 0.5505611159147606, 0.6, 0.590949577437382, 0.54727228978437, 0.5324602707895246, 0.47397096414166723, 0.41548165749380983, 0.35699235084595243, 0.30439102539322377];[0.020900000000000002, 0.01901105320525121, 0.021, 0.0, 0.021, 0.01715056578931044, 0.0, 0.021, 0.0, 0.021, 0.003945436580384331, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0014785566609780585, 0.014793587096106075, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.006902549902340421, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.004737739981522596, 0.021, 0.0, 0.021, 0.0, 0.01232654314370282, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01775053638506516, 0.021, 0.005318107133060867, 0.0, 0.021, 0.0, 0.021, 0.002114020701974476];[0.08322879895047806, 0.08806118578649078, 0.0843999203019438, 0.045742991228485484, 0.007086062155027162, 0.0, 0.03157086691843116, 0.07022779599188948, 0.1088847250653478, 0.14754165413880613, 0.1789357993050385, 0.18619858321226446, 0.2248555122857228, 0.2635124413591811, 0.3021693704326394, 0.3408262995060977, 0.379483228579556, 0.4181401576530143, 0.4567970867264726, 0.4954540157999309, 0.5341109448733893, 0.5727678739468476, 0.5754896101361103, 0.6, 0.5885751969796941, 0.5499182679062358, 0.5112613388327775, 0.47260440975931917, 0.43394748068586086, 0.39529055161240256, 0.35663362253894426, 0.31797669346548596, 0.27931976439202766, 0.24066283531856933, 0.22795657903281788, 0.202005906245111, 0.16334897717165267, 0.12469204809819434, 0.08603511902473601, 0.04737818995127769, 0.008721260877819367, 0.0, 0.02993566819563895, 0.06859259726909728, 0.1072495263425556, 0.14590645541601394, 0.16859723179825412, 0.18456338448947227, 0.2232203135629306, 0.2618772426363889, 0.3005341717098472, 0.3391911007833055, 0.3778480298567638, 0.4165049589302221, 0.4551618880036804, 0.4938188170771387, 0.532475746150597, 0.5651510426293258, 0.5711326752240553, 0.6, 0.5902103957024863, 0.551553466629028, 0.5128965375555697, 0.47423960848211144, 0.4394741817103698];8.346101454675945e-09;False;3.8845799416481217
2100;380;0.005553867404974438;3.6297622275393495;[[0.17081944285036976, 0.0157605321583119, 0.11173210531919935]];2.848226736995933;-0.5289694166933339;485.2082870573262;[];[0.2715844228028675, 0.0011399708530562892, 0.27464283212536783];False;3;0.20641329805171382;[0.17265877806774854, 0.17081944285036976, 0.1977820259486241, 0.19995871214926098, 0.23370811266802, 0.2696341993874159, 0.2715844228028675];[0.020900000000000002, 0.0157605321583119, 0.0, 0.0012723459298642783, 0.021, 0.0, 0.0011399708530562892];[0.11275590188805541, 0.11173210531919935, 0.008346322254060845, 0.0, 0.12940927016880657, 0.267164862591674, 0.27464283212536783];8.997878055585804e-10;False;0.40917304772859664
2101;380;0.0006277386914683446;7.288921295182779;[[0.03688829918914428, 0.02034026737338924, 0.08125387129460253]];4.615938404293517;-0.8719446824928936;426.44246066289253;[0.036333907904945874, 0.021, 0.08117049722328959];[];False;0;;[0.03664636543069331, 0.03688829918914428, 0.036333907904945874];[0.020900000000000002, 0.02034026737338924, 0.021];[0.08140294613485262, 0.08125387129460253, 0.08117049722328959];5.131199656337617e-11;False;0.0014935031342454726
2102;380;0.018556959734336693;3.5838964899308974;[[0.2181283900986963, 0.004476924635974361, 0.17982966556733215], [0.11697489374210711, 0.009472912537875126, 0.08417236566191678]];1.5974903626198036;0.4243283432829964;450.370708338086;[];[];False;40;;[0.21529419433477284, 0.2181283900986963, 0.2547021400880733, 0.3011855418069281, 0.34766894352578287, 0.39415234524463766, 0.44063574696349245, 0.48711914868234724, 0.533602550401202, 0.5800859521200568, 0.6, 0.5734306461610884, 0.5269472444422336, 0.48046384272337883, 0.43398044100452404, 0.38749703928566925, 0.34101363756681446, 0.2945302358479597, 0.2480468341291049, 0.2015634324102501, 0.1550800306913953, 0.10859662897254053, 0.06211322725368576, 0.015629825534830985, 0.0, 0.03085357618402379, 0.07733697790287856, 0.12382037962173334, 0.1703037813405881, 0.2167871830594429, 0.2632705847782977, 0.30975398649715247, 0.35623738821600726, 0.40272078993486204, 0.44920419165371683, 0.4956875933725716, 0.5421709950914264, 0.5886543968102812, 0.6, 0.564862201470864, 0.5183787997520092, 0.4718953980331544, 0.4254119963142996, 0.3789285945954448, 0.33244519287659, 0.28596179115773523, 0.23947838943888045, 0.19299498772002566, 0.14651158600117087, 0.1000281842823161, 0.05354478256346132, 0.0070613808446065435, 0.0, 0.03942202087424823, 0.085905422593103, 0.13238882431195778, 0.17887222603081254, 0.22535562774966733, 0.2718390294685221, 0.3183224311873769, 0.3648058329062317, 0.4112892346250865, 0.4577726363439413, 0.5042560380627961, 0.5507394397816509, 0.5972228415005056, 0.6, 0.5562937567806395, 0.5098103550617847, 0.46332695334292995, 0.41684355162407516, 0.37036014990522037, 0.3238767481863656, 0.2773933464675108, 0.230909944748656, 0.18442654302980122, 0.13794314131094643, 0.11697489374210711];[0.020900000000000002, 0.004476924635974361, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0089966523536331, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.013938848619198318, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.00512565040797028, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01780985056486114, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0012546484623074598, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.009472912537875126];[0.1716681286691073, 0.17982966556733215, 0.17875810144890725, 0.17739619720341088, 0.1760342929579145, 0.17467238871241814, 0.17331048446692177, 0.1719485802214254, 0.17058667597592903, 0.16922477173043265, 0.16864131558587703, 0.16786286748493626, 0.16650096323943986, 0.1651390589939435, 0.16377715474844712, 0.16241525050295075, 0.16105334625745438, 0.159691442011958, 0.15832953776646164, 0.15696763352096527, 0.1556057292754689, 0.15424382502997253, 0.15288192078447616, 0.15152001653897978, 0.15106208263214138, 0.1501581122934834, 0.148796208047987, 0.14743430380249062, 0.14607239955699425, 0.14471049531149788, 0.1433485910660015, 0.14198668682050514, 0.14062478257500877, 0.1392628783295124, 0.13790097408401603, 0.13653906983851966, 0.13517716559302329, 0.13381526134752691, 0.13348284967840574, 0.13245335710203054, 0.13109145285653417, 0.1297295486110378, 0.12836764436554143, 0.12700574012004506, 0.1256438358745487, 0.12428193162905231, 0.12292002738355592, 0.12155812313805954, 0.12019621889256316, 0.11883431464706677, 0.11747241040157039, 0.116110506156074, 0.11590361672467003, 0.11474860191057762, 0.11338669766508123, 0.11202479341958485, 0.11066288917408847, 0.10930098492859208, 0.1079390806830957, 0.10657717643759931, 0.10521527219210293, 0.10385336794660655, 0.10249146370111016, 0.10112955945561378, 0.09976765521011739, 0.09840575096462101, 0.09832438377093425, 0.09704384671912462, 0.09568194247362824, 0.09432003822813186, 0.09295813398263547, 0.09159622973713909, 0.0902343254916427, 0.08887242124614632, 0.08751051700064993, 0.08614861275515355, 0.08478670850965717, 0.08417236566191678];7.675183596520966e-09;False;3.602453449665234
2103;380;0.03478336613934671;2.0608742100914426;[[0.06710177227860162, 0.001377670716349502, 0.1760756360025989]];3.959783094000295;-0.9013135674785022;416.37360196430393;[0.0515724131695861, 0.021, 0.15264133676515015];[];False;0;;[0.038463721867572416, 0.06710177227860162, 0.0515724131695861];[0.020900000000000002, 0.001377670716349502, 0.021];[0.17901217954559698, 0.1760756360025989, 0.15264133676515015];1.5099383129265273e-10;False;0.06906693628020372
2104;380;0.02951783000516634;18.744392981867275;[[0.041619705605522764, 0.003686071572419591, 0.24951322408324067]];4.777454318664486;-0.9438562874899011;459.3721671579427;[0.029076829500549965, 0.021, 0.25090627439903435];[];False;0;;[0.027553137863630898, 0.041619705605522764, 0.029076829500549965];[0.020900000000000002, 0.003686071572419591, 0.021];[0.23009378464058927, 0.24951322408324067, 0.25090627439903435];1.2089314913269692e-10;False;0.05094296589183944
2105;380;0.008517849079984794;2.7196900132613795;[[0.22805808836860128, 0.019826645118817945, 0.042051890411455906]];2.854676033698106;0.10568950146253865;416.37360196430393;[];[0.3194649938812145, 0.012476472089422303, 0.26947954181181577];False;1;0.2683799504570655;[0.22082482830019806, 0.22805808836860128, 0.23911862617855742, 0.24039659670477417, 0.3194649938812145];[0.020900000000000002, 0.019826645118817945, 0.021, 0.0208644267592853, 0.012476472089422303];[0.037683640071642, 0.042051890411455906, 0.004355557013321028, 0.0, 0.26947954181181577];1.0358768727640857e-09;False;0.33332715494167314
2106;380;0.013640543573516361;2.218325084343289;[[0.1428030450024816, 0.00819364189347634, 0.1487207892959163]];2.7271920013857307;-0.9886776723535711;481.3400130873551;[0.16201832170269212, 0.021, 0.06926630199956527];[];False;1;;[0.14567472475269233, 0.1428030450024816, 0.1481961061608007, 0.16201832170269212];[0.020900000000000002, 0.00819364189347634, 0.0, 0.021];[0.14467525496013217, 0.1487207892959163, 0.1264206727804245, 0.06926630199956527];2.3061978247862187e-10;False;0.10044210540967344
2107;380;0.0012056423137677625;0.42140179659021765;[[0.2240480202392827, 0.02023357480894004, 0.20847337668138233], [0.11163023182572422, 0.004463874865379483, 0.0392821334186253]];4.083889314449046;-0.17486059411758975;400.7450187005097;[];[];False;3;;[0.22480885351848703, 0.2240480202392827, 0.21970971999653263, 0.10084057769739396, 0.0, 0.01802856460174471, 0.058407771190940025, 0.11163023182572422];[0.020900000000000002, 0.02023357480894004, 0.021, 0.0, 0.01781498621665934, 0.021, 0.01386641325097501, 0.004463874865379483];[0.2078171880082683, 0.20847337668138233, 0.20527138851861815, 0.11753712273195598, 0.04310927817395056, 0.029802856945293804, 0.0, 0.0392821334186253];1.0364396179218433e-09;False;0.4226074389039854
2108;380;0.01811074644771683;2.935447263264143;[[0.209787194555015, 0.014875799972995358, 0.10309609852059029], [0.25938270562154575, 0.009910139152074612, 0.46142437806518927]];4.518871834781222;0.08932266213906817;473.2693773900932;[];[];False;12;;[0.22363649496283208, 0.209787194555015, 0.043690302903371, 0.0, 0.19078681637871767, 0.31419773596498135, 0.42526393566080634, 0.6, 0.5402589450571049, 0.3057818257750162, 0.07130470649292756, 0.0, 0.1631724127891611, 0.39764953207124976, 0.6, 0.5678733486466615, 0.3333962293645728, 0.09891911008248414, 0.0, 0.13555800919960453, 0.25938270562154575];[0.020900000000000002, 0.014875799972995358, 0.0, 0.003912946234498016, 0.021, 0.009947197409937186, 0.0, 0.01564953272352562, 0.021, 0.0, 0.021, 0.014613880787446784, 0.0, 0.021, 0.0028772942984191807, 0.0, 0.021, 0.0, 0.00885929219060842, 0.021, 0.009910139152074612];[0.09310084819145084, 0.10309609852059029, 0.07041588100233437, 0.061819641854673466, 0.024281584418001774, 0.0, 0.021852712166330814, 0.05623272093172838, 0.0679870087506634, 0.11412130533499598, 0.16025560191932858, 0.17428508371813023, 0.20638989850366118, 0.2525241950879938, 0.2923374465045321, 0.29865849167232633, 0.34479278825665893, 0.39092708484099153, 0.41038980929093394, 0.43706138142532414, 0.46142437806518927];6.568865232899352e-09;False;2.953558009711859
2109;380;0.007321230985381282;10.236299835725069;[[0.061163844654169755, 0.0161349727250774, 0.016838390141506794]];6.01174575056435;0.11211067534451845;455.86529629651864;[];[0.30027439132434486, 0.008343965507261653, 0.33726083643927723];False;16;0.23373679830588984;[0.06669491112611088, 0.061163844654169755, 0.0, 0.08215272055664158, 0.10011614802207154, 0.2660529894908129, 0.2686821879879292, 0.4319898309595543, 0.45521165541921677, 0.5979266724282957, 0.6, 0.5582588771494956, 0.43613648610296296, 0.371729409718208, 0.2701996446342216, 0.18519994228692038, 0.1042628031654802, 0.0, 0.0013295251443672265, 0.061674038303261174, 0.18785899257565483, 0.22761087977200256, 0.30027439132434486];[0.020900000000000002, 0.0161349727250774, 0.009248979024319537, 0.0, 0.0020223720250152504, 0.02070399760852917, 0.021, 0.0026143768079569113, 0.0, 0.01606724877555701, 0.016300669690790307, 0.021, 0.007251125640929073, 0.0, 0.011430499942584847, 0.021, 0.011887874473901237, 0.0001496815940998531, 0.0, 0.006793751109612683, 0.021, 0.016524623306873397, 0.008343965507261653];[0.016288624833835152, 0.016838390141506794, 0.2379966722184557, 0.5350472361420214, 0.6, 0.0, 0.009506744158240054, 0.6, 0.5160337478255415, 0.0, 0.007496807411854498, 0.15842576019067708, 0.6, 0.3671147317931043, 0.0, 0.3073447762231143, 0.6, 0.22300305739474663, 0.2181957157606671, 0.0, 0.4562637922555514, 0.6, 0.33726083643927723];1.2440227637970532e-08;False;5.867797951038969
2110;380;0.002508569518367771;4.7955993882818655;[[0.20082495710834808, 0.018568292229097574, 0.23206406383865127]];0.8183219673421105;-0.6628285522570081;464.8436421268753;[0.2515114803607299, 0.021, 0.29226564740492145];[];False;1;;[0.19991051940401902, 0.20082495710834808, 0.2246107240142816, 0.2515114803607299];[0.020900000000000002, 0.018568292229097574, 0.0, 0.021];[0.23192312560927905, 0.23206406383865127, 0.2603149822720455, 0.29226564740492145];2.3343256489614793e-10;False;0.09059377856749314
2111;380;0.0025119379246540227;10.927272571229482;[[0.16147289065352421, 0.018464337020851002, 0.185968472065077], [0.11946466849246765, 0.0069117057591886475, 0.3093887840629698]];6.2566313273208385;-0.2523785728026225;406.22279721203313;[];[];False;21;;[0.16140450706167028, 0.16147289065352421, 0.1516400564100632, 0.15082448534225332, 0.13539318903825118, 0.11996189273424902, 0.10453059643024687, 0.08909930012624472, 0.07366800382224256, 0.07020592229576464, 0.05823670751824041, 0.042805411214238254, 0.0273741149102361, 0.011942818606233948, 0.0, 0.003488477697768202, 0.011228211818533932, 0.018919774001770355, 0.03435107030577251, 0.04978236660977466, 0.06521366291377681, 0.08064495921777896, 0.0926623459328325, 0.09607625552178112, 0.11150755182578327, 0.11946466849246765];[0.020900000000000002, 0.018464337020851002, 0.021, 0.020789682881628378, 0.01681030462816518, 0.012830926374701984, 0.008851548121238787, 0.004872169867775589, 0.0008927916143123913, 0.0, 0.0030865866391508066, 0.0070659648926140045, 0.011045343146077202, 0.015024721399540399, 0.018104501070051765, 0.019004099653003596, 0.021, 0.01901652209353321, 0.015037143840070013, 0.011057765586606816, 0.007078387333143618, 0.00309900907968042, 0.0, 0.0008803691737827773, 0.004859747427245975, 0.0069117057591886475];[0.18535797908912777, 0.185968472065077, 0.5682889479246784, 0.6, 0.0, 0.6, 0.0, 0.6, 0.0, 0.1346127295441805, 0.6, 0.0, 0.6, 0.0, 0.46436093394706746, 0.6, 0.2990634888363174, 0.0, 0.6, 0.0, 0.6, 0.0, 0.46726029278318476, 0.6, 0.0, 0.3093887840629698];2.3728526895504856e-08;False;10.929784509154134
2112;380;0.006236759223032956;3.4433967434561947;[[0.26157880192991834, 0.015244347530904713, 0.22552869944921564], [0.5544325503323344, 0.0011263021909559932, 0.5052888671883603]];3.4098513752853554;0.11019617481237504;517.3248365581456;[];[];False;11;;[0.2589503922441315, 0.26157880192991834, 0.19996050787020156, 0.1238009479553498, 0.03603025630523318, 0.0, 0.06599628197530552, 0.12789999525973517, 0.25579351190596084, 0.29183024682470354, 0.4455907418366162, 0.45576049838967186, 0.6, 0.5803092500453597, 0.5646120282327285, 0.5544325503323344];[0.020900000000000002, 0.015244347530904713, 0.008426628559311582, 0.0, 0.009711335225102487, 0.013697881196749927, 0.021, 0.01415070099048345, 0.0, 0.0039872627939306175, 0.021, 0.01987477342165532, 0.003915480786438344, 0.0017368096372412547, 0.0, 0.0011263021909559932];[0.2254815477942611, 0.22552869944921564, 0.0, 0.27875108781127594, 0.6, 0.46812590368915363, 0.22657336041443024, 0.0, 0.4681021913598636, 0.6, 0.03722225686584246, 0.0, 0.5279300198712751, 0.6, 0.5425467050915486, 0.5052888671883603];8.424553076744964e-09;False;3.4496335026792275
2113;380;0.0055352995928274785;6.940004292171852;[[0.03107944394702873, 0.019919117987058244, 0.1799684580933319]];1.5370374713437827;1.1048934425625614;489.0345374100244;[0.031622935506630034, 0.021, 0.1800093160972121];[];False;0;;[0.03633631945218466, 0.03107944394702873, 0.031622935506630034];[0.020900000000000002, 0.019919117987058244, 0.021];[0.1785392373328001, 0.1799684580933319, 0.1800093160972121];8.333053634712487e-11;False;0.006745819471945523
2114;380;0.01642296079040536;2.161811411447313;[[0.18055125402652858, 0.01212252180955151, 0.13555558557062147], [0.16756939254403028, 0.002472291251710684, 0.3738324207393845]];3.1506282454000245;0.843821307038337;469.2708302065761;[];[];False;5;;[0.1667620355176206, 0.18055125402652858, 0.17973719796991314, 0.1761339998286252, 0.17253080168733728, 0.16976845754331332, 0.16892760354604935, 0.16756939254403028];[0.020900000000000002, 0.01212252180955151, 0.011207322091567454, 0.007156438990890242, 0.0031055558902130295, 0.0, 0.0009453272104641818, 0.002472291251710684];[0.133965940750864, 0.13555558557062147, 0.0, 0.6, 0.0, 0.4599820552255168, 0.6, 0.3738324207393845];5.4357514280633075e-09;False;2.178234372237718
2115;380;0.02933396092055979;4.38821689347177;[[0.1931582421244948, 0.005645779715179551, 0.127800720273916]];2.4867742837522386;0.29808147148324166;511.9184981959861;[];[0.2855489662163837, 0.01539639942520189, 0.3320579682950721];False;29;0.15546335832333966;[0.1835924409020142, 0.19112377912959402, 0.1931582421244948, 0.24313367175985282, 0.28696079226094134, 0.3114851740096976, 0.3798366762595424, 0.44818817850938725, 0.5165396807592321, 0.5848911830090769, 0.6, 0.5467573147410781, 0.4784058124912333, 0.4726541303995928, 0.4100543102413885, 0.3417028079915437, 0.27335130574169886, 0.20499980349185404, 0.13664830124200922, 0.06829679899216438, 0.03226905306012714, 0.0, 5.470325768044158e-05, 0.06840620550752527, 0.13675770775737012, 0.20510921000721494, 0.27346071225705976, 0.3418122145069046, 0.40811602427933846, 0.4101637167567494, 0.4785152190065942, 0.5468667212564391, 0.6, 0.584781776493716, 0.5164302742438711, 0.4480787719940263, 0.3797272697441815, 0.35149889838119575, 0.31137576749433665, 0.24302426524449183, 0.174672762994647, 0.10632126074480218, 0.037969758494957345, 0.0, 0.03038174375488749, 0.08888617895826997, 0.09873324600473232, 0.16708474825457714, 0.23543625050442196, 0.2855489662163837];[0.020900000000000002, 0.0, 0.005645779715179551, 0.021, 0.007534757829335803, 0.0, 0.021, 0.0, 0.021, 0.0, 0.004641963180993642, 0.021, 0.0, 0.0017671202526455749, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.011068998334626944, 0.02098319322365308, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.020370876416608286, 0.021, 0.0, 0.021, 0.0046755767336874934, 0.0, 0.021, 0.0, 0.021, 0.012327245501410384, 0.0, 0.021, 0.0, 0.021, 0.0, 0.011665653308971924, 0.021, 0.0030253674194290134, 0.0, 0.021, 0.0, 0.01539639942520189];[0.11978209884788027, 0.1260953128352741, 0.127800720273916, 0.05971199673594514, 0.0, 0.03341309641586963, 0.1265381895676844, 0.21966328271949917, 0.3127883758713139, 0.4059134690231287, 0.42649838586300143, 0.49903856217494347, 0.5921636553267582, 0.6, 0.514711251521427, 0.4215861583696123, 0.3284610652177975, 0.23533597206598272, 0.14221087891416795, 0.049085785762353173, 0.0, 0.04396477726503831, 0.04403930738946159, 0.13716440054127638, 0.23028949369309115, 0.3234145868449059, 0.4165396799967207, 0.5096647731485355, 0.6, 0.5972101336996496, 0.5040850405478348, 0.41095994739602, 0.33856883133292454, 0.3178348542442052, 0.22470976109239044, 0.13158466794057566, 0.038459574788760886, 0.0, 0.05466551836305388, 0.14779061151486866, 0.24091570466668344, 0.3340407978184982, 0.427165890970313, 0.4788975600691123, 0.5202909841221277, 0.6, 0.5865839227260575, 0.49345882957424275, 0.400333736422428, 0.3320579682950721];9.136261631640872e-09;False;4.31062516460461
