Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2749;380;0.005661854707949262;0.02734608981930971;[[0.01635865965697875, 0.02358930960252121, 0.021642584721722508], [0.009363275506217988, 0.020718309344236074, 0.004637266619294728]];3.421758935456843;0.3894511935374239;426.44246066289253;[];[];False;1;;[0.013193879880507521, 0.01635865965697875, 0.010597660776915284, 0.009363275506217988];[0.024900000000000002, 0.02358930960252121, 0.021224917752669215, 0.020718309344236074];[0.02615067282892747, 0.021642584721722508, 0.0, 0.004637266619294728];2.0434417763748542e-10;False;0.03300794452725897
2750;380;0.008179022672323738;1.1614894540515959;[[0.03044501685124382, 0.024600703619928613, 0.002971626653970706]];5.33694097912825;-0.44726787384538846;496.768984169103;[];[0.040978341373614405, 0.008861763761152733, 0.060070528022858755];False;2;0.18846145777887674;[0.03635331611138779, 0.03044501685124382, 0.029612611541128715, 0.0, 0.022504396755207618, 0.040978341373614405];[0.024900000000000002, 0.024600703619928613, 0.025, 0.010795130750429899, 0.0, 0.008861763761152733];[0.008619531876603616, 0.002971626653970706, 0.003637087224328749, 0.027310681237353203, 0.04530166293617649, 0.060070528022858755];2.3250634662087908e-10;False;0.1058283999342961
2751;380;0.013853347677265995;4.450520653872151;[[0.031103076209677817, 0.02197123880877648, 0.046774062133661476]];3.427842935990908;0.24387021777529547;501.7887052523518;[];[0.04393426407407563, 0.01783797654823549, 0.06093418705275463];False;0;0.27532653351515757;[0.02201110897273122, 0.031103076209677817];[0.024900000000000002, 0.02197123880877648];[0.03674043210688234, 0.046774062133661476];7.05215969544507e-11;False;0.013853347677265995
2752;380;0.00027639478366648366;0.4171468238140183;[[0.0326962752881271, 0.024702018864891852, 0.02931458182172581]];4.613256686365131;0.7303310440902211;392.60294285388386;[0.022804840005035663, 0.025, 0.021904661293090683];[];False;2;;[0.03255891686706937, 0.0326962752881271, 0.005112092023437348, 0.0, 0.022804840005035663];[0.024900000000000002, 0.024702018864891852, 0.0, 0.004577949341123362, 0.025];[0.029449970930386222, 0.02931458182172581, 0.025631834101089684, 0.024949321769064406, 0.021904661293090683];2.3145213266627796e-10;False;0.0751467587488009
2753;380;0.0020821683677342863;0.789283725970225;[[0.01042873873703033, 0.024663156729374983, 0.018743643509695287]];1.234037990707678;-1.3278597970558694;473.2693773900932;[0.02273682529053104, 0.025, 0.036656398612141046];[];False;1;;[0.012495623239923623, 0.01042873873703033, 0.016541041854648143, 0.02273682529053104];[0.024900000000000002, 0.024663156729374983, 0.0, 0.025];[0.018658093358015434, 0.018743643509695287, 0.027639273905360855, 0.036656398612141046];1.410228451122532e-10;False;0.056292729389505
2754;380;0.009763243039523577;3.219908105901258;[[0.04035012197571324, 0.022527403286616475, 0.007942100414327125]];1.763227092065556;-0.8696623730820129;426.44246066289253;[];[0.07790353674511247, 0.010424848048751429, 0.0383314689083679];True;0;0.27532653351515757;[0.032988113977646685, 0.04035012197571324];[0.024900000000000002, 0.022527403286616475];[0.001984539023887963, 0.007942100414327125];1.2575217853059447e-10;False;0.009763243039523577
2755;380;0.004612277668029191;5.478055562334269;[[0.026862509900885824, 0.02383226563420826, 0.0043544179705108195]];2.8849393496277997;-0.02148878709721402;506.3272559178258;[];[0.04538825534398035, 0.023434108547280983, 0.06625196846926099];True;1;0.18846145777887674;[0.031193831449821935, 0.026862509900885824, 0.0280050246639566, 0.04538825534398035];[0.024900000000000002, 0.02383226563420826, 0.023807710598016438, 0.023434108547280983];[0.005526041737267785, 0.0043544179705108195, 0.0, 0.06625196846926099];2.0003614448477578e-10;False;0.07760969939900952
2756;380;0.02567957768951391;3.0880834266997823;[[0.008448550317635879, 0.0046171046383189, 0.014331940520080688]];3.3914231012179203;-0.45001914588218056;455.86529629651864;[];[0.04397817128115662, 0.02005666393383861, 0.08614873901363382];False;4;0.23373679830588984;[0.0041079820515585045, 0.004339512142263487, 0.008448550317635879, 0.005155684538489139, 0.0, 0.029307887660959965, 0.03374518796311738, 0.04397817128115662];[0.024900000000000002, 0.023818090831665778, 0.0046171046383189, 0.0062078178898874285, 0.00869841916741863, 0.022856434830556667, 0.025, 0.02005666393383861];[0.0008075552834920963, 0.0, 0.014331940520080688, 0.0, 0.02243971333841397, 0.15, 0.1306869978111482, 0.08614873901363382];5.637221198605545e-10;False;0.261173850625536
2757;380;0.003430166027624027;19.755719840794253;[[0.025972646903161194, 0.02297617566019087, 0.014854513065095267]];2.4955324232063294;-0.09287384670132494;481.3400130873551;[];[0.06870639639744305, 0.018995877285094668, 0.04206638243890732];True;1;0.20641329805171382;[0.02840462564401424, 0.025972646903161194, 0.03712477363206483, 0.06870639639744305];[0.024900000000000002, 0.02297617566019087, 0.021937446495930157, 0.018995877285094668];[0.016320943523952004, 0.014854513065095267, 0.0, 0.04206638243890732];2.3109853997540535e-10;False;0.07471834503349015
2758;380;0.005152968918278568;0.23393059808277566;[[0.007782239717655181, 0.020590685378096316, 0.017516239531205718]];2.2675027066105007;0.9794737790340157;455.86529629651864;[0.010742974538303333, 0.025, 0.013072564507283859];[];False;0;;[0.009625345491286704, 0.007782239717655181, 0.010742974538303333];[0.024900000000000002, 0.020590685378096316, 0.025];[0.019657701010989615, 0.017516239531205718, 0.013072564507283859];7.143235825068198e-11;False;0.012077869916224965
2759;380;0.011840842959487872;0.02581129533924322;[[0.0201734235490486, 0.0176844963202588, 0.03878394563551609], [0.002085217577398301, 0.013618077352687954, 0.02082554903122613]];3.942915318215875;0.2211340840403454;481.3400130873551;[];[];False;0;;[0.024784472556258916, 0.0201734235490486, 0.002085217577398301];[0.024900000000000002, 0.0176844963202588, 0.013618077352687954];[0.030605908236971166, 0.03878394563551609, 0.02082554903122613];1.47039338128566e-10;False;0.0376521382987311
2760;380;0.03784564114131351;1.2959341003100338;[[0.01711198076742657, 0.008919874427214924, 0.01041787556845377]];0.23076723398571056;0.865741408139842;496.768984169103;[0.030795629469854667, 0.025, 0.10028390962897354];[];False;1;;[0.02942273509715858, 0.02035889946790339, 0.01711198076742657, 0.030795629469854667];[0.024900000000000002, 0.0, 0.008919874427214924, 0.025];[0.022120609221642686, 0.013504430927085939, 0.01041787556845377, 0.10028390962897354];3.127754900858278e-10;False;0.13015878624001814
2761;380;0.033800897673799006;14.516613881536841;[[0.043604361485971285, 0.011484231562808169, 0.012122806882560944]];2.871382401969139;1.1623304559530983;444.1743259711958;[0.04945410075762411, 0.025, 0.041047570448785986];[];False;1;;[0.013893541595379828, 0.043604361485971285, 0.044938097732785, 0.04945410075762411];[0.024900000000000002, 0.011484231562808169, 0.014565816814919797, 0.025];[0.021055053085119037, 0.012122806882560944, 0.0, 0.041047570448785986];2.489224661569498e-10;False;0.08897321384370363
2762;380;0.0007645707291366426;0.09362478879613607;[[0.021423875829573245, 0.02435235873847322, 0.002172293773471291]];5.561755593102778;-0.8005361327175715;426.44246066289253;[0.02079555157052234, 0.025, 0.003198153992269731];[];False;0;;[0.02164909279832828, 0.021423875829573245, 0.02079555157052234];[0.024900000000000002, 0.02435235873847322, 0.025];[0.0026559618058144352, 0.002172293773471291, 0.003198153992269731];1.1748049599960397e-11;False;0.002130813667510727
2763;380;0.0042471639663880685;21.726101471487173;[[0.020900208129626854, 0.021715752581840126, 0.027092423476881088]];1.9539370470216755;-1.012498708672689;433.55285670546846;[0.050077957701202984, 0.025, 0.0048923097393142045];[];False;1;;[0.02100316679715198, 0.020900208129626854, 0.034463444416599265, 0.050077957701202984];[0.024900000000000002, 0.021715752581840126, 0.0, 0.025];[0.024283799320802386, 0.027092423476881088, 0.01677273149783938, 0.0048923097393142045];1.9548645838639858e-10;False;0.06363190661389155
2764;380;0.00022252761118716601;0.20610425990326786;[[0.007619285427657368, 0.024678803239763156, 0.02530478497110938]];1.1366270166389232;0.5219253725636306;459.3721671579427;[];[0.04883322220032307, 0.0016181873010629906, 0.047349790927629344];True;0;0.23373679830588984;[0.007642319006067783, 0.007619285427657368, 0.008177770753783875, 0.04883322220032307];[0.024900000000000002, 0.024678803239763156, 0.025, 0.0016181873010629906];[0.025312529986732495, 0.02530478497110938, 0.0256035143162093, 0.047349790927629344];1.6352231013050488e-10;False;0.05262866779863058
2765;380;0.03178761088024058;5.516743419371032;[[0.009205625789263327, 0.010097012163405108, 0.041345203133914786]];3.133364393495951;-0.5489785448542437;426.44246066289253;[];[0.03839751861059923, 0.007759688359812952, 0.08256570883503812];False;29;0.2683799504570655;[0.03364274074342597, 0.009205625789263327, 0.009495841882762913, 0.01054874308351258, 0.011601644284262247, 0.012654545485011914, 0.013707446685761581, 0.014760347886511248, 0.015813249087260915, 0.016866150288010584, 0.017919051488760253, 0.01897195268950992, 0.02002485389025959, 0.02107775509100926, 0.022130656291758928, 0.023183557492508597, 0.024236458693258266, 0.025289359894007934, 0.025712084891637746, 0.0263422610947576, 0.02739516229550727, 0.028448063496256937, 0.029500964697006606, 0.030553865897756275, 0.03160676709850594, 0.03265966829925561, 0.03371256950000528, 0.03476547070075495, 0.035818371901504616, 0.036871273102254284, 0.03792417430300395, 0.03839751861059923];[0.024900000000000002, 0.010097012163405108, 0.009919486783315582, 0.009275426408834421, 0.00863136603435326, 0.007987305659872098, 0.0073432452853909366, 0.006699184910909775, 0.006055124536428614, 0.005411064161947452, 0.004767003787466291, 0.004122943412985129, 0.003478883038503968, 0.002834822664022807, 0.002190762289541646, 0.001546701915060485, 0.000902641540579324, 0.0002585811660981629, 0.0, 0.00038547920838299807, 0.0010295395828641592, 0.0016735999573453202, 0.0023176603318264813, 0.0029617207063076423, 0.0036057810807888033, 0.004249841455269965, 0.004893901829751126, 0.005537962204232288, 0.006182022578713449, 0.006826082953194611, 0.007470143327675772, 0.007759688359812952];[0.027411389251841667, 0.041345203133914786, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0897771133708227, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.08256570883503812];8.872556869972628e-09;False;4.190707892703505
2766;380;0.006699253453053813;3.1264334074286575;[[0.027831688909960406, 0.023938389584248994, 0.009727302975715321]];2.1239332306614167;-0.4867723044485518;477.8436481302492;[];[0.06708704762681786, 0.016634687087007716, 0.04126654843711858];False;0;0.27532653351515757;[0.022663301803498907, 0.027831688909960406];[0.024900000000000002, 0.023938389584248994];[0.00557482456465343, 0.009727302975715321];1.2156505757553884e-10;False;0.006699253453053812
2767;380;0.04109697463491374;1.1069103794568498;[[0.006875741132623176, 0.013793197488786163, 0.0032270944979078567]];0.7331943709815609;-0.6653255868164486;428.9659788801306;[];[0.04508120260829809, 0.01618562735824416, 0.057145097865084565];True;4;0.2683799504570655;[0.006342522901655632, 0.0034471675325078678, 0.0, 0.0021637468257022646, 0.006875741132623176, 0.024453997717834103, 0.04508120260829809];[0.024900000000000002, 0.016424563527546135, 0.006333833476583282, 0.0, 0.013793197488786163, 0.0, 0.01618562735824416];[0.000905131071519183, 0.0, 0.0010776357457369333, 0.00175405512544872, 0.0032270944979078567, 0.028034660252713492, 0.057145097865084565];2.6508637982315144e-10;False;0.11366100369119675
2768;380;0.00040886328563244487;10.435314099415047;[[0.016089032025618125, 0.024796774451541485, 0.030365563412785186]];2.783710859194911;-0.4661313989577755;496.768984169103;[];[0.041842090108351916, 0.014162553029496807, 0.06195440876433074];False;0;0.27532653351515757;[0.015839049122350433, 0.016089032025618125];[0.024900000000000002, 0.024796774451541485];[0.030058932982857802, 0.030365563412785186];8.978714397131899e-11;False;0.0004088632856324437
2769;380;0.006288290598567456;2.0625592368840144;[[0.033158870911104886, 0.019391556362476366, 0.031894741172711544]];5.781717383812203;0.013623583275831675;469.2708302065761;[];[0.0569386991194183, 0.018164028669402085, 0.10374137432564803];False;2;0.23373679830588984;[0.0356540190559891, 0.033158870911104886, 0.0, 0.031581609398354374, 0.0569386991194183];[0.024900000000000002, 0.019391556362476366, 0.018939785773095685, 0.01850950446678297, 0.018164028669402085];[0.03361923619425789, 0.031894741172711544, 0.09238605993737145, 0.15, 0.10374137432564803];4.5573159398826563e-10;False;0.19373045628737634
2770;380;0.018337266922364107;0.3606463660060578;[[0.02166944347170409, 0.020842538337446256, 0.0006288568851678979]];2.5422302128053382;-0.0807637357558046;477.8436481302492;[];[0.05466497143636378, 0.018171887017923917, 0.0478245562551428];False;2;0.20641329805171382;[0.03310120251722044, 0.022192213637591104, 0.02166944347170409, 0.022097678834200433, 0.05466497143636378];[0.024900000000000002, 0.02102808457735282, 0.020842538337446256, 0.020807877054343227, 0.018171887017923917];[0.013122770224530433, 0.0, 0.0006288568851678979, 0.0, 0.0478245562551428];2.35982606183391e-10;False;0.0770192103895222
2771;380;0.008535553286612542;2.9425766689015576;[[0.006047212748540707, 0.019522835438171213, 0.010838357887273902]];2.153167642432674;1.028695105420359;538.7568813673284;[0.009346051196434793, 0.025, 0.006627587382488901];[];False;0;;[0.0013556041676451808, 0.006047212748540707, 0.009346051196434793];[0.024900000000000002, 0.019522835438171213, 0.025];[0.015521367614712263, 0.010838357887273902, 0.006627587382488901];7.588815863005035e-11;False;0.016191417378054133
2772;380;0.004412720385486191;3.7676910457858273;[[0.02649811964877641, 0.024811661833413223, 0.008484781611611855]];2.0833952293347355;-0.033986678598652446;506.3272559178258;[];[0.10680038507932393, 0.01914384923757463, 0.0853849853398537];False;2;0.18846145777887674;[0.030852977125348405, 0.02649811964877641, 0.04156607845645652, 0.15, 0.10680038507932393];[0.024900000000000002, 0.024811661833413223, 0.024299354690730128, 0.020612626234346162, 0.01914384923757463];[0.009191544604102592, 0.008484781611611855, 0.0, 0.06105924202013869, 0.0853849853398537];4.700731570670336e-10;False;0.19581033210786683
2773;380;0.008276310662371576;3.876785266515431;[[0.032372199473338345, 0.017123558676860322, 0.027850681075616147]];3.7216381918476142;0.5024592533536061;392.60294285388386;[];[0.09385384089268785, 0.002237650608170484, 0.10803937013242486];True;5;0.27797510856022406;[0.029808621212586758, 0.032372199473338345, 0.016379022513574898, 0.0012101273146301744, 0.0, 0.04428577798573621, 0.06975806467115722, 0.08978168328610259, 0.09385384089268785];[0.024900000000000002, 0.017123558676860322, 0.008335307924305974, 0.0, 0.0006649649603853631, 0.025, 0.011002978445394359, 0.0, 0.002237650608170484];[0.029055813860355172, 0.027850681075616147, 0.0, 0.02641526843091362, 0.028522596448695727, 0.10564230080570451, 0.15, 0.1151306668195046, 0.10803937013242486];6.107498908622281e-10;False;0.2710709130394596
2774;380;0.005936627099686536;0.2888290353740471;[[0.009643973340050984, 0.02056074208783806, 0.03378838669518746]];0.7741047273190532;0.5197933170302167;409.494335816729;[];[0.03933145573884992, 0.012449485100462858, 0.06877508272422697];False;0;0.27797510856022406;[0.005802397844570977, 0.009643973340050984, 0.01740101592041358, 0.03933145573884992];[0.024900000000000002, 0.02056074208783806, 0.025, 0.012449485100462858];[0.035075507437386924, 0.03378838669518746, 0.042930060859327504, 0.06877508272422697];1.7521701806727518e-10;False;0.05486584015692419
2775;380;0.007519384635322376;9.000101319027054;[[0.013891548890225886, 0.020733590744177435, 0.013656627998275328]];3.1512856190848715;0.9790917646066802;485.2082870573262;[0.016842667786557623, 0.025, 0.029165582302484214];[];False;40;;[0.01177525379798923, 0.013891548890225886, 0.01381771189046651, 0.013006710084947219, 0.012195708279427928, 0.011384706473908638, 0.010573704668389347, 0.009762702862870056, 0.008951701057350766, 0.008140699251831475, 0.007329697446312185, 0.006518695640792894, 0.0057076938352736035, 0.004896692029754313, 0.004085690224235022, 0.0032746884187157318, 0.002463686613196441, 0.0016526848076771506, 0.00084168300215786, 3.068119663856943e-05, 0.0, 4.1987927029847434e-05, 0.0007803206088807212, 0.0015913224144000118, 0.0024023242199193023, 0.003213326025438593, 0.0040243278309578835, 0.004835329636477174, 0.005646331441996465, 0.006457333247515755, 0.007268335053035046, 0.008079336858554336, 0.008890338664073627, 0.009701340469592918, 0.010512342275112208, 0.011323344080631499, 0.01213434588615079, 0.01294534769167008, 0.01375634949718937, 0.014567351302708661, 0.015378353108227952, 0.01618935491374724, 0.016842667786557623];[0.024900000000000002, 0.020733590744177435, 0.020623718702723254, 0.019416919614382543, 0.01821012052604183, 0.01700332143770112, 0.01579652234936041, 0.014589723261019698, 0.013382924172678987, 0.012176125084338275, 0.010969325995997564, 0.009762526907656853, 0.008555727819316142, 0.0073489287309754315, 0.006142129642634721, 0.004935330554294011, 0.0037285314659533005, 0.00252173237761259, 0.0013149332892718796, 0.00010813420093116902, 6.247950586064497e-05, 0.0, 0.0010986648874095415, 0.002305463975750252, 0.0035122630640909624, 0.004719062152431673, 0.005925861240772383, 0.007132660329113093, 0.008339459417453805, 0.009546258505794516, 0.010753057594135227, 0.011959856682475938, 0.01316665577081665, 0.01437345485915736, 0.015580253947498072, 0.016787053035838783, 0.017993852124179494, 0.019200651212520205, 0.020407450300860917, 0.021614249389201628, 0.02282104847754234, 0.02402784756588305, 0.025];[0.019547593478525, 0.013656627998275328, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.14432531535137755, 0.13655937819610287, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.029165582302484214];1.2054139054087636e-08;False;5.692277479927747
