Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
470;380;0.005449560902507801;1.4248662534403613;[[0.029043696711794503, 0.019211273734878125, 0.0318716065955236]];0.3821408479846637;0.4213844957665343;419.1114406296339;[];[0.11603676053262191, 0.01620453804504447, 0.13092246054870485];False;2;0.2683799504570655;[0.03224750434893161, 0.029043696711794503, 0.03303430331764278, 0.07988481384956245, 0.09070321711857054, 0.11603676053262191];[0.020900000000000002, 0.019211273734878125, 0.021, 0.0, 0.004849178078740165, 0.01620453804504447];[0.02779956358791046, 0.0318716065955236, 0.042752882883829425, 0.17050121783593727, 0.2, 0.13092246054870485];6.555124047486889e-10;False;0.2610956490722153
471;380;0.00021639708234667948;1.2495573732946568;[[0.04569512677997541, 0.02086749568159862, 0.030039057580467286]];2.543043902445115;-0.4298312640779698;459.3721671579427;[];[0.10298361102069586, 0.005394508662196263, 0.06236615550046838];False;2;0.23373679830588984;[0.04582094975276142, 0.04569512677997541, 0.06431844920332618, 0.09121591726682286, 0.10298361102069586];[0.020900000000000002, 0.02086749568159862, 0.01233025157643359, 0.0, 0.005394508662196263];[0.030212088635635743, 0.030039057580467286, 0.0, 0.043385093892542075, 0.06236615550046838];3.1590177946056516e-10;False;0.1120662370611589
472;380;0.010959491023317747;0.7952496089184184;[[0.03333682883028781, 0.01682151123307931, 0.06127721627575831]];2.335955148893249;0.6987783859607918;413.8942085452024;[0.038310022874512836, 0.021, 0.055039397050889116];[];False;0;;[0.026731196092543087, 0.03333682883028781, 0.038310022874512836];[0.020900000000000002, 0.01682151123307931, 0.021];[0.053541455873424286, 0.06127721627575831, 0.055039397050889116];1.3757838937903677e-10;False;0.0199652012151319
473;380;0.002387337383453522;1.2229653088722674;[[0.04356776352966533, 0.019501013044282534, 0.008137260659649294]];0.6937124480965554;0.9265295961612916;523.6094685213089;[0.0446937979913883, 0.021, 0.010391732084367142];[];False;0;;[0.044895617788138865, 0.04356776352966533, 0.0446937979913883];[0.020900000000000002, 0.019501013044282534, 0.021];[0.006730484789646983, 0.008137260659649294, 0.010391732084367142];8.148570419186283e-11;False;0.0053194964697358795
474;380;0.004701858959428078;6.468772861777208;[[0.016204010905307546, 0.018136236543837628, 0.005300808969807359]];0.04347637960853329;0.8981298279408577;433.55285670546846;[0.018485295025398155, 0.021, 0.08946216717667867];[];False;0;;[0.017309875071589514, 0.016204010905307546, 0.018485295025398155];[0.020900000000000002, 0.018136236543837628, 0.021];[0.008940335543205195, 0.005300808969807359, 0.08946216717667867];2.0223034634375767e-10;False;0.08894282057309161
475;380;0.0015083289623625906;3.8621347991942585;[[0.038891908070011624, 0.019748049886374845, 0.007470747510655382]];1.3776100898727657;0.5691659770163529;428.9659788801306;[];[0.11173246941940997, 0.011296704491036485, 0.0653852752142399];True;5;0.2683799504570655;[0.038945465415406055, 0.038891908070011624, 0.04084871453579514, 0.07367185607652699, 0.10649499761725884, 0.13931813915799068, 0.17214128069872253, 0.2, 0.19503557776054564, 0.1622124362198138, 0.12938929467908195, 0.11173246941940997];[0.020900000000000002, 0.019748049886374845, 0.021, 0.0, 0.021, 0.0, 0.021, 0.003176200148275545, 0.0, 0.021, 0.0, 0.011296704491036485];[0.008442960864387528, 0.007470747510655382, 0.007925192580836071, 0.015547977522450615, 0.02317076246406516, 0.030793547405679703, 0.038416332347294246, 0.044886189162155046, 0.0460391172889088, 0.05366190223052334, 0.061284687172137885, 0.0653852752142399];6.645052588880848e-10;False;0.3031671872904836
476;380;0.008897323546430415;0.24745316506796652;[[0.019773630570957268, 0.01563290997474691, 0.06052129175965121], [0.06606030003418023, 0.008821899370103168, 0.18246887937222825]];2.951381253216186;-0.1460999633228222;450.370708338086;[];[];False;1;;[0.012841861517264774, 0.019773630570957268, 0.031302199871177536, 0.06606030003418023];[0.020900000000000002, 0.01563290997474691, 0.013936499136145537, 0.008821899370103168];[0.05868534330122011, 0.06052129175965121, 0.0, 0.18246887937222825];6.346398384991386e-10;False;0.256350488614397
477;380;0.0038702138626009806;8.278116205589823;[[0.05601954339838819, 0.02011784069253277, 0.018319240314619213], [0.06212402656526482, 0.017923764656777596, 0.14020557628677566]];3.1408090442525096;-0.3450424207141577;477.8436481302492;[];[];False;42;;[0.05832837836171164, 0.05601954339838819, 0.0560330524535509, 0.0561805373375385, 0.0563280222215261, 0.0564755071055137, 0.056622991989501305, 0.056770476873488906, 0.05691796175747651, 0.05706544664146411, 0.05721293152545171, 0.05736041640943931, 0.057507901293426915, 0.05765538617741452, 0.05780287106140212, 0.05795035594538972, 0.05809784082937732, 0.05824532571336492, 0.058392810597352525, 0.05854029548134013, 0.05868778036532773, 0.05883526524931533, 0.05898275013330293, 0.05913023501729053, 0.059277719901278135, 0.05942520478526574, 0.05957268966925334, 0.05972017455324094, 0.05986765943722854, 0.06001514432121614, 0.060162629205203745, 0.06031011408919135, 0.06045759897317895, 0.06060508385716655, 0.06075256874115415, 0.06090005362514175, 0.061047538509129355, 0.06119502339311696, 0.06134250827710456, 0.06148999316109216, 0.06163747804507976, 0.061784962929067364, 0.061932447813054965, 0.06207993269704257, 0.06212402656526482];[0.020900000000000002, 0.02011784069253277, 0.020112985261960196, 0.02005997617982378, 0.020006967097687366, 0.01995395801555095, 0.019900948933414535, 0.01984793985127812, 0.019794930769141704, 0.01974192168700529, 0.019688912604868873, 0.019635903522732458, 0.019582894440596042, 0.019529885358459627, 0.01947687627632321, 0.019423867194186796, 0.01937085811205038, 0.019317849029913965, 0.01926483994777755, 0.019211830865641134, 0.01915882178350472, 0.019105812701368304, 0.019052803619231888, 0.018999794537095473, 0.018946785454959057, 0.018893776372822642, 0.018840767290686226, 0.01878775820854981, 0.018734749126413396, 0.01868174004427698, 0.018628730962140565, 0.01857572188000415, 0.018522712797867734, 0.01846970371573132, 0.018416694633594903, 0.018363685551458488, 0.018310676469322072, 0.018257667387185657, 0.01820465830504924, 0.018151649222912826, 0.01809864014077641, 0.018045631058639995, 0.01799262197650358, 0.017939612894367164, 0.017923764656777596];[0.021325244850900947, 0.018319240314619213, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.14020557628677566];1.7830432168011513e-08;False;8.281986419452425
478;380;0.0050111135267453324;6.380231296972081;[[0.0038835469416223104, 0.017313563566307814, 0.02009011264248024]];3.750696889631372;0.4739644393712179;412.0367646617399;[];[0.06701803174886725, 0.019056349058653197, 0.0941404174259734];False;3;0.27797510856022406;[0.004238699753250868, 0.0038835469416223104, 0.0, 0.008586155348719997, 0.02986849976433765, 0.06701803174886725];[0.020900000000000002, 0.017313563566307814, 0.015321446246067046, 0.010917063077386269, 0.0, 0.019056349058653197];[0.016608360358728903, 0.02009011264248024, 0.013833275575088627, 0.0, 0.03428828424692742, 0.0941404174259734];3.5569021945218525e-10;False;0.14428931858723165
479;380;0.0007824033392179615;1.929066874577719;[[0.007618118925323936, 0.020690165728810998, 0.035828505218241824]];5.691824656824669;-0.23764718261715728;416.37360196430393;[];[0.12379710151420631, 0.005438545432302813, 0.07070028435282831];False;6;0.2683799504570655;[0.007022828701137623, 0.007618118925323936, 0.006338998188850364, 0.0, 0.08035746493274874, 0.09952914358867337, 0.16705392805434785, 0.2, 0.16993995924622035, 0.14624960882405308, 0.12379710151420631];[0.020900000000000002, 0.020690165728810998, 0.021, 0.019464539876567433, 0.0, 0.004643848633245044, 0.021, 0.013019657020052908, 0.005738381255158364, 0.0, 0.005438545432302813];[0.035366169720099844, 0.035828505218241824, 0.037788379492078514, 0.04750101968152312, 0.17062507180706082, 0.2, 0.09653823587795689, 0.04605812325913494, 0.0, 0.0362984564370254, 0.07070028435282831];1.2704057413978806e-09;False;0.5246088764424948
480;380;0.007687138335649735;0.46478407401700444;[[0.04647408463365813, 0.015158991348330918, 0.00851527049303156]];0.6372674829844984;0.29506315704618424;511.9184981959861;[];[0.08764599153178433, 0.01432741649081469, 0.06664206882809902];True;0;0.15546335832333966;[0.04538265154714415, 0.04647408463365813, 0.06569202471883744, 0.08764599153178433];[0.020900000000000002, 0.015158991348330918, 0.021, 0.01432741649081469];[0.013509436015973212, 0.00851527049303156, 0.03564729841951719, 0.06664206882809902];1.9658289654018603e-10;False;0.08000892337364343
481;380;0.004273433561288187;4.770841271871952;[[0.03471683443731916, 0.016914932060602104, 0.03912274153421317]];5.33837507418279;-0.09793633540810641;489.0345374100244;[];[0.06727242736024622, 0.01506455554908967, 0.11321448066256358];False;1;0.20641329805171382;[0.036087742491940106, 0.03471683443731916, 0.0, 0.00686118545865519, 0.06727242736024622];[0.020900000000000002, 0.016914932060602104, 0.02032588399318821, 0.021, 0.01506455554908967];[0.039831316884407206, 0.03912274153421317, 0.06434334412664595, 0.06932776262477108, 0.11321448066256358];3.142914133736232e-10;False;0.1307321461818118
482;380;0.004888515113977985;3.4511209490630113;[[0.02856070947253087, 0.01642933309004871, 0.028461506029397718]];5.414521971250388;-0.3425740533144794;450.370708338086;[];[0.06464270585486431, 0.007668995369162119, 0.11217016205203262];True;2;0.2523603297418939;[0.026978979955859572, 0.02856070947253087, 0.015744641645059104, 0.0, 0.043138980740754874, 0.06464270585486431];[0.020900000000000002, 0.01642933309004871, 0.021, 0.015384899210516351, 0.0, 0.007668995369162119];[0.027274556520804977, 0.028461506029397718, 0.039971983510980524, 0.054112696992737644, 0.09285705080541937, 0.11217016205203262];3.218765609790573e-10;False;0.13449905045056337
483;380;0.0014567901210911203;0.14723635286000034;[[0.009421933982073475, 0.020333515894996393, 0.059366705598463], [0.013339000465219707, 0.0188881922390667, 0.19345615204168976]];0.028360990361563882;-0.35348344819462;469.2708302065761;[];[];False;1;;[0.008735345289763335, 0.009421933982073475, 0.013164838315463938, 0.013339000465219707];[0.020900000000000002, 0.020333515894996393, 0.018952454787607206, 0.0188881922390667];[0.06051993115457889, 0.059366705598463, 0.2, 0.19345615204168976];8.328915940683139e-10;False;0.14869314298109146
484;380;0.004109826249079943;0.9612170236345109;[[0.026475380807174702, 0.018591088820084298, 0.034939849312163596]];2.4831040640389603;-1.2376138013340707;496.768984169103;[0.04017724971127372, 0.021, 0.019210097887993733];[];False;2;;[0.026113697439298228, 0.026475380807174702, 0.032909471644000377, 0.035316409461083505, 0.04017724971127372];[0.020900000000000002, 0.018591088820084298, 0.0, 0.006954765774474036, 0.021];[0.038320498081599465, 0.034939849312163596, 0.009512246586312209, 0.0, 0.019210097887993733];2.2307913049297718e-10;False;0.07257450551660259
485;380;0.002722527060668002;0.5332484819008474;[[0.052690782029225273, 0.01868396580472439, 0.02949650574821991]];3.556923375484617;-0.8038997082128162;416.37360196430393;[0.050458900895509806, 0.021, 0.022202784354013513];[];False;0;;[0.05415749677238678, 0.052690782029225273, 0.050458900895509806];[0.020900000000000002, 0.01868396580472439, 0.021];[0.03008819308426099, 0.02949650574821991, 0.022202784354013513];7.103711034925555e-11;False;0.010693956014439406
486;380;0.0002491697433031853;5.422813531278448;[[0.008880825666076312, 0.020797512762812664, 0.014843864730834953]];3.0767580230336775;1.222535422822705;517.3248365581456;[0.008954340463702418, 0.021, 0.011525924195333295];[];False;0;;[0.009023414984531526, 0.008880825666076312, 0.008954340463702418];[0.020900000000000002, 0.020797512762812664, 0.021];[0.014667087431800379, 0.014843864730834953, 0.011525924195333295];4.0308522484528935e-11;False;0.0035740960438125366
487;380;0.0021804968534774095;9.985740134241173;[[0.028780846274579407, 0.019758084230805877, 0.024664650829047122]];5.392504148814806;0.24025774544574072;436.7508539799367;[];[0.06197382981549108, 0.002475894862551444, 0.10024259029476784];False;2;0.2523603297418939;[0.02907387924214618, 0.028780846274579407, 0.0, 0.05186771991314537, 0.06197382981549108];[0.020900000000000002, 0.019758084230805877, 0.012707067556766503, 0.0, 0.002475894862551444];[0.026498969935421383, 0.024664650829047122, 0.04863252941365666, 0.09182650645931495, 0.10024259029476784];3.2021745930681196e-10;False;0.1223586395934183
488;380;0.013831738075212352;0.4842695724158052;[[0.047990472313646074, 0.011103954641361671, 0.043056344974979885]];5.146911099150282;-0.1435581571095476;485.2082870573262;[];[0.06476198419726988, 0.014597390330873285, 0.09592929626407681];False;1;0.20641329805171382;[0.04758252677729352, 0.047990472313646074, 0.0, 0.02046937434419957, 0.06476198419726988];[0.020900000000000002, 0.011103954641361671, 0.0180410997561016, 0.021, 0.014597390330873285];[0.05281278151462639, 0.043056344974979885, 0.06556049240998063, 0.07515918556585326, 0.09592929626407681];3.2745445340300777e-10;False;0.13942756437122944
