Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
4287;380;0.0003529535324495751;3.004286784216893;[[0.1354584849524869, 0.009880382899182099, 0.04942400220682504], [0.33229976636669994, 0.006357092857006048, 0.10954171276722595]];4.732400959172289;0.018723919999984556;396.9145659860842;[];[];False;11;;6.815692072881383e-09;False;3.0046397377493426
4288;380;0.0001676770653407007;1.4790955404006705;[[0.07663689391097302, 0.009902644787283713, 0.038760164159654456], [0.05184947610645859, 0.0017657291171174038, 0.3115879276125534]];3.821330525782238;-0.05200727194811214;469.2708302065761;[];[];False;8;;3.273056462719776e-09;False;1.479263217466011
4289;380;0.0007454406141910532;2.105200806707108;[[0.13446135716045607, 0.009536357140440854, 0.07497229951368106]];4.980022382166436;1.1666670542006832;444.1743259711958;[0.126106259790387, 0.01, 0.08079875073852885];[];False;1;;8.045704341273954e-11;False;0.02277779038124313
4290;380;0.0008283296472422015;2.5636872435329625;[[0.033549328535578855, 0.009368470986850378, 0.1484704067417681], [0.36850629627980686, 0.0001229189261439779, 0.1768419383367483]];5.232767652127774;0.45086729534337605;464.8436421268753;[];[];False;56;;5.440744163898249e-09;False;2.5645155731802047
4291;380;0.00021579923820898414;2.053109125947125;[[0.0764949385857381, 0.009921344791969747, 0.14612202170921942]];4.722079080814763;0.6190094661937028;436.7508539799367;[0.04853180820862282, 0.01, 0.14645472823250089];[];False;1;;1.3040946478681334e-10;False;0.03455101923806804
4292;380;6.551778379486146e-05;6.96535591170362;[[0.11859374598285592, 0.00996306435301185, 0.02469630621173471]];4.178165095091179;0.4404398002251012;413.8942085452024;[];[0.17876217397482, 0.009813892555989467, 0.16978105495141818];True;9;0.2683799504570655;8.438025458130441e-10;False;0.38201286689653635
4293;380;0.00016582863750891838;0.4630218711685745;[[0.04563324154041268, 0.009974045911566847, 0.01994506005180694]];2.766734964475016;-0.8722543662838392;464.8436421268753;[0.0624074251372002, 0.01, 0.046346555351173865];[];False;2;;2.852849152326731e-10;False;0.07140425940456635
4294;380;0.0012921739988606404;1.865827946212265;[[0.12519328011039113, 0.009066029505864711, 0.09289159757692628]];5.643117832329637;0.7059870455294072;554.7594748248516;[0.10283040168382647, 0.01, 0.1323562104947394];[];False;1;;1.330870507378343e-10;False;0.05049651817082006
4295;380;0.0003630966199519517;4.705320703125317;[[0.12340018778010722, 0.009735618438550392, 0.1413632394637444]];4.598680816144897;0.4316989450784003;409.494335816729;[];[0.16279446199831502, 0.007737628041380269, 0.19638894683780875];True;70;0.27797510856022406;6.313411510008142e-09;False;2.9771160711886004
4296;380;8.511086084703282e-05;1.3141260659254548;[[0.07669246872601096, 0.009999813192402946, 0.01911563977227415], [0.379374804929335, 0.0046522194630204345, 0.14875956217378355]];4.584292300248557;-0.09632187657581213;428.9659788801306;[];[];False;11;;3.1058597038400365e-09;False;1.3142111767863018
4297;380;1.8427763336902705e-05;3.0225731901387647;[[0.07542002008543221, 0.009998531750738272, 0.13173538015079744]];5.997151685434889;0.9606799604009656;409.494335816729;[0.061439204800907116, 0.01, 0.2147039400025301];[];False;1;;4.475473832360828e-10;False;0.08650071723393221
4298;380;7.035879881259137e-05;0.8191716307700883;[[0.11999162290492675, 0.009931395318688235, 0.0803800058422869]];1.262271698423114;0.21604081494456262;444.1743259711958;[];[0.22184001020444402, 0.009516266893263205, 0.22987412644857613];False;6;0.2523603297418939;1.0610171341311006e-09;False;0.49238887068894643
4299;380;0.0007261019696992832;5.970404243470277;[[0.09175487567627397, 0.009621624290380283, 0.14815670329498223]];6.158412435516641;0.3973004152323101;496.768984169103;[];[0.18772750606382055, 0.007653289312870786, 0.16467500431903945];False;13;0.18846145777887674;5.182153772654297e-09;False;2.4361777040854062
4300;380;0.0003466053140604765;6.5028530203965875;[[0.04972433625627032, 0.009917903886379817, 0.14880278448822382]];2.2831931280185023;-0.8437144178300835;501.7887052523518;[0.06744481886809152, 0.01, 0.12577669289745153];[];False;1;;1.6350218964853687e-10;False;0.0355735735794329
4301;380;0.00020256499603365133;3.390487794816458;[[0.06921923135252149, 0.009840969410869996, 0.08061648502893913]];2.8447445817984462;0.9134251510543563;436.7508539799367;[0.06934198725710011, 0.01, 0.07995971324991713];[];False;0;;2.8340908207545467e-11;False;0.0008893756759940579
4302;380;0.0006797014554073726;6.058153578569519;[[0.09880279861544908, 0.009403970816347378, 0.09445774129572422]];6.159700784361905;-0.36925715405851395;413.8942085452024;[];[0.18706572398510596, 3.760744502759852e-05, 0.1641626839618262];False;13;0.2683799504570655;5.27803684439353e-09;False;2.489334582630554
4303;380;0.0007150770307809912;1.6628484731850948;[[0.036286479509329804, 0.009895184037636028, 0.14752008420773952]];4.717715157988871;-0.8936576015135121;501.7887052523518;[0.03620221377194247, 0.01, 0.14752080052303754];[];False;0;;1.4409360597619955e-10;False;0.0008495672295737817
4304;380;0.0005502271686334882;0.3053794155463509;[[0.022102559221365344, 0.009885029024784334, 0.0429357372507585]];4.282007569337769;0.765031927897506;444.1743259711958;[0.0013906082061252815, 0.01, 0.029754390965205123];[];False;1;;1.6773500013001422e-10;False;0.03214369459583893
4305;380;0.0006963360283962657;8.368384960411039;[[0.06798124041011842, 0.009474922600433595, 0.027938962381036662]];0.4908948765727293;0.7046348128389154;444.1743259711958;[0.0685988023633726, 0.01, 0.029455430874790085];[];False;0;;3.162760408833841e-11;False;0.002415860885497582
4306;380;0.0014649761608199598;1.1776929896690373;[[0.08196988904055537, 0.00876758548236627, 0.02371419441542227]];0.9348309562556902;-0.7837536745482185;477.8436481302492;[0.10079930242405571, 0.01, 0.04334176537166494];[];False;1;;9.486019169869246e-11;False;0.03451056005408787
4307;380;0.0008736110440116633;6.78948589178965;[[0.05118568138369265, 0.009479041495175528, 0.14627684343384395]];1.5442166019431576;-0.4151439880630473;419.1114406296339;[];[0.1732138555099747, 0.0030852838738382495, 0.1730653325180779];False;22;0.2683799504570655;2.1634001347529713e-09;False;1.0088465587284476
4308;380;0.001106314703747231;0.19866062640506446;[[0.1217916781538052, 0.009177995624239781, 0.09714191664697723]];1.7957031636933944;0.6227249113623113;464.8436421268753;[0.12293648202991839, 0.01, 0.0968194893439092];[];False;0;;3.146587432982162e-11;False;0.0025520762588787946
4309;380;0.000136144110260937;4.07814849714427;[[0.12185129568318256, 0.009885475117315776, 0.01842658527232638]];2.6927300067851783;0.2077341300390129;459.3721671579427;[];[0.20756180823146406, 0.007951089204479907, 0.16343399830619698];False;2;0.23373679830588984;4.51248766967628e-10;False;0.2019923558877451
4310;380;0.00023716696896114542;7.9610953405393;[[0.07177692108890886, 0.009847252655655678, 0.15540854200194426]];4.193142605160825;-0.7711469389220602;436.7508539799367;[0.07161975682565144, 0.01, 0.15528327693484623];[];False;0;;3.3312464799979877e-11;False;0.0004896024931738941
4311;380;0.00022116869427591174;2.104186715675177;[[0.08614226341263888, 0.009855115198753296, 0.03668829242403306]];3.4529228833424055;-0.6068691011291997;459.3721671579427;[0.08593357649163529, 0.01, 0.035898811641090655];[];False;0;;3.397812940178258e-11;False;0.0010505188876596314
4312;380;1.1177339666524204e-05;11.702795182955946;[[0.0049242270764728955, 0.009993742968102856, 0.00796957084131773]];0.729669697203598;0.5415853196986222;469.2708302065761;[];[0.23370584129167868, 0.008975685476698149, 0.18442967433667395];True;48;0.23373679830588984;5.069142798410252e-09;False;2.3832589639152
4313;380;0.0016758654872236745;14.217741368770081;[[0.08921791405825617, 0.009286700105243332, 0.09796091490139906]];1.980387957778819;0.34308355444320476;421.69799427278133;[];[0.16373212707740342, 0.0010238276042096386, 0.188368130552844];False;70;0.2683799504570655;8.05241709606e-09;False;3.7923865069644798
4314;380;0.0001138674852103993;0.8106838839493252;[[0.08578577539240034, 0.009996840968241879, 0.11027917483286769]];3.0348102641652193;-0.6448358315946544;419.1114406296339;[];[0.1735357527899847, 0.00699661152126496, 0.17341351674253597];False;0;0.27532653351515757;2.285490697152945e-10;False;0.00011386748521040324
4315;380;3.6078877088207873e-06;1.842420906858854;[[0.06963891656818208, 0.009997607305456182, 0.088054075071355]];3.91650194035665;0.9067087459994561;433.55285670546846;[0.053987279605280485, 0.01, 0.06212124083457804];[];False;1;;1.0846033076398714e-10;False;0.036299474444575236
4316;380;0.00048185669362741035;18.565157952850242;[[0.15897904138969418, 0.009911804467982087, 0.0794686037916561]];1.7660799908220985;1.135912494287898;419.1114406296339;[0.15902001221883663, 0.01, 0.07944936780925965];[];False;0;;1.155528885846616e-10;False;0.0005809883420919582
4317;380;0.0008696800482647528;10.964735132770002;[[0.05639788416830633, 0.009191495463711511, 0.11820643102972254]];0.8627709701085037;-1.0117937463395157;419.1114406296339;[0.06840333395618067, 0.01, 0.13758618868803868];[];False;1;;8.56210546946421e-11;False;0.03066933322809043
4318;380;1.0694480380134227e-05;0.34248678946300776;[[0.023661678606456377, 0.009996450949304308, 0.06546400665263491]];5.157400402345857;-0.8193811664676116;492.4594622177664;[0.023658362929659896, 0.01, 0.06546632299149102];[];False;0;;6.362784891145524e-11;False;1.6075456049624064e-05
4319;380;0.0003521707354962353;3.1894801709912555;[[0.1438230992492905, 0.009779713804162761, 0.116714972915043]];0.8574034715617815;0.34760755659619835;473.2693773900932;[];[0.19424231052287896, 0.008047583722132904, 0.1631258650596795];False;1;0.23373679830588984;1.8347698416352336e-10;False;0.07127313270339196
4320;380;0.001149782410103827;0.3701939777596005;[[0.10116780010034848, 0.008930909747509205, 0.08018051906585073]];1.8087972509706096;-1.243896254018079;481.3400130873551;[0.10758660729818544, 0.01, 0.0753310855580333];[];False;1;;6.613036216551227e-11;False;0.02171911480223763
4321;380;0.0004916154383110505;2.561684858039153;[[0.07340803146243693, 0.009580393018786664, 0.12037990197733833]];4.2548612290179575;1.1022530914787927;426.44246066289253;[0.06349771710821497, 0.01, 0.10957450818549189];[];False;1;;7.637677336482267e-11;False;0.024953067896546662
4322;380;0.00013098456555025515;1.5396092519931892;[[0.1492473677574811, 0.009887768910296194, 0.12792431488957726], [0.022059988322797798, 0.005088605721259723, 0.3227456039031842]];2.7206038189882404;-0.03942516790688599;485.2082870573262;[];[];False;6;;3.3890598944403014e-09;False;1.5397402365587394
4323;380;6.630547666919909e-05;0.06916051256825563;[[0.06061762440584841, 0.00997002136708002, 0.14197303762304936], [0.051922254520560415, 0.0023611629916978996, 0.21016154336621146]];6.115331763895021;0.718856686427258;455.86529629651864;[];[];False;0;;2.38012376399464e-10;False;0.06922681804492482
4324;380;5.808699176331389e-05;11.227178672753618;[[0.15443342824825956, 0.009954348815035692, 0.10881538224533797]];4.4450503284176355;-1.0815342793898675;444.1743259711958;[0.15440912170316273, 0.01, 0.10880121671030113];[];False;0;;2.6975870064535016e-11;False;0.00011171069180415303
4325;380;8.550191496841617e-05;14.414898743569932;[[0.021901742399151786, 0.009914911668418944, 0.13085268925306107]];1.0860356559681077;0.29922241246458237;477.8436481302492;[];[0.16345523186023728, 0.006418036534327585, 0.20887237027838274];False;2;0.20641329805171382;3.7467698844998107e-10;False;0.16751092536841708
4326;380;0.0005481794754848804;2.6318077434112146;[[0.0027494957396254635, 0.009463271719137984, 0.08111494575747792], [0.15222381261373852, 0.007152821284090402, 0.055287958494694395]];2.291316618601445;-0.4851645339621728;501.7887052523518;[];[];False;55;;5.620832898842791e-09;False;2.6323559228866995
4327;380;0.0003614585809260978;0.5977810496099496;[[0.023093049023999678, 0.009860958192344971, 0.07654184092730663], [0.24049798349585302, 0.008309495214696115, 0.1954392349287674]];4.912622201504685;0.10526002562812911;481.3400130873551;[];[];False;5;0.20641329805171382;1.3241767931522832e-09;False;0.5981425081908758
4328;380;1.4702648894418745e-05;0.0008915484176457679;[[0.09328479782915794, 0.009996495012685467, 0.12733845215472184], [0.09383768068087847, 0.009302097038244922, 0.1272548424281769]];1.6647146905953263;-0.8983739499288463;473.2693773900932;[];[];False;0;;1.1565480221109811e-10;False;0.0009062510665401834
4329;380;0.00039455345908273994;1.0595969381625243;[[0.07218624391548677, 0.009889438546257954, 0.004889711538619358]];4.12572028908454;-0.5093526369619822;419.1114406296339;[];[0.16878027817198, 0.00447143676672626, 0.17858039409155288];False;9;0.2683799504570655;7.750197198056695e-10;False;0.3318134103032435
4330;380;0.0007669849337192282;1.795877540855348;[[0.15888587556060124, 0.009942058366716296, 0.10143765096977417], [0.14744782425890288, 0.006309538965561366, 0.09432992817715447]];3.1526588810729463;0.9575172896440189;492.4594622177664;[];[];False;6;;4.716212750963338e-09;False;1.796644525789067
4331;380;0.00016267417015951966;0.03481689279766342;[[0.06649011537212456, 0.009869722371743841, 0.03567661876048735], [0.09995008089605327, 0.0012030038614509974, 0.031489170673067536]];1.6913587688497673;-0.2534476030005809;396.9145659860842;[];[];False;0;;1.1006868414050768e-10;False;0.034979566967822937
4332;380;0.0012191201621749841;4.783191725647812;[[0.08240704376597964, 0.009213583833702367, 0.16157665267469248]];0.033090632796533286;-0.09795710580058775;492.4594622177664;[];[0.16251743518334913, 0.0013410049311145997, 0.19328912665219064];False;6;0.18846145777887674;5.169286397169117e-09;False;2.4342635522285905
4333;380;9.074747721417667e-05;1.672318932185063;[[0.135696054384229, 0.009951944211458098, 0.02337387337483767]];4.061016547165938;0.5390399089887494;501.7887052523518;[];[0.23725340182656884, 0.007804281390051323, 0.2029216382577155];False;25;0.18846145777887674;2.2003876244926274e-09;False;1.0234691618491576
4334;380;0.0007297805209944149;7.877273725650529;[[0.0917039825006799, 0.009702284644936464, 0.008323355989069772]];0.8627166479186675;0.015605337710428706;459.3721671579427;[];[0.23455305619741226, 0.002066371094932067, 0.18406819459442852];False;11;0.23373679830588984;5.814758297610792e-09;False;2.731064381897632
4335;380;0.00017416971651110677;1.3347906959887026;[[0.12623735643101158, 0.009951389931150278, 0.14084496884632655], [0.07281511178911672, 0.0024046303184032565, 0.21457675863359277]];2.6171839459291655;0.4529135419336302;426.44246066289253;[];[];False;19;;2.9667925651474896e-09;False;1.3349648657052136
4336;380;0.00033013858543404776;0.770864830210818;[[0.06516490387684455, 0.009986755777075192, 0.14793938602242868], [0.16897632711303845, 0.0015383329243488096, 0.32463611525668656]];5.151074215604926;0.06947893236636338;450.370708338086;[];[];False;5;;2.076199780745498e-09;False;0.771194968796252
4337;380;0.0007463321560256211;4.445778247900374;[[0.14424398200839442, 0.00956215979787178, 0.09334776631586215]];5.980621764943753;-0.4201911664162667;517.3248365581456;[];[0.21899451764299543, 0.008142204375563261, 0.23210406983485637];False;12;0.15546335832333966;2.8548110353871186e-09;False;1.3359448578475857
4338;380;0.0009245894996092871;0.07598530875881516;[[0.08361565474962136, 0.009098552421447666, 0.04360982389108907]];3.6417086990861263;0.7305255469013718;473.2693773900932;[0.06229708020786051, 0.01, 0.008768505702473482];[];False;2;;1.4766606449812056e-10;False;0.06061316241016955
4339;380;0.0006023070588394414;10.015103009695776;[[0.036508299771381376, 0.009485004808942809, 0.10801954851667761]];6.078503271053125;-0.24064241051293728;450.370708338086;[];[0.21730651063396006, 0.008229426536284784, 0.23302502318405557];False;7;0.2523603297418939;2.7392176910677452e-09;False;1.286397866425856
4340;380;0.0022249233711769743;3.9404778183515106;[[0.015052534352270447, 0.008392312582791809, 0.04962257204967618]];5.324439905062321;1.040621230905508;469.2708302065761;[0.004271839081181557, 0.01, 0.06458801195390018];[];False;1;;8.42072805120532e-11;False;0.028272283010843727
4341;380;0.0001920725912040822;11.146107547059843;[[0.14290028381472356, 0.009854502274286192, 0.059381696424703034]];2.530103426102272;-1.0249105398947953;492.4594622177664;[0.15496107369527104, 0.01, 0.026248886886143637];[];False;1;;1.1329874316592472e-10;False;0.04065745262180313
