Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
7912;380;0.0026945922302255686;0.9818025178740223;[[0.1556543006468316, 0.018584256496850127, 0.10793423677461993], [0.09433246257111057, 0.014639472331512592, 0.32142417134796575]];2.0234088285426286;0.31798546592565263;450.370708338086;[];[];False;10;;2.199035879562124e-09;False;0.984497110104248
7913;380;0.00020590519104973976;0.9397667939991802;[[0.11502385136039385, 0.019779356939318097, 0.10432940275950367]];1.2062830774837021;-1.2833250025168;496.768984169103;[0.12678505590759842, 0.02, 0.12015730212910562];[];False;1;;1.6543649281153676e-10;False;0.04460461653902814
7914;380;0.00606323709185119;1.9433771557213164;[[0.119014976650828, 0.014049666088649241, 0.1464233535475157]];2.8903180271440734;-0.23606830532857112;473.2693773900932;[];[0.20393758720001182, 0.006378768307877367, 0.19383800867790332];False;2;0.23373679830588984;7.851792023540015e-10;False;0.35735651248703915
7915;380;0.013834916733000503;6.297858247097115;[[0.16606033697361058, 0.016129448224191975, 0.04229295349733836]];5.589744717310889;0.04912908527532683;412.0367646617399;[];[0.19166193522814723, 0.005711058677990189, 0.24262362601535437];False;8;0.27797510856022406;4.297087359572442e-09;False;1.983902766661472
7916;380;0.0075930133762060524;5.308116903434299;[[0.07208441976975823, 0.018599526213304653, 0.017991314109654984]];2.2869213275325775;0.6997034955394404;492.4594622177664;[0.07374812174139941, 0.02, 0.01609883131633905];[];False;0;;7.503099225055914e-11;False;0.010475845698881178
7917;380;0.015877330783705918;7.096241459260566;[[0.0030318856878107786, 0.01460822782871506, 0.004283994765932623]];4.555973157678665;0.08786551140710201;459.3721671579427;[];[0.26000006096600337, 0.0013210398300817102, 0.24000074789966494];False;10;0.23373679830588984;3.436679286776375e-09;False;1.5840287945810538
7918;380;0.0016096908177498993;2.546047357962145;[[0.039644284672531255, 0.019731711916276304, 0.17682196108692527]];2.9179437440254916;-0.4662216250398693;469.2708302065761;[];[0.2066496706152557, 0.015690982121408945, 0.2548580415393856];False;4;0.23373679830588984;2.18147411823489e-09;False;0.8445677729524942
7919;380;0.012890701527230543;0.33758766937683915;[[0.16815308099226428, 0.008548430503552404, 0.031226735217676188], [0.11325552542188345, 0.019483300621492082, 0.21031869422609645]];5.271585220715776;-0.18261452879222628;426.44246066289253;[];[];False;2;;1.0276097601657563e-09;False;0.3504783709040697
7920;380;0.0004523109898351218;5.69029799899929;[[0.009543834803089929, 0.01971103587644001, 0.11400499223994442]];1.9341234247301375;-0.738529510609103;450.370708338086;[0.05316332232693457, 0.02, 0.09157725932076352];[];False;1;;2.337933785807774e-10;False;0.06356038706664842
7921;380;0.002458680081961333;6.843877759317225;[[0.017654494478559577, 0.017817718062772655, 0.10881235932396581]];0.6770075112170988;-0.6239409360489233;496.768984169103;[0.0701881999107251, 0.02, 0.18934993581071596];[];False;1;;2.677447503940784e-10;False;0.10578472342180877
7922;380;0.0012419401389300582;7.046390549456978;[[0.11377757212314381, 0.019781139229054934, 0.12195870268456437]];0.7299314212951166;-0.8450012532916443;455.86529629651864;[0.14907829359856795, 0.02, 0.18139733773448322];[];False;1;;5.322644496171034e-10;False;0.08100177534214725
7923;380;0.0033161523829163273;2.66126216543041;[[0.10220215162469604, 0.019750509589689512, 0.11251727227236755]];4.4964716279591;-0.07621610225497476;436.7508539799367;[];[0.24936225785545094, 0.014031986648780553, 0.2510663514227165];False;8;0.2523603297418939;4.04818273245526e-09;False;1.7003734949939933
7924;380;0.015564747107404018;1.6489402140891285;[[0.10191841587508545, 0.004476701020647097, 0.15536510891604347]];5.952130017269033;0.06444004296661324;546.751874553499;[];[0.21889786931410565, 0.01622537737614941, 0.19071403908323492];False;4;0.08312113256150554;2.13045539904956e-09;False;1.0046194908185138
7925;380;0.0032890809679796368;1.7846297250818213;[[0.016125321511329345, 0.018997836435750023, 0.07999923927377794]];1.0157888912511968;0.32426963189464064;433.55285670546846;[];[0.1974958031900107, 3.725718950443879e-05, 0.19863472172578797];False;1;0.2683799504570655;6.284666667901615e-10;False;0.22842537109078404
7926;380;0.0007500691911257024;10.134884253675853;[[0.006579397193253373, 0.019204338164470036, 0.08265118279601555]];0.28842982465565525;-0.7256844918615438;511.9184981959861;[0.05076944779469757, 0.02, 0.28175233980113606];[];False;1;;4.771790131978217e-10;False;0.2084301390674862
7927;380;0.010462920312129167;1.9964113738240863;[[0.10002089149192372, 0.018676737136367503, 0.10807433912243851]];2.825137635305458;-0.6079517771626618;489.0345374100244;[0.15560094112827103, 0.02, 0.09870793094633226];[];False;2;;8.187036581885488e-10;False;0.2280495447353426
7928;380;0.022786244462816383;0.3031808892960755;[[0.03944760162287458, 0.00011005457825619813, 0.10551619337838067]];5.633988236430116;-1.3296114639266652;433.55285670546846;[0.034555214316867325, 0.02, 0.13250496061649558];[];False;0;;1.1990195630488359e-10;False;0.0566674920706757
7929;380;0.027014683324108824;1.1060641589896547;[[0.19870328516284194, 0.0024914456217858183, 0.15632832126233598]];4.759687779857567;-0.6942086051739267;469.2708302065761;[0.17767037750691053, 0.02, 0.15762369635553838];[];False;0;;1.2303489764375377e-10;False;0.054411958325647033
7930;380;0.003002043009053203;6.683263989804322;[[0.049708117350727, 0.019791899564349038, 0.1759015952238736]];0.09591693403145071;-0.7444297559457383;473.2693773900932;[0.09290170345973969, 0.02, 0.1136883104186277];[];False;2;;2.2007202237700154e-09;False;0.6162308456964567
7931;380;0.0055126630041636565;1.7092399278788197;[[0.13643576063451446, 0.019302042051134498, 0.12926749257078207]];3.776501263297986;0.4374260332428747;419.1114406296339;[];[0.22488713622676296, 0.00021045928474745844, 0.18690069453956773];False;15;0.2683799504570655;3.576298442248664e-09;False;1.5160443468120886
7932;380;0.0034334093171223463;1.0872918402801885;[[0.050070482497786964, 0.018962913142235582, 0.1631776324913367]];4.489091386162108;1.3415602653480159;428.9659788801306;[0.04097896649509871, 0.02, 0.15409208407340733];[];False;1;;2.4054646459310865e-10;False;0.04446158809477551
7933;380;0.02141963733597225;0.25721260236110266;[[0.11047305879539764, 0.0005298352076040872, 0.17030533163640324], [0.04262845572772793, 0.0073314929060240095, 0.36399131740348517]];5.565027301066085;-0.4403285532206116;481.3400130873551;[];[];False;2;;6.44662844332333e-10;False;0.2786322396970749
7934;380;0.008300722337830737;3.0592002182798805;[[0.1375047414801661, 0.012574436123785762, 0.1325610416550091]];0.7010438752796316;0.11468313815490294;413.8942085452024;[];[0.1983670211141208, 0.019585075492508566, 0.20514317612489236];False;0;0.2683799504570655;2.481268872849593e-10;False;0.1032824700097082
7935;380;0.02972776246698233;0.01642483240951308;[[0.1846482200236425, 0.0023034992767051073, 0.01705652370679138], [0.18121331589857692, 0.0011161290228163194, 0.033074223454644655]];6.060067776058862;0.33281916970239955;489.0345374100244;[];[];False;2;;1.8005155475434081e-10;False;0.04615259487649541
7936;380;0.013586008179104906;2.157245229108918;[[0.1269161546860387, 0.019297517512713334, 0.028574736769251305]];2.8475315544294877;-0.38465627877473324;413.8942085452024;[];[0.19275209515668537, 0.007354314168963247, 0.2059576044329845];True;2;0.2683799504570655;8.163315554397309e-10;False;0.25863724824828904
7937;380;0.023603005740669532;0.2918873327823249;[[0.02286356582175796, 0.004971170527005706, 0.05675909290026075]];3.4300236880307264;-0.6029582741023395;506.3272559178258;[0.0010348360445584254, 0.02, 0.032562179838039725];[];False;1;;2.631200065145275e-10;False;0.11677300586197575
7938;380;0.0025650999651525737;3.5536896417137385;[[0.038220647524958254, 0.01790557329024228, 0.06567313322152765]];2.500180528051068;-0.13065998536297782;426.44246066289253;[];[0.22562459876919713, 0.006720925452377072, 0.18744685964616653];False;2;0.2683799504570655;7.209624915747947e-10;False;0.31847083934260495
7939;380;0.0017011400288664232;3.7722222822217923;[[0.04684140163126205, 0.01882875527556309, 0.170646480848609]];4.104496892409363;1.039083716957572;412.0367646617399;[0.02400155616171979, 0.02, 0.13930265342795753];[];False;1;;1.8257530470592957e-10;False;0.05658070174994544
7940;380;0.03292155598961428;2.6190698473547016;[[0.08024593769111199, 0.001896455803725855, 0.15017430251030095]];4.230149054544572;0.10614769396802597;450.370708338086;[];[0.2626577972194955, 0.005438755419841179, 0.22758139764392626];True;6;0.2523603297418939;1.8468616934707413e-09;False;0.8474630762895403
7941;380;0.002141072389614037;4.43714697638712;[[0.06506603675922357, 0.018219619019318366, 0.1425396637898883], [0.3301657573338536, 0.0002382654413467317, 0.24003272103664366]];0.7595996004710485;-0.24393294921650652;489.0345374100244;[];[];False;31;;9.42410472294716e-09;False;4.439288048776734
7942;380;0.013736508671062532;0.28290847021028825;[[0.026496140293231468, 0.017869611630607643, 0.11835202261858811]];2.9679818653462116;-1.1276038609774248;469.2708302065761;[0.04447233129723658, 0.02, 0.1206744038935467];[];False;2;;7.965575354950796e-10;False;0.2564109479909598
7943;380;0.009174012901345157;0.7941234567006011;[[0.1732625628224998, 0.012896901167362342, 0.121428338127093]];4.9648182961592;-0.18213544172227766;469.2708302065761;[];[0.18794341603207396, 0.0005774305462330903, 0.21616161316906615];False;2;0.23373679830588984;8.558043234423182e-10;False;0.3884757623059869
7944;380;0.006520201781640032;0.5547767436199367;[[0.03177956656599677, 0.01501406860294219, 0.031001341778889413], [0.44746631403976794, 0.01941972026344351, 0.14495445246834915]];4.389650277846161;-0.40140373992602624;538.7568813673284;[];[];False;8;;1.3379349372404924e-09;False;0.5612969454015766
7945;380;0.002447191613517432;3.026725746767952;[[0.07563032188731139, 0.019501863789235945, 0.11892746552518926]];3.3870529129272184;-0.7636848811260472;403.5353868874307;[0.07511006964483397, 0.02, 0.11605223453758191];[];False;0;;2.64490563619811e-10;False;0.005411269094349318
7946;380;0.005687494831639423;1.020376677546081;[[0.1683925940406492, 0.01569433418093176, 0.137607167631766]];3.960296191199724;0.6887117350344318;501.7887052523518;[0.1250306864635157, 0.02, 0.0850654591421187];[];False;1;;2.191820983254942e-10;False;0.08259634771841037
7947;380;0.006412336672522116;0.3664274618798619;[[0.012597158143841797, 0.018588000245187322, 0.1567435956133249]];5.158373337691949;-0.6970654542507825;403.5353868874307;[0.010910753902870062, 0.02, 0.1577951922661082];[];False;0;;2.1047946976794453e-10;False;0.008850278035989152
7948;380;0.012510371288420006;1.9712312457938153;[[0.061250169178987915, 0.017790766854390044, 0.0792858982811696]];5.180907819515595;-0.574904087662635;469.2708302065761;[0.05784038156244548, 0.02, 0.08134216087838447];[];False;0;;1.9171102686593316e-10;False;0.017064004843098363
7949;380;0.007909521515231508;1.6619714340163851;[[0.04751379100741021, 0.01519058663916894, 0.06340909566697017]];3.040406470760375;-0.3434048476170296;409.494335816729;[];[0.2013014888868762, 0.00020034920349070416, 0.2548320993886397];False;5;0.27797510856022406;3.4839912780815006e-09;False;1.6247566185494915
7950;380;0.0010954322228481706;0.6495580343017979;[[0.06005970499131914, 0.019819807417215077, 0.020361875860921655], [0.2188068777499167, 0.019286754537915923, 0.12151630969635704]];1.41443183094938;0.25346114848618817;477.8436481302492;[];[];False;5;;1.608378932253107e-09;False;0.6506534665246461
7951;380;0.006636712743181037;0.05095041582363643;[[0.07983105719571387, 0.015180185822055443, 0.09583882490720279]];2.708320707749084;1.1130546948492923;436.7508539799367;[0.0822054864977563, 0.02, 0.08422383773411125];[];False;0;;8.609262870376147e-11;False;0.019434230090361854
7952;380;5.254612506464266e-05;0.20815436913893468;[[0.10093801166025784, 0.019895175745542927, 0.07318825438981964], [0.010275573884998702, 0.0010291665073129134, 0.10175131654031268]];3.714309273626347;0.16803794583375747;400.7450187005097;[];[];False;2;;7.680686298525822e-10;False;0.2082069152639993
7953;380;0.015137886962047533;1.705003872241202;[[0.019964056081180744, 0.009147000939098628, 0.014503279451029413], [0.25094068869944897, 0.0006471384671859412, 0.16606664362861515]];4.80139973811553;0.3926356389242167;469.2708302065761;[];[];False;21;;3.765894283365679e-09;False;1.7201417592032495
7954;380;0.0013645595938314647;2.362789697294745;[[0.05086392686429411, 0.018782358181230596, 0.1579361657301342]];3.8226829749522206;0.6449060085889856;517.3248365581456;[0.0006948187892260406, 0.02, 0.07833202152594315];[];False;2;;2.676155977315051e-10;False;0.10383014080988316
7955;380;0.003993414123031052;1.9166474349428526;[[0.10243848783062547, 0.01792330397683353, 0.0887088054179475]];1.0835727900017742;0.17889792546277294;409.494335816729;[];[0.22106504788406495, 0.0021227564212321134, 0.2628422775365495];False;8;0.27797510856022406;2.558027008853828e-09;False;1.1754564829969516
7956;380;0.00011314328641551344;1.3630815704558978;[[0.12147344912917175, 0.019795683937181716, 0.1794108778843921], [0.2178783163743634, 0.006759515298476451, 0.36088114514352976]];4.304823484102631;-0.13904494063516545;409.494335816729;[];[];False;8;;3.0354073323938084e-09;False;1.3631947137423135
7957;380;0.005228529242935226;0.40987265703517806;[[0.17395605372102924, 0.019744105482415824, 0.15972110171333853], [0.15461295064715513, 0.01689518528241046, 0.08528238803122262]];4.071690996816448;-0.010227964294694308;426.44246066289253;[];[];False;2;;2.029295974216301e-09;False;0.4151011862781133
7958;380;0.0057064543289508515;6.38547740836476;[[0.13089113010409198, 0.018917733340715632, 0.01971756586471478]];2.70515882055229;0.5929149150283519;444.1743259711958;[0.13249737793959257, 0.02, 0.015565108574413396];[];False;0;;2.5374202539002214e-10;False;0.010288400943505192
7959;380;0.0028993970800938467;0.7406243576068949;[[0.17716417879588742, 0.019260143233514763, 0.17673865011277354]];5.132730822328231;1.1167878643398366;450.370708338086;[];[0.20277541228982032, 0.011977453408703884, 0.19623329576105752];False;0;0.27532653351515757;7.579000613834471e-11;False;0.0028993970800938462
7960;380;0.014399329096092565;2.8343213512938794;[[0.177019576768795, 0.012661416796509657, 0.12606823919638765]];4.054838437361615;-0.029663142498573627;473.2693773900932;[];[0.2329708583570907, 0.015173410240545982, 0.19066058164643945];False;2;0.23373679830588984;1.1776314688987988e-09;False;0.5326244676994019
7961;380;0.01579757737756612;1.5353607509396532;[[0.15219955405479013, 0.013164345476956657, 0.06314300585191529], [0.16494966496298566, 0.00846318336058521, 0.361138723296456]];0.6756991562075677;0.31594393948706856;481.3400130873551;[];[];False;11;;3.4318747586122053e-09;False;1.5511583283172192
7962;380;0.011982863191066881;4.646046187963312;[[0.09226161522726534, 0.016919880166052358, 0.06244161976076145]];0.05358851347802768;-0.5747033231143995;433.55285670546846;[0.14926979089298, 0.02, 0.42864791125511936];[];False;3;;2.8459417179048222e-09;False;1.2800094332061054
7963;380;0.005289009089049807;0.503198577675231;[[0.062322683966530734, 0.015210092049328024, 0.15642719988182588]];2.0136447631853325;0.5882962590368176;412.0367646617399;[0.06950297651116441, 0.02, 0.15233366358552533];[];False;0;;6.754656830909436e-11;False;0.014841854665712426
7964;380;0.0007402555702426444;5.5996964963011315;[[0.01273058291254181, 0.019349097041168505, 0.18469184605214714]];1.4088793728746396;1.173684059458507;496.768984169103;[0.013003567339255697, 0.02, 0.1848071411335486];[];False;0;;4.520360462125149e-11;False;0.001455439542965238
7965;380;0.008092006662762033;4.951265395182498;[[0.02926161526623393, 0.016397828892355637, 0.1457868264720024]];1.2122597081278332;-1.178844900702196;403.5353868874307;[0.04430621743843954, 0.02, 0.16054551565161582];[];False;1;;1.751986362851524e-10;False;0.05015102363769347
7966;380;0.00044129566090458477;1.9898804621403898;[[0.07198200137458878, 0.019842213084135057, 0.0668783784428399]];0.3417128585247682;0.49598561519609385;481.3400130873551;[];[0.2547841516394568, 0.0012432866250578073, 0.2487299791238036];False;3;0.20641329805171382;1.5086018003628952e-09;False;0.6206947085940343
