Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
673;380;0.938301521364016;0;[];0;0;380;[];[0.02700189598195527, 0.01186458288865622, 0.02180453463778434];False;2;0.27532653351515757;[0.009737986297649779, 0.009666583180109307, 0.009568845605533284, 0.0, 0.02700189598195527];[0.01699, 0.017, 0.0169863118617306, 0.015646195920699147, 0.01186458288865622];[0.00010084657624702551, 5.827397087799323e-05, 0.0, 0.005705222710628366, 0.02180453463778434];9.095520861567982e-11;False;0.043082943182899944
674;380;1.5657183347216908;0;[];0;0;380;[];[0.07495629838855195, 0.006741914878332771, 0.021936584762612222];False;2;0.27532653351515757;[0.009671598796175669, 0.0, 0.1, 0.07495629838855195];[0.01699, 0.01625426050028529, 0.008647043583826348, 0.006741914878332771];[0.0020885058947720755, 0.0035134565507388346, 0.01824680815058199, 0.021936584762612222];2.882894906449687e-10;False;0.1365546837253166
675;380;1.3660278870185565;0;[];0;0;380;[];[0.023363492465963788, 0.011875846190689538, 0.025217931372550018];False;2;0.27532653351515757;[0.00016293165578834613, 0.00011710828353353075, 0.0, 0.00031274003656414135, 0.023363492465963788];[0.01699, 0.017, 0.016974443547523674, 0.016906194524988833, 0.011875846190689538];[0.0005203932552895922, 0.00047026167453880955, 0.00034214313843674855, 0.0, 0.025217931372550018];7.441111569961886e-11;False;0.035246468219415586
676;380;0.7525708733899987;0;[];0;0;380;[];[0.01842529492561121, 0.01216119528839045, 0.032098334295325104];True;3;0.27532653351515757;[0.00873468102527105, 0.0034547106913622233, 0.0, 0.007094789665053016, 0.01842529492561121];[0.01699, 0.01132293142088793, 0.007614940434043219, 0.0, 0.01216119528839045];[0.007745804814406989, 0.0, 0.005068118381969471, 0.015476293517318926, 0.032098334295325104];1.1895833827935299e-10;False;0.05634724395913311
677;380;1.4917347143250144;0;[];0;0;380;[];[0.04541241553601491, 0.002998287243534552, 0.012285174223809777];False;3;0.27532653351515757;[0.009714667761828761, 0.0018747762374082128, 0.0, 0.03714323125767434, 0.04541241553601491];[0.01699, 0.014147368132436649, 0.013467601242753695, 0.0, 0.002998287243534552];[0.002036797484925036, 0.0, 0.00048706535202124507, 0.01013684682820202, 0.012285174223809777];1.2743545888388837e-10;False;0.06036261933915096
678;380;1.6982470446265217;0;[];0;0;380;[];[0.019678557754520445, 0.0119403470100258, 0.029928355701308685];False;1;0.27532653351515757;[0.006173606948493371, 0.0, 0.019678557754520445];[0.01699, 0.015784121376506983, 0.0119403470100258];[0.010985348807388882, 0.015509019468206993, 0.029928355701308685];6.849652261476066e-11;False;0.032444890589028066
679;380;0.33467401507142114;0;[];0;0;380;[0.03223094322164674, 0.017, 0.01953851885393989];[];False;2;;[0.004940871029795068, 0.0, 0.013639568044403116, 0.03223094322164674];[0.01699, 0.012472055162367537, 0.0, 0.017];[0.006103531835921091, 0.007889307953653283, 0.012819049030276471, 0.01953851885393989];1.1005556321888539e-10;False;0.0521302479460632
680;380;0.19035623491225234;0;[];0;0;380;[0.005442921814560626, 0.017, 0.002182623620617195];[];False;0;;[0.005446916699129832, 0.005442921814560626];[0.01699, 0.017];[0.002190084946588425, 0.002182623620617195];2.7657914436465886e-14;False;1.3100781960257832e-05
681;380;1.288384000599756;0;[];0;0;380;[0.009002613975959124, 0.017, 0.003920637070155736];[];False;0;;[0.009012469523773815, 0.009002613975959124];[0.01699, 0.017];[0.003926420194815991, 0.003920637070155736];3.205749576056829e-14;False;1.5184740813188277e-05
682;380;2.1206381924692255;0;[];0;0;380;[0.038616248312381064, 0.017, 0.012567740129590159];[];False;3;;[0.004939520778364984, 0.002773647699857983, 0.0, 0.016831956622393337, 0.038616248312381064];[0.01699, 0.015299798507171948, 0.01313530256814368, 0.0, 0.017];[0.0006576515678198946, 0.0, 0.0008421979000030084, 0.005953098798140588, 0.012567740129590159];1.1993454959401538e-10;False;0.05680964800662218
683;380;2.3083915091758285;0;[];0;0;380;[0.035554075954141486, 0.017, 0.009935324018503146];[];False;2;;[0.01159939612323553, 0.0, 0.011970403541213882, 0.035554075954141486];[0.01699, 0.008628718065515842, 0.0, 0.017];[0.01020396079885002, 0.010137878190481314, 0.010069681925708113, 0.009935324018503146];1.2271740543986532e-10;False;0.05812780913359568
684;380;1.4630200632034445;0;[];0;0;380;[];[0.07406864197754234, 0.0018827721085215641, 0.0205195928887178];False;2;0.27532653351515757;[0.004879304489974242, 0.004792830838984879, 0.0, 0.1, 0.07406864197754234];[0.01699, 0.017, 0.0164457466772654, 0.004881530426896066, 0.0018827721085215641];[0.004607073538988618, 0.0046175926634864336, 0.005200618634003764, 0.017365161679733617, 0.0205195928887178];2.800257515123102e-10;False;0.13264038119169286
685;380;0.3646840532998286;0;[];0;0;380;[];[0.028327777676336256, 0.015101695813907317, 0.02216091209213965];False;1;0.27532653351515757;[0.009683894018199149, 0.0, 0.028327777676336256];[0.01699, 0.016508933611781348, 0.015101695813907317];[0.010935736221428774, 0.013795473997266657, 0.02216091209213965];8.376983777025585e-11;False;0.03967943360282186
686;380;0.2495864258477275;0;[];0;0;380;[];[0.03055533203369144, 0.014135342005346926, 0.02012964802007337];False;1;0.27532653351515757;[0.0047549638516172915, 0.0, 0.03055533203369144];[0.01699, 0.01660558533473085, 0.014135342005346926];[0.0026685325369538346, 0.0050198856154108394, 0.02012964802007337];8.33805106484337e-11;False;0.03949502021381081
687;380;1.522686945634926;0;[];0;0;380;[];[0.023208854289444202, 0.010811840072989727, 0.024944262362541065];False;2;0.27532653351515757;[0.0019661247634116833, 0.0016322435093765394, 0.0, 0.023208854289444202];[0.01699, 0.01690806262163202, 0.016507495796151038, 0.010811840072989727];[0.0003352678559553121, 0.0, 0.0016390221828028863, 0.024944262362541065];7.64406195540862e-11;False;0.03620778753891654
688;380;2.175782228675224;0;[];0;0;380;[];[0.03950931530853434, 0.008537157767609523, 0.01428681027258941];False;2;0.27532653351515757;[0.0062863631231109725, 0.006268437184402555, 0.0, 0.024205658619908046, 0.03950931530853434];[0.01699, 0.017, 0.013503147039402237, 0.0, 0.008537157767609523];[0.009394282358426221, 0.009396197455189105, 0.010065878633701262, 0.012651861952091642, 0.01428681027258941];1.1118924400185624e-10;False;0.052667240884715624
689;380;1.4244440493788941;0;[];0;0;380;[];[0.02896692458084049, 0.01330451300768197, 0.020868809681315492];False;2;0.27532653351515757;[0.004360546175679499, 0.004270605310077728, 0.003535992720284014, 0.0, 0.02896692458084049];[0.01699, 0.017, 0.01691832271294271, 0.016525176316515962, 0.01330451300768197];[0.0005294124516055089, 0.0004716650565201085, 0.0, 0.002270318028085779, 0.020868809681315492];8.397913691820907e-11;False;0.03977857276633694
690;380;1.33500180680662;0;[];0;0;380;[];[0.01791188955272074, 0.0011704830599447939, 0.02948853493520133];False;1;0.27532653351515757;[0.009276185780461212, 0.0, 0.01791188955272074];[0.01699, 0.011592605138657636, 0.0011704830599447939];[0.010251308919768302, 0.016814777654978463, 0.02948853493520133];7.78421671177791e-11;False;0.03687166149373153
691;380;0.6956813850529716;0;[];0;0;380;[];[0.025595449101725086, 0.0024064336983921526, 0.020831968797377542];True;1;0.27532653351515757;[0.00229907630170134, 0.0022799751281747374, 0.0, 0.025595449101725086];[0.01699, 0.017, 0.015806369082507255, 0.0024064336983921526];[0.007927090628071409, 0.007935927427181147, 0.008990715090086822, 0.020831968797377542];7.183872161844789e-11;False;0.034027996955044125
692;380;0.3249231719392699;0;[];0;0;380;[];[0.02380586092019213, 0.008995669420869159, 0.023692966233101066];False;1;0.27532653351515757;[0.0034965565226359875, 0.0034624895258066803, 0.0, 0.02380586092019213];[0.01699, 0.017, 0.015983623492509376, 0.008995669420869159];[0.011848242304115495, 0.0118630217343025, 0.013365168297919618, 0.023692966233101066];6.50687329462827e-11;False;0.03082124231448045
693;380;0.7133151950793546;0;[];0;0;380;[0.00403994880346841, 0.017, 0.0028825433278556107];[];False;0;;[0.004052472648530813, 0.00403994880346841];[0.01699, 0.017];[0.0028700555067772697, 0.0028825433278556107];4.289315984805004e-14;False;2.0317292399129668e-05
694;380;3.5099995518841403;0;[];0;0;380;[0.007829451985410582, 0.017, 0.025749426856856845];[];False;3;;[0.006365696413135566, 0.004887926152768205, 0.0, 0.0007297896501565509, 0.007829451985410582];[0.01699, 0.013451508556329638, 0.0017474667761389322, 0.0, 0.017];[0.0029921055124037484, 0.0, 0.009896795989306546, 0.01137443273277829, 0.025749426856856845];9.863679077000597e-11;False;0.04672149420759146
695;380;0.17399285335036382;0;[];0;0;380;[];[0.024005608636532005, 0.01375685228038381, 0.025419469513708253];False;2;0.27532653351515757;[0.00031968291506050806, 0.000244908285538116, 0.0, 0.004542144715151905, 0.024005608636532005];[0.01699, 0.017, 0.016967247141563602, 0.01635980251172541, 0.01375685228038381];[0.0063495932546381905, 0.006251936875320459, 0.005932084318599956, 0.0, 0.025419469513708253];8.47515447951387e-11;False;0.04014444081482215
696;380;5.1733548464823516;0;[];0;0;380;[0.009567066367842532, 0.017, 0.002386731526935416];[];False;0;;[0.009573828977640614, 0.009567066367842532];[0.01699, 0.017];[0.0023918214617899914, 0.002386731526935416];2.7658707284248213e-14;False;1.3101157510118421e-05
697;380;2.395558909370328;0;[];0;0;380;[0.005939504927278379, 0.017, 0.005025730737740864];[];False;0;;[0.005951477016563233, 0.005939504927278379];[0.01699, 0.017];[0.005024074750555839, 0.005025730737740864];3.311725881948316e-14;False;1.5686720989469653e-05
698;380;0.9984109158702077;0;[];0;0;380;[];[0.022096402510296237, 0.0055208288868800505, 0.024596329331218202];False;1;0.27532653351515757;[0.003416664400001933, 0.0033944582141430045, 0.0, 0.022096402510296237];[0.01699, 0.017, 0.015471390703605193, 0.0055208288868800505];[0.01007842483445135, 0.010091060997977706, 0.012022636701692974, 0.024596329331218202];6.65498460359633e-11;False;0.03152280423777594
699;380;1.75550567957761;0;[];0;0;380;[];[0.020196665934321033, 0.01513614748496276, 0.031144863151035804];True;1;0.27532653351515757;[0.003504180222306006, 0.0, 0.020196665934321033];[0.01699, 0.01671590711422979, 0.01513614748496276];[0.011188343387139223, 0.014138923353802216, 0.031144863151035804];6.552879675157763e-11;False;0.03103916169574184
700;380;0.595596152694333;0;[];0;0;380;[];[0.08043509878879732, 0.011906740912407466, 0.030082856418725577];False;5;0.27532653351515757;[0.000924475020046897, 0.0009053244133110857, 0.0, 0.028059724303282976, 0.0316507070375695, 0.0642067384884501, 0.0967627699393307, 0.1, 0.08043509878879732];[0.01699, 0.017, 0.016527260715130186, 0.0018751273961316837, 0.0, 0.017, 0.0, 0.0016904060040121914, 0.011906740912407466];[0.009528723249536615, 0.009522427376753979, 0.009224796737064486, 0.0, 0.001180556353728162, 0.011883540084210305, 0.02258652381469245, 0.023650781929919026, 0.030082856418725577];2.9890164800355516e-10;False;0.14158136641327385
701;380;1.4808311742737121;0;[];0;0;380;[];[0.016022460924599496, 0.01506700308132684, 0.040451364487392866];False;1;0.27532653351515757;[0.010581506887477396, 0.010444584550872544, 0.0, 0.016022460924599496];[0.01699, 0.017, 0.016237189138758684, 0.01506700308132684];[0.0012292272196731987, 0.0014310913445761977, 0.016829506041674953, 0.040451364487392866];1.0013962924124981e-10;False;0.047433346837639875
702;380;0.9870098880107743;0;[];0;0;380;[];[0.027480903933046783, 0.010244494184433881, 0.020857521101258363];True;1;0.27532653351515757;[0.006029071982526078, 0.005979541353436275, 0.0, 0.027480903933046783];[0.01699, 0.017, 0.01579275885178148, 0.010244494184433881];[0.0007461095535309862, 0.0007758359510775734, 0.0043645289817319305, 0.020857521101258363];8.373529968368705e-11;False;0.039663073875391884
703;380;1.7566186483299517;0;[];0;0;380;[0.009771572770269946, 0.017, 0.0036981033029961754];[];False;0;;[0.009776165198201955, 0.009771572770269946];[0.01699, 0.017];[0.003707725111849704, 0.0036981033029961754];3.085983349854353e-14;False;1.4617441634038568e-05
704;380;0.7510508530410602;0;[];0;0;380;[0.0007812114152591299, 0.017, 0.007046880503887686];[];False;0;;[0.0007893871628990598, 0.0007812114152591299];[0.01699, 0.017];[0.0070620120429425205, 0.007046880503887686];4.200138140387848e-14;False;1.989488184533378e-05
705;380;4.931790613614413;0;[];0;0;380;[0.013662336393480815, 0.017, 0.04772123131619593];[];False;2;;[0.0034733400974175633, 0.0, 0.0050919774542259625, 0.013662336393480815];[0.01699, 0.01010034904435025, 0.0, 0.017];[0.0012761648018767386, 0.010690413018869839, 0.024491865892735318, 0.04772123131619593];1.2677710633922643e-10;False;0.06005077611755123
706;380;2.031166848904949;0;[];0;0;380;[];[0.03294089942521109, 0.00830806531272578, 0.01686429903818098];False;1;0.27532653351515757;[0.011667035296113935, 0.01161577320748144, 0.0, 0.03294089942521109];[0.01699, 0.017, 0.014734042151353589, 0.00830806531272578];[0.010823416210490768, 0.010830358210223913, 0.012403386088286015, 0.01686429903818098];9.679372865835725e-11;False;0.04584848713688886
707;380;1.5824076477073283;0;[];0;0;380;[0.00622187875441758, 0.017, 0.002714375700382843];[];False;0;;[0.006232842428062543, 0.00622187875441758];[0.01699, 0.017];[0.0027052423190838965, 0.002714375700382843];3.678645733523135e-14;False;1.7424717895713302e-05
708;380;1.072362431381925;0;[];0;0;380;[];[0.02279223739373256, 0.0069372446959516405, 0.02416038667637772];True;2;0.27532653351515757;[0.011302220228972553, 0.011268372034914865, 0.004188528464415097, 0.0, 0.02279223739373256];[0.01699, 0.017, 0.014908354118263106, 0.013670908936615801, 0.0069372446959516405];[0.0063700765438565446, 0.006339766601543181, 0.0, 0.0037506892071680767, 0.02416038667637772];9.89323986073133e-11;False;0.04686151538782912
709;380;5.346456687067131;0;[];0;0;380;[0.02392290329013374, 0.017, 0.010675606761572424];[];False;2;;[0.0051417768132023456, 0.0, 0.00938628776331075, 0.02392290329013374];[0.01699, 0.010976894290273386, 0.0, 0.017];[0.001774194926646922, 0.0033489266221226085, 0.006223591427835044, 0.010675606761572424];9.626799378663464e-11;False;0.04559946120475781
710;380;1.0804059480094779;0;[];0;0;380;[0.0021482607974264117, 0.017, 0.007813605701513817];[];False;0;;[0.0021584525224094685, 0.0021482607974264117];[0.01699, 0.017];[0.007833870855132891, 0.007813605701513817];5.2335937992364016e-14;False;2.4790072798096708e-05
711;380;5.2634333635177795;0;[];0;0;380;[0.019687272270032426, 0.017, 0.0249535443640647];[];False;2;;[0.007216408486733599, 0.0, 0.006231474304012348, 0.019687272270032426];[0.01699, 0.007872819095212912, 0.0, 0.017];[0.002949737393975804, 0.008851846506665286, 0.013948404073052307, 0.0249535443640647];1.0263163291486499e-10;False;0.04861373941015971
712;380;4.063866246487812;0;[];0;0;380;[];[0.06273592734980854, 0.00876764473546113, 0.015076312905874339];True;4;0.27532653351515757;[0.0012367291648752402, 0.0, 0.038141138441101535, 0.07754218313219072, 0.1, 0.08305677217672011, 0.06273592734980854];[0.01699, 0.016456400041732044, 0.0, 0.017, 0.007310335937892005, 0.0, 0.00876764473546113];[0.008131732011455747, 0.008193742957366593, 0.01010618113706119, 0.01208179238693126, 0.01320785175919963, 0.014057403636801332, 0.015076312905874339];3.187906605876157e-10;False;0.15100223644550795
713;380;3.887127147320873;0;[];0;0;380;[0.0034045259525090636, 0.017, 0.0104759503557645];[];False;0;;[0.00340886566332148, 0.0034045259525090636];[0.01699, 0.017];[0.010487615310649094, 0.0104759503557645];3.370627493576228e-14;False;1.5965721480565328e-05
714;380;0.6239217562578099;0;[];0;0;380;[];[0.035443295444963295, 0.010078766387956227, 0.01612446498143822];False;2;0.27532653351515757;[0.003081259215588213, 0.0, 0.01017242240626661, 0.035443295444963295];[0.01699, 0.016437227814939576, 0.014612314113287183, 0.010078766387956227];[0.008456713183572353, 0.006490668866686009, 0.0, 0.01612446498143822];9.757468227624421e-11;False;0.046218403064299585
715;380;0.8971928502769142;0;[];0;0;380;[];[0.013785570194776471, 9.972161915381183e-05, 0.038162937367645575];False;2;0.27532653351515757;[0.00860368718292223, 0.0, 0.013654924825172957, 0.013785570194776471];[0.01699, 0.010422805011171137, 0.0, 9.972161915381183e-05];[0.008863239506188563, 0.020122453275610262, 0.037991968326921866, 0.038162937367645575];8.580294998544325e-11;False;0.04064246210206362
716;380;6.658615330568313;0;[];0;0;380;[];[0.026963502521229487, 0.01398041825049395, 0.022730884692801018];False;7;0.27532653351515757;[0.001515026423000547, 0.0, 0.03545160216544946, 0.05790605424786181, 0.07243998862828938, 0.1, 0.09057162490887072, 0.05358323844603081, 0.016594851983190897, 0.0, 0.020393534479649013, 0.026963502521229487];[0.01699, 0.016293688220709916, 0.0, 0.01032014969846029, 0.017, 0.004333316261584546, 0.0, 0.017, 0.0, 0.007627055697540831, 0.017, 0.01398041825049395];[0.007989554715548016, 0.0077858494586693855, 0.003019148616865453, 0.0, 0.0019541829709864354, 0.005659807579785931, 0.006927514558838324, 0.011900846146690212, 0.0168741777345421, 0.01910546461824125, 0.021847509322393988, 0.022730884692801018];5.348094148533409e-10;False;0.25332428988387123
717;380;0.41660179912307055;0;[];0;0;380;[];[0.046198405832513625, 0.002194375194796544, 0.012147798126844184];True;3;0.27532653351515757;[0.003983800632695059, 0.0039576700213337455, 0.0, 0.011219069889143226, 0.04046436929290001, 0.046198405832513625];[0.01699, 0.017, 0.015485427697572732, 0.011191969066232436, 0.0, 0.002194375194796544];[0.005279728647417169, 0.005270653878466091, 0.0038962145080429526, 0.0, 0.010156453338368399, 0.012147798126844184];1.1925337501693357e-10;False;0.05648699462537324
