Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
566;380;0.44772134652697615;0;[];0;0;380;[];[0.020341816895614012, 0.0014743931473417968, 0.026124700014078368];False;2;0.27532653351515757;[0.0070602665467561256, 0.0, 0.016480967682338653, 0.020341816895614012];[0.008990000000000001, 0.006293803375912538, 0.0, 0.0014743931473417968];[0.0048553343459469284, 0.01033547935803156, 0.023127927382560226, 0.026124700014078368];7.649190482695898e-11;False;0.03623207994097824
567;380;0.40026031588886535;0;[];0;0;380;[0.014091021792466355, 0.009000000000000001, 0.0009775017112848088];[];False;3;;[0.00035752531816111874, 0.0, 0.006862732520890632, 0.012368283565763194, 0.014091021792466355];[0.008990000000000001, 0.008544842405643153, 0.0, 0.006855005042299791, 0.009000000000000001];[0.007220772006275826, 0.007017907981484927, 0.0031239137116193436, 0.0, 0.0009775017112848088];5.169606403898701e-11;False;0.024486982369333856
568;380;2.098056701379226;0;[];0;0;380;[];[0.01565686109889566, 0.002371378178201926, 0.03365812390343517];False;1;0.27532653351515757;[0.006528736339804008, 0.0, 0.01565686109889566];[0.008990000000000001, 0.007042284283675998, 0.002371378178201926];[0.0023553533471113077, 0.011567074430228412, 0.03365812390343517];8.219648326516594e-11;False;0.03893417949609154
569;380;1.4477415414562664;0;[];0;0;380;[];[0.07096927763574334, 0.0051258527659798995, 0.018566549471272238];False;3;0.27532653351515757;[0.010601190291752886, 0.010502411735575468, 0.0, 0.07839828882410331, 0.1, 0.07096927763574334];[0.008990000000000001, 0.009000000000000001, 0.007936772094875371, 0.0, 0.002186882660756535, 0.0051258527659798995];[0.005401193056414146, 0.005410506506853119, 0.006400738546824309, 0.01379261190192931, 0.01582935422960997, 0.018566549471272238];2.975935729506174e-10;False;0.14096176777739128
570;380;0.025259631832231715;5.125809900593567;[[0.016464593649088585, 0.004224407591351879, 0.003050765427777802]];3.0152648729614446;0.9308088302276579;436.7508539799367;[];[0.018908534320689212, 0.00750696046916279, 0.029172066114047556];False;3;0.2523603297418939;[0.003983570972586843, 0.0, 0.009927684502018641, 0.016464593649088585, 0.016695978954218628, 0.018908534320689212];[0.008990000000000001, 0.006415659883183813, 0.0, 0.004224407591351879, 0.0045351902989944235, 0.00750696046916279];[0.009781366880425024, 0.0084701573381077, 0.005202417227101341, 0.003050765427777802, 0.0, 0.029172066114047556];1.4117351273434127e-10;False;0.057741301616508256
571;380;1.4973686383603384;0;[];0;0;380;[];[0.015049829675079427, 0.0029885176650789385, 0.03510058145720228];False;2;0.27532653351515757;[0.008732270808214964, 0.0, 0.009116438800329712, 0.015049829675079427];[0.008990000000000001, 0.004591748457587607, 0.0, 0.0029885176650789385];[0.007576069503162634, 0.017682472527380696, 0.028233497190412765, 0.03510058145720228];8.085161565161408e-11;False;0.03829715325136049
572;380;0.3127379827734633;0;[];0;0;380;[0.005528500951657992, 0.009000000000000001, 0.026587023020795665];[];False;3;;[0.010958186510815525, 0.006756261286002926, 0.002719424960641155, 0.0, 0.005528500951657992];[0.008990000000000001, 0.004404928865095536, 0.0, 0.0029673914273737607, 0.009000000000000001];[0.009093923066843663, 0.0, 0.008736633093683163, 0.014622087987571225, 0.026587023020795665];9.125951578812682e-11;False;0.043227084995339504
573;380;0.8401929876867017;0;[];0;0;380;[0.008895240161594984, 0.009000000000000001, 0.004916086437743477];[];False;0;;[0.008905663768072024, 0.008895240161594984];[0.008990000000000001, 0.009000000000000001];[0.00491924854155813, 0.004916086437743477];3.121744967211076e-14;False;1.478683443211612e-05
574;380;0.3624877532562919;0;[];0;0;380;[];[0.01978598274845035, 0.00046073797298615504, 0.026793738568259024];False;2;0.27532653351515757;[0.011893382935168761, 0.0, 0.018241565077335303, 0.01978598274845035];[0.008990000000000001, 0.0054419098376144006, 0.0, 0.00046073797298615504];[0.009844757274037207, 0.01620791261326884, 0.025967449731556402, 0.026793738568259024];7.843103944288491e-11;False;0.03715059387496232
575;380;3.630129264017771;0;[];0;0;380;[0.0007507595530369961, 0.009000000000000001, 0.011110089115391067];[];False;0;;[0.0007517048086423768, 0.0007507595530369961];[0.008990000000000001, 0.009000000000000001];[0.011099376945819802, 0.011110089115391067];3.100209089888455e-14;False;1.4684824993271842e-05
576;380;0.4447978809032589;0;[];0;0;380;[0.008899664106259923, 0.009000000000000001, 0.0011622677377711613];[];False;0;;[0.0089114409506063, 0.008899664106259923];[0.008990000000000001, 0.009000000000000001];[0.001175069440553348, 0.0011622677377711613];4.235913120235656e-14;False;2.0064337937800034e-05
577;380;0.935703995172905;0;[];0;0;380;[];[0.06698833509344135, 0.0050046065653578395, 0.016231919629649514];False;3;0.27532653351515757;[0.010743603612288282, 0.010678276323800664, 0.0, 0.04811628331505824, 0.1, 0.09308915704608288, 0.06698833509344135];[0.008990000000000001, 0.009000000000000001, 0.007365418713831341, 0.0, 0.007942120036831672, 0.009000000000000001, 0.0050046065653578395];[0.005012041081585997, 0.005017139776404332, 0.005850562889797899, 0.00960596511290592, 0.01365540974074482, 0.014194790449407508, 0.016231919629649514];3.079386074758332e-10;False;0.14586192183627802
578;380;1.4044372403068734;0;[];0;0;380;[];[0.03203180751767238, 0.0076774025615523175, 0.017208566694237776];False;3;0.27532653351515757;[0.0029845986806041175, 0.002963614943878695, 0.0, 0.003280609283142702, 0.015921748109002102, 0.03203180751767238];[0.008990000000000001, 0.009000000000000001, 0.0075876610144998205, 0.006024255351309222, 0.0, 0.0076774025615523175];[0.003749939331847484, 0.0037373798541523915, 0.001963555855522425, 0.0, 0.007566150071431227, 0.017208566694237776];9.308005042730312e-11;False;0.04408942143121694
579;380;0.821955165217893;0;[];0;0;380;[];[0.06258439580283978, 0.008405368635665064, 0.014940833910466208];False;2;0.27532653351515757;[0.0002774314921299334, 0.0, 0.1, 0.06258439580283978];[0.008990000000000001, 0.008988822052611875, 0.008564231686506373, 0.008405368635665064];[0.011153714326688812, 0.011161344823262165, 0.013911752325587253, 0.014940833910466208];2.9080528889333745e-10;False;0.13774634712363928
580;380;0.8029257091559542;0;[];0;0;380;[0.0016338296709852251, 0.009000000000000001, 0.018276628145342484];[];False;1;;[0.008698969465553505, 0.0051683631980065994, 0.0016338296709852251];[0.008990000000000001, 0.0, 0.009000000000000001];[0.009059525066162956, 0.013665514876158729, 0.018276628145342484];4.5206119298657044e-11;False;0.021412876721473302
581;380;1.0183347557370495;0;[];0;0;380;[0.0010158372730605116, 0.009000000000000001, 0.00950496955377511];[];False;0;;[0.0010191559622452447, 0.0010158372730605116];[0.008990000000000001, 0.009000000000000001];[0.009500198681736014, 0.00950496955377511];2.441797004948707e-14;False;1.1566110751599858e-05
582;380;0.8829225288468091;0;[];0;0;380;[];[0.08144213322919408, 0.0017554084112579886, 0.028547573905459905];True;3;0.27532653351515757;[0.00963631325245782, 0.009459605606748038, 0.0, 0.026681117056873333, 0.1, 0.08144213322919408];[0.008990000000000001, 0.009000000000000001, 0.008464674798379479, 0.006954773121533398, 0.002805610098698494, 0.0017554084112579886];[0.011284405783183682, 0.011229499894683418, 0.008290249311527546, 0.0, 0.022781348230119954, 0.028547573905459905];2.8381601363210284e-10;False;0.1344357225475168
583;380;1.3269735529866684;0;[];0;0;380;[0.008842353853994301, 0.009000000000000001, 0.00837030746428174];[];False;0;;[0.008854681950235876, 0.008842353853994301];[0.008990000000000001, 0.009000000000000001];[0.008371105372222203, 0.00837030746428174];3.355481773685825e-14;False;1.58939804335782e-05
584;380;0.15370298278152825;0;[];0;0;380;[0.0002916235906665886, 0.009000000000000001, 0.004228719074587563];[];False;0;;[0.0002973809631561487, 0.0002916235906665886];[0.008990000000000001, 0.009000000000000001];[0.004233388070031635, 0.004228719074587563];2.627928803116428e-14;False;1.2447765118297376e-05
585;380;0.5689230441439065;0;[];0;0;380;[0.0009116283725724159, 0.009000000000000001, 0.013646057623834756];[];False;3;;[0.009380963160957819, 0.006465655625191132, 0.004237528036642265, 0.0, 0.0009116283725724159];[0.008990000000000001, 0.0038944531304299992, 0.0, 0.007406602033205073, 0.009000000000000001];[0.005392561088380508, 0.0, 0.004121456822837682, 0.011959782118185637, 0.013646057623834756];5.941519974386627e-11;False;0.02814332146256393
586;380;2.7995969104540523;0;[];0;0;380;[0.021033117138787374, 0.009000000000000001, 0.018082135688955243];[];False;3;;[0.0052387005123148865, 0.0, 0.0030049242545345275, 0.007889906529564453, 0.021033117138787374];[0.008990000000000001, 0.005402725473808597, 0.003345060943055885, 0.0, 0.009000000000000001];[0.008268290813174357, 0.0030139153965335367, 0.0, 0.004899598806288962, 0.018082135688955243];8.725508380905605e-11;False;0.04133029735601841
587;380;2.239134961590698;0;[];0;0;380;[0.00256139055192, 0.009000000000000001, 0.01720893605905858];[];False;1;;[0.00584589862495347, 0.004204557458940635, 0.00256139055192];[0.008990000000000001, 0.0, 0.009000000000000001];[0.00844252844711347, 0.012823295786267806, 0.01720893605905858];4.281440839033401e-11;False;0.02027999003206341
588;380;3.3916627365514054;0;[];0;0;380;[];[0.07557125346154504, 7.003964420547497e-05, 0.021756123746678714];False;4;0.27532653351515757;[0.004293163814963443, 0.0, 0.023812399265033223, 0.1, 0.07656635250709598, 0.07557125346154504];[0.008990000000000001, 0.008687827399734484, 0.007011801299962411, 0.0016493678093428684, 0.0, 7.003964420547497e-05];[0.006077224277252351, 0.005148919824206672, 0.0, 0.01647393206442047, 0.021540954953914095, 0.021756123746678714];2.7869067215407963e-10;False;0.132007991370255
589;380;4.074677625051068;0;[];0;0;380;[0.0011347783101901877, 0.009000000000000001, 0.010641244962275491];[];False;0;;[0.0011447192553426342, 0.0011347783101901877];[0.008990000000000001, 0.009000000000000001];[0.010641134693055339, 0.010641244962275491];2.9769266590362576e-14;False;1.4100870534291641e-05
590;380;0.07779430065207986;0.33766186533617243;[[0.07449926054060345, 0.00245263601177567, 0.004211127124769983]];3.538191670565285;0.12663768682045742;469.2708302065761;[];[0.06627795931851917, 0.0014059079553652674, 0.0155784256835133];True;4;0.23373679830588984;[0.0023153137290986693, 0.0, 0.0031258021945950094, 0.058034680972643166, 0.07449926054060345, 0.07274980491052309, 0.06627795931851917];[0.008990000000000001, 0.008645100708335336, 0.008179467498783486, 0.0, 0.00245263601177567, 0.00222989702654895, 0.0014059079553652674];[0.00032103293557955714, 0.00018442640602493287, 0.0, 0.003239695457826683, 0.004211127124769983, 0.0, 0.0155784256835133];2.6405433408043754e-10;False;0.09924917967201735
591;380;0.6003458048434872;0;[];0;0;380;[];[0.03634092113284489, 0.0014386242561606494, 0.014459011396670109];False;8;0.27532653351515757;[0.004245294895377971, 0.004207964972698478, 0.0, 0.019101109629358595, 0.02938896543884599, 0.06298589585039045, 0.09658282626193491, 0.1, 0.06982024332652063, 0.03622331291497617, 0.0026263825034317095, 0.0, 0.030970547908112753, 0.03634092113284489];[0.008990000000000001, 0.009000000000000001, 0.00787276354445545, 0.0027559274359651277, 0.0, 0.009000000000000001, 0.0, 0.0009153980219579239, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008296440411628702, 0.0, 0.0014386242561606494];[0.001553886125927794, 0.0015514015271163512, 0.0012713284913502551, 0.0, 0.0006847374031821503, 0.0029208763334806517, 0.005157015263779153, 0.0053844549475145255, 0.007393154194077654, 0.009629293124376156, 0.011865432054674658, 0.012040238386379307, 0.01410157098497316, 0.014459011396670109];5.269113210271548e-10;False;0.2495831833244374
592;380;8.377515915592301;0;[];0;0;380;[];[0.02096016685575667, 0.0014396351380979132, 0.025374449090006888];False;3;0.27532653351515757;[0.0104934019617593, 0.0033704698722459943, 0.0, 0.01661853243722657, 0.02096016685575667];[0.008990000000000001, 0.0066281191197069345, 0.005510510774039615, 0.0, 0.0014396351380979132];[0.007428514086888387, 0.0, 0.0035150669149680235, 0.02084655355023992, 0.025374449090006888];9.843869118277478e-11;False;0.04662765996333943
593;380;0.777786516271234;0;[];0;0;380;[];[0.027997773503594715, 0.00739411823037261, 0.019702976674373797];False;1;0.27532653351515757;[0.004346974435060235, 0.0041468066471278785, 0.0, 0.027997773503594715];[0.008990000000000001, 0.009000000000000001, 0.008792833467864018, 0.00739411823037261];[0.009169225524251244, 0.00923441439727474, 0.010584909673087844, 0.019702976674373797];7.189606059043765e-11;False;0.034055156825380295
594;380;1.6601579391771388;0;[];0;0;380;[];[0.03703901053915563, 0.007925434323235381, 0.014976640500443339];True;2;0.27532653351515757;[0.002545994199714153, 0.0021810093436844596, 0.0, 0.007319218369701632, 0.03703901053915563];[0.008990000000000001, 0.009000000000000001, 0.008940243840048342, 0.00873970898911453, 0.007925434323235381];[0.004971358523309267, 0.004787432372490454, 0.0036883603237282056, 0.0, 0.014976640500443339];9.360991896395926e-11;False;0.04434040536503014
595;380;1.4835722986562212;0;[];0;0;380;[];[0.020216440814557264, 0.008063245920202602, 0.027515260973765797];False;2;0.27532653351515757;[0.010553716909762959, 0.0, 0.004061769547944528, 0.018693513498930888, 0.020216440814557264];[0.008990000000000001, 0.0024983984174378913, 0.0, 0.009000000000000001, 0.008063245920202602];[0.0017305608101758697, 0.010574338231393445, 0.013978009764886164, 0.026239082133339184, 0.027515260973765797];9.370043072130907e-11;False;0.04438327825772794
596;380;0.5166384356315205;0;[];0;0;380;[];[0.022959442764981665, 0.0006165947569611443, 0.023165817778667056];False;3;0.27532653351515757;[0.002285687637961443, 0.0022594632761384972, 0.0013888176284232328, 0.0, 0.021342462364513568, 0.022959442764981665];[0.008990000000000001, 0.009000000000000001, 0.008668001206819289, 0.008138410577388606, 0.0, 0.0006165947569611443];[0.0008533146465667525, 0.0008283638378627046, 0.0, 0.0013213714486381837, 0.02162736399578135, 0.023165817778667056];7.632107789932478e-11;False;0.036151163994223925
597;380;1.8306280127211914;0;[];0;0;380;[0.003823255453949699, 0.009000000000000001, 0.011071821742115446];[];False;2;;[0.009643725304704096, 0.008073969890818504, 0.006735108075227607, 0.003823255453949699];[0.008990000000000001, 0.004138175212669199, 0.0, 0.009000000000000001];[0.004088736700474416, 0.0, 0.003487328913693614, 0.011071821742115446];5.116518857773468e-11;False;0.024235521483449117
598;380;0.8824864695193148;0;[];0;0;380;[];[0.02059739679335386, 0.00370820344672179, 0.026028736993947837];True;2;0.27532653351515757;[0.009559371457302693, 0.0039737813352283356, 0.0, 0.02059739679335386];[0.008990000000000001, 0.00801171378545661, 0.007315727253165194, 0.00370820344672179];[0.0059169265503939234, 0.0, 0.004209505490735925, 0.026028736993947837];9.341407166014012e-11;False;0.044247637964554845
599;380;0.6606956437616901;0;[];0;0;380;[];[0.03489165753946936, 0.007227344921747285, 0.015707757462619702];False;3;0.27532653351515757;[0.0037847917003400785, 0.0037652410135961514, 0.0013808309954175075, 0.0, 0.013830377055939007, 0.031425995125474164, 0.03489165753946936];[0.008990000000000001, 0.009000000000000001, 0.0077803957736066786, 0.007074113169060132, 0.0, 0.009000000000000001, 0.007227344921747285];[0.0010410322872188293, 0.001032565885877055, 0.0, 0.0005979671990805028, 0.006587195321720196, 0.014206956529317447, 0.015707757462619702];9.829379862369109e-11;False;0.04655902840297433
600;380;0.555918201078575;0;[];0;0;380;[];[0.041347191109778685, 0.0031681578056041897, 0.0130184834787643];False;4;0.27532653351515757;[0.008488675416911014, 0.003687407781430307, 0.0, 0.006367153740919228, 0.02123950773652236, 0.036111861732125494, 0.041347191109778685];[0.008990000000000001, 0.0060845145111458904, 0.003853080936966303, 0.0, 0.009000000000000001, 0.0, 0.0031681578056041897];[0.0013879378284377853, 0.0, 0.0010659461494923652, 0.002906546217523392, 0.007205807220154159, 0.011505068222784926, 0.0130184834787643];1.2668175000562763e-10;False;0.06000560848432721
601;380;1.5300474131680908;0;[];0;0;380;[];[0.028436283677461982, 0.003119504746437727, 0.018730408594495984];False;3;0.27532653351515757;[0.010186071560298385, 0.0, 0.0035019649439699025, 0.018486857750836864, 0.028436283677461982];[0.008990000000000001, 0.00579629829155545, 0.004698305669153141, 0.0, 0.003119504746437727];[0.010282314881815696, 0.002630640723945342, 0.0, 0.011256500248404154, 0.018730408594495984];1.05136545373409e-10;False;0.04980024651373405
