Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
501;380;1.819343610060702;2.0679229088197633;[[0.18232821810733157, 0.009377003848773713, 0.02406483305110302], [0.16992496142423658, 0.010408413426691137, 0.022742828350968344]];3.9374913468460133;0.29798129611409;481.3400130873551;[];[];False;29;;[0.0413616180979021, 0.0, 0.18617680238880482, 0.32799252898215314, 0.35000000000000003, 0.17769521751450848, 0.0024926653266216237, 0.0, 0.15843276258217823, 0.35000000000000003, 0.3329778596353964, 0.2054392573211351, 0.18232821810733157, 0.15883563545126891, 0.1517967381485953, 0.07690884747733696, 0.0020209568060786387, 0.0, 0.07286693386517969, 0.147754824536438, 0.18284152940423615, 0.22264271520769635, 0.2975306058789547, 0.35000000000000003, 0.32758150344978704, 0.2526936127785287, 0.17780572210727036, 0.17548130574025883, 0.10291783143601203, 0.028029940764753708, 0.0, 0.046857949906504624, 0.12174584057776294, 0.1661958591152462, 0.19663373124902128, 0.2715216219202796, 0.34640951259153796, 0.35000000000000003, 0.27870259673720377, 0.20381470606594543, 0.19212697602924877, 0.16992496142423658];[0.02299, 0.020415496349267558, 0.00882714754973204, 0.0, 0.0013698282872958729, 0.012094730066949822, 0.023, 0.022844847076140692, 0.012983392316368313, 0.0010595224395772585, 0.0, 0.007938485300313549, 0.009377003848773713, 0.0021618266519506544, 0.0, 0.023, 0.0, 0.0006206878858940582, 0.023, 0.0, 0.010776030740428882, 0.023, 0.0, 0.016114702309905044, 0.023, 0.0, 0.023, 0.022286111867191587, 0.0, 0.023, 0.014391283266083976, 0.0, 0.023, 0.009348254474812053, 0.0, 0.023, 0.0, 0.0011027311579270053, 0.023, 0.0, 0.0035896029175674733, 0.010408413426691137];[0.113071056603382, 0.15613967091541153, 0.35000000000000003, 0.20233153070626755, 0.17941581017020636, 0.0, 0.18243317098481818, 0.18502870874417582, 0.35000000000000003, 0.15052677234144204, 0.13280212732409616, 0.0, 0.02406483305110302, 0.0, 0.007210356176356193, 0.08392242368026716, 0.1606344911841781, 0.1627046760103331, 0.23734655868808907, 0.31405862619200003, 0.35000000000000003, 0.30922930630408907, 0.2325172388001781, 0.17876975482614046, 0.15580517129626714, 0.07909310379235618, 0.002381036288445215, 0.0, 0.07433103121546575, 0.1510430987193767, 0.17975581433738602, 0.22775516622328768, 0.30446723372719864, 0.35000000000000003, 0.31882069876889046, 0.2421086312649795, 0.16539656376106854, 0.16171861649908756, 0.08868449625715756, 0.011972428753246597, 0.0, 0.022742828350968344];8.889615504775511e-09;False;3.8872665188804665
502;380;0.3562853117242213;5.321354303483298;[[0.12600848188817854, 0.009668313434930605, 0.19885345262248186]];5.664063665693334;-0.2888363617702691;455.86529629651864;[];[0.13843670728050705, 0.0017485138779741935, 0.16441879636966764];False;27;0.23373679830588984;[0.12222601045806462, 0.0952354962426636, 0.0764455821674233, 0.03064524068483302, 0.0, 0.015155100797757252, 0.06095544228034753, 0.1067557837629378, 0.12600848188817854, 0.08114269835135515, 0.02276545708250896, 0.0037396618855359692, 0.0, 0.0736633745802832, 0.15106641104610236, 0.21630754398135224, 0.22846944751192153, 0.3058724839777407, 0.35000000000000003, 0.3167244795564402, 0.2446194549547866, 0.23932144309062098, 0.1619184066248018, 0.08451537015898264, 0.0071123336931634695, 0.005546453890925367, 0.0, 0.07029070277265571, 0.1476937392384749, 0.22509677570429407, 0.23352654717293586, 0.30249981217011324, 0.35000000000000003, 0.32009715136406763, 0.24269411489824846, 0.227400451763203, 0.1652910784324293, 0.08788804196661013, 0.010485005500790956, 0.0, 0.011672549300658207, 0.06691803096502821, 0.13843670728050705];[0.02299, 0.009435912697175055, 0.0, 0.023, 0.007610583394469121, 0.0, 0.023, 0.0, 0.009668313434930605, 0.023, 0.005653438282406633, 0.0, 0.0011112254414632674, 0.023, 0.0, 0.01938613943360454, 0.023, 0.0, 0.01311231335168814, 0.023, 0.0015742828503842905, 0.0, 0.023, 0.0, 0.023, 0.022534705134373112, 0.020886598738087004, 0.0, 0.023, 0.0, 0.002504872581638059, 0.023, 0.008885510827862144, 0.0, 0.023, 0.018455549702350776, 0.0, 0.023, 0.0, 0.003115577082362718, 0.006584028013660397, 0.023, 0.0017485138779741935];[0.024258996719967545, 0.0, 0.016888320847908454, 0.05805353633556169, 0.0855973907179942, 0.09921875182321493, 0.14038396731086816, 0.1815491827985214, 0.19885345262248186, 0.26453642045243597, 0.35000000000000003, 0.3221464645137333, 0.3166716444624806, 0.2088293494799025, 0.09551223444607171, 0.0, 0.01780488058775909, 0.13112199562158988, 0.19572414868388904, 0.2444391106554207, 0.35000000000000003, 0.3422437743107486, 0.2289266592769178, 0.115609544243087, 0.002292429209256208, 0.0, 0.008119941830258487, 0.1110246858245746, 0.22434180085840538, 0.3376589158922362, 0.35000000000000003, 0.2490239690739331, 0.179484265023372, 0.13570685404010227, 0.022389739006271475, 0.0, 0.09092737602755935, 0.20424449106139014, 0.31756160609522094, 0.33291152812299757, 0.35000000000000003, 0.2691212788709484, 0.16441879636966764];7.1494260425625744e-09;False;3.3483803026935575
503;380;2.392138039778483;0;[];0;0;380;[];[0.1426739199431989, 0.014428714113553238, 0.1897565196990848];False;2;0.27532653351515757;[0.11897526891498106, 0.03469298489341502, 0.0, 0.1426739199431989];[0.02299, 0.02023224358645944, 0.019097072622533025, 0.014428714113553238];[0.09016965652614069, 0.0, 0.037116394839339734, 0.1897565196990848];8.091362589578188e-10;False;0.38326525772922465
504;380;1.0382170118194434;2.3190928356461122;[[0.2120223204407411, 0.009355886368480254, 0.042651561484914086]];0.4095404345763001;0.9820162572121145;511.9184981959861;[0.22113372657230576, 0.023, 0.08044760366818315];[];False;9;;[0.13659456187473804, 0.13656296262137776, 0.08790427010141727, 0.06388467989278025, 0.0, 0.008793602835817257, 0.08147188556441477, 0.15415016829301229, 0.1834998349114705, 0.2268284510216098, 0.2995067337502073, 0.35000000000000003, 0.32781498352119526, 0.25513670079259776, 0.24509606007564183, 0.2120223204407411, 0.22113372657230576];[0.02299, 0.023, 0.007601315744645032, 0.0, 0.02021714853969418, 0.023, 0.0, 0.023, 0.013711911359472409, 0.0, 0.023, 0.007020740720002378, 0.0, 0.023, 0.019822506974299794, 0.009355886368480254, 0.023];[0.06279050981875546, 0.06274975973991798, 0.0, 0.030975421586286443, 0.11336046127244495, 0.12470060291249085, 0.21842578423869527, 0.3121509655648997, 0.35000000000000003, 0.29412385310889594, 0.20039867178269152, 0.13528306424024752, 0.1066734904564871, 0.012948309130282679, 0.0, 0.042651561484914086, 0.08044760366818315];2.382585087680871e-09;False;1.0794204141450232
505;380;0.40547786618882353;0;[];0;0;380;[0.013616638173981671, 0.023, 0.10288339424868417];[];False;0;;[0.01362594452636271, 0.013616638173981671];[0.02299, 0.023];[0.10289633278221028, 0.10288339424868417];3.972211215414884e-14;False;1.8815255630634396e-05
506;380;1.5220525294820182;1.2585413019762188;[[0.34966260177974456, 0.0018258308825228034, 0.3046785891967418], [0.31748634681444426, 0.009267179173755602, 0.25340242668589813]];3.168638988756257;0.33199696234439957;450.370708338086;[];[];False;14;;[0.07491717420033867, 0.0, 0.0510994161282486, 0.17717082011074126, 0.2155960143413676, 0.303242224093234, 0.35000000000000003, 0.2706863719242734, 0.14461496794178075, 0.09272960012230888, 0.018543563959288065, 0.0, 0.1075278400232046, 0.23359924400569726, 0.29894478541401465, 0.34966260177974456, 0.34436661811962677, 0.3418702451312465, 0.3329187633938369, 0.32396728165642735, 0.31748634681444426];[0.02299, 0.009322388216703986, 0.0, 0.023, 0.01598984988358554, 0.0, 0.008530315455239652, 0.023, 0.0, 0.009465774332247249, 0.023, 0.0196169808728167, 0.0, 0.023, 0.011078601451919964, 0.0018258308825228034, 0.0, 0.0008606436856678503, 0.003946735495878924, 0.007032827306089997, 0.009267179173755602];[0.09039758599387014, 0.1573435286911794, 0.20300593681724868, 0.3156632690894412, 0.35000000000000003, 0.2716793986383663, 0.22989667765455968, 0.1590220663661738, 0.046364734093981286, 0.0, 0.06629259817821123, 0.08286311599970131, 0.17894993045040375, 0.2916072627225963, 0.35000000000000003, 0.3046785891967418, 0.09760736507808085, 0.0, 0.35000000000000003, 0.0, 0.25340242668589813];6.075264923421645e-09;False;2.780593831458237
507;380;0.3266935392780741;0;[];0;0;380;[0.040509271459733216, 0.023, 0.08528968633528793];[];False;0;;[0.04052128977771936, 0.040509271459733216];[0.02299, 0.023];[0.0852858003272953, 0.08528968633528793];3.401145553285202e-14;False;1.6110277009875084e-05
508;380;0.07464750034564546;0;[];0;0;380;[0.0750689677076482, 0.023, 0.11406476046363201];[];False;0;;[0.07508059651687714, 0.0750689677076482];[0.02299, 0.023];[0.11407082673593764, 0.11406476046363201];3.4820075133096715e-14;False;1.649329754079031e-05
509;380;1.6136045644770642;0;[];0;0;380;[];[0.19203459216048568, 0.014686770528485082, 0.20607629936439453];False;3;0.27532653351515757;[0.07257962238139784, 0.0, 0.17320189696230673, 0.35000000000000003, 0.280909675682095, 0.19203459216048568];[0.02299, 0.016201021223223325, 0.0, 0.016537404438258792, 0.023, 0.014686770528485082];[0.07234545901392007, 0.08906446165475054, 0.1289622026142273, 0.16968834384500073, 0.1856035728972663, 0.20607629936439453];1.2629379433745885e-09;False;0.5982184471462577
510;380;0.6026675702378941;0;[];0;0;380;[0.11910567552991307, 0.023, 0.04347798264603126];[];False;0;;[0.11912099870722577, 0.11910567552991307];[0.02299, 0.023];[0.04346566734883175, 0.04347798264603126];4.656381913340255e-14;False;2.205598123115149e-05
511;380;2.0114872444637504;0;[];0;0;380;[0.06767775961682741, 0.023, 0.0711432568939088];[];False;0;;[0.06768112054413236, 0.06767775961682741];[0.02299, 0.023];[0.071137823048473, 0.0711432568939088];2.5052914043185474e-14;False;1.1866865996091751e-05
512;380;0.22330478961990458;0;[];0;0;380;[0.11035622431741557, 0.023, 0.00019273335580595414];[];False;0;;[0.11035904101088152, 0.11035622431741557];[0.02299, 0.023];[0.00019143791352291652, 0.00019273335580595414];2.210299512956881e-14;False;1.0469571757709182e-05
513;380;2.1781765568884306;0;[];0;0;380;[];[0.15847172361977502, 0.0008010930811638223, 0.14068027027951222];False;19;0.27532653351515757;[0.11926582802739348, 0.05460019670895447, 0.0, 0.010093562330806181, 0.07478732137056682, 0.13948108041032747, 0.18470778906524637, 0.20417483945008813, 0.2688685984898488, 0.33356235752960944, 0.35000000000000003, 0.30174388343062997, 0.2370501243908693, 0.2046402418100687, 0.17235636535110865, 0.10766260631134801, 0.04296884727158737, 0.0, 0.021724911768173275, 0.08641867080793392, 0.10601172731461622, 0.15111242984769455, 0.21580618888745517, 0.28049994792721583, 0.3451937069669765, 0.35000000000000003, 0.2901125339932629, 0.2833363035606989, 0.22541877495350224, 0.1607250159137416, 0.15847172361977502];[0.02299, 0.0, 0.019411525051962707, 0.023, 0.0, 0.023, 0.006920948256789017, 0.0, 0.023, 0.0, 0.005843929653038481, 0.023, 0.0, 0.01152239892105011, 0.023, 0.0, 0.023, 0.007723665745885741, 0.0, 0.023, 0.01603425390111076, 0.0, 0.023, 0.0, 0.023, 0.02129126114480995, 0.0, 0.0024090932767283635, 0.023, 0.0, 0.0008010930811638223];[0.0075242504266168535, 0.08038060805803932, 0.1418966155115892, 0.15326865614515184, 0.22615670423226436, 0.2990447523193769, 0.35000000000000003, 0.32806719959351066, 0.25517915150639814, 0.18229110341928562, 0.16377142404674772, 0.10940305533217311, 0.0365150072450606, 0.0, 0.03637304084205191, 0.10926108892916442, 0.18214913701627694, 0.2305605363949154, 0.25503718510338946, 0.327925233190502, 0.35000000000000003, 0.29918671872238556, 0.22629867063527304, 0.1534106225481605, 0.080522574461048, 0.07510750316342149, 0.007634526373935496, 0.0, 0.06525352171317703, 0.13814156980028952, 0.14068027027951222];4.446688092642789e-09;False;2.1062720141392877
514;380;0.6690680735066201;0;[];0;0;380;[0.05671253989493249, 0.023, 0.13297945862509464];[];False;1;;[0.09243844189017984, 0.07457937498714143, 0.05671253989493249];[0.02299, 0.0, 0.023];[0.10382238078008074, 0.11839774976587916, 0.13297945862509464];1.3749432714841213e-10;False;0.06512722442906821
515;380;0.6886769091987947;5.340055564424687;[[0.11029455077718137, 0.007548993560502013, 0.13045115629938211]];2.4638680565083675;-1.1699481276605266;444.1743259711958;[0.12324101249849234, 0.023, 0.08923002905191121];[];False;8;;[0.05240718423386567, 0.0, 0.007738305133690753, 0.06790995608861888, 0.128081607043547, 0.18825325799847514, 0.24842490895340327, 0.3085965599083314, 0.35000000000000003, 0.33123178913674056, 0.2710601381818124, 0.21088848722688427, 0.15071683627195614, 0.11029455077718137, 0.11349376439356135, 0.12324101249849234];[0.02299, 0.0029578882289303457, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.007173957220790103, 0.0, 0.023, 0.0, 0.023, 0.007548993560502013, 0.0, 0.023];[0.0889064385016537, 0.09229718580380343, 0.09279785451247101, 0.09669096317923039, 0.10058407184598976, 0.10447718051274914, 0.10837028917950851, 0.11226339784626789, 0.11494220238123513, 0.11615650651302727, 0.12004961517978664, 0.12394272384654602, 0.1278358325133054, 0.13045115629938211, 0.1202649606876836, 0.08923002905191121];1.610341440271434e-09;False;0.7415922492261737
516;380;2.24045789728349;8.888141385170004;[[0.2156262997481978, 0.0061044741935477945, 0.251916697154574]];3.9968978029701008;1.039957051688703;409.494335816729;[0.19854066472187284, 0.023, 0.2225847702057322];[];False;17;;[0.07789095598911183, 0.07783305594007689, 0.0, 0.05533705684030843, 0.18850716962069375, 0.32167728240107907, 0.35000000000000003, 0.3408067175086357, 0.24515260481853568, 0.11198249203815036, 0.0, 0.021187620742234965, 0.15435773352262028, 0.2875278463030056, 0.3280622392944149, 0.35000000000000003, 0.27930204091660915, 0.14613192813622383, 0.012961815355838513, 0.0, 0.1202082974245468, 0.2533784102049321, 0.2969311960974656, 0.35000000000000003, 0.3134514770146826, 0.2156262997481978, 0.21204269891057473, 0.19854066472187284];[0.02299, 0.023, 0.009557341964754707, 0.0, 0.023, 0.0, 0.00489165692792843, 0.006479441851187299, 0.023, 0.0, 0.019340655820611567, 0.023, 0.0, 0.023, 0.015999247208419182, 0.012210345286705289, 0.0, 0.023, 0.0, 0.002238653605977844, 0.023, 0.0, 0.007522063731974348, 0.016687652498660985, 0.023, 0.0061044741935477945, 0.0, 0.023];[0.12128631563445144, 0.12131661307456451, 0.1620444257528979, 0.1910007253346273, 0.2606848375946901, 0.33036894985475285, 0.3451894181375128, 0.35000000000000003, 0.2999469378851844, 0.23026282562512163, 0.17166558947787236, 0.16057871336505886, 0.09089460110499607, 0.02121048884493329, 0.0, 0.011479402906742544, 0.048473623415129494, 0.11815773567519228, 0.18784184793525505, 0.19462439529135742, 0.2575259601953178, 0.3272100724553806, 0.35000000000000003, 0.3222306123240278, 0.3031058152845567, 0.251916697154574, 0.24576451622474538, 0.2225847702057322];4.909573361777059e-09;False;2.2851720033448646
517;380;0.628397681433068;0;[];0;0;380;[0.005608629031563346, 0.023, 0.012525063963072599];[];False;1;;[0.043316283626327626, 0.024466555878259983, 0.005608629031563346];[0.02299, 0.0, 0.023];[0.03840980344032164, 0.025470247872112127, 0.012525063963072599];1.3693257198634795e-10;False;0.06486113669095772
518;380;0.8795819441283582;0;[];0;0;380;[0.014810537940012674, 0.023, 0.013744896197073697];[];False;1;;[0.05658753811597851, 0.03570357999365943, 0.014810537940012674];[0.02299, 0.0, 0.023];[0.04513479362240059, 0.029443257596997997, 0.013744896197073697];1.469608059406777e-10;False;0.06961123116333451
519;380;3.3790618363516294;0;[];0;0;380;[];[0.19871251294968909, 0.002134481274324522, 0.1452478024209705];False;5;0.27532653351515757;[0.07313401898415392, 0.07308312916211639, 0.0, 0.043963461524225825, 0.08451811240601745, 0.16101005221056802, 0.27805664289691023, 0.35000000000000003, 0.3048967664167476, 0.19871251294968909];[0.02299, 0.023, 0.008638949747514372, 0.0, 0.007969108410690751, 0.023, 0.0, 0.014137081684038719, 0.023, 0.002134481274324522];[0.05494315807381032, 0.054925422522048975, 0.029455307512026387, 0.014133653470957025, 0.0, 0.026658115580134922, 0.06744988463122686, 0.09252277902738901, 0.1082416536823188, 0.1452478024209705];1.3061568644584415e-09;False;0.6186900435487193
520;380;0.9436418263766334;0;[];0;0;380;[0.006085996523048955, 0.023, 0.05918879836265867];[];False;1;;[0.03837549018884379, 0.0222342538466689, 0.006085996523048955];[0.02299, 0.0, 0.023];[0.09538210789601413, 0.07728938804013585, 0.05918879836265867];1.4111125139319275e-10;False;0.06684046047246148
521;380;2.511729375109184;0;[];0;0;380;[0.004347663250073935, 0.023, 0.09224253424905539];[];False;2;;[0.04090248897145359, 0.01828233242496701, 0.0, 0.004347663250073935];[0.02299, 0.0, 0.01858125170735281, 0.023];[0.05867130751025031, 0.07545327103982476, 0.08901698954729051, 0.09224253424905539];1.5354548821200852e-10;False;0.07273021133490315
522;380;0.2809634729036616;0;[];0;0;380;[0.004214445508438281, 0.023, 0.13010943334984815];[];False;2;;[0.017770969260974, 0.006780652114881625, 0.0, 0.004214445508438281];[0.02299, 0.0, 0.014184048562834648, 0.023];[0.13242420320950413, 0.1312670699398044, 0.1305531580437151, 0.13010943334984815];1.0772729328968654e-10;False;0.05102741147742323
523;380;2.757810973999977;0.5176969423741853;[[0.2822522992077556, 0.008279748270945731, 0.21566777148003996], [0.10537637664314937, 0.014108338057749996, 0.1676543920300824]];5.37060311441778;0.3286115746912764;419.1114406296339;[];[];False;35;;[0.1288110976343185, 0.12879172238254408, 0.08422864330136988, 0.03966556422019568, 0.0, 0.004897514860978514, 0.049460593942152714, 0.09402367302332691, 0.1385867521045011, 0.1831498311856753, 0.18661221196046013, 0.2277129102668495, 0.2722759893480237, 0.3168390684291979, 0.35000000000000003, 0.338597852489628, 0.2940347734084538, 0.24947169432727961, 0.20490861524610543, 0.17221394002521234, 0.16034553616493125, 0.11578245708375705, 0.07121937800258285, 0.026656298921408653, 0.0, 0.017906780159765545, 0.06246985924093974, 0.10703293832211394, 0.15159601740328815, 0.16895990798911534, 0.19615909648446236, 0.24072217556563658, 0.28528525464681076, 0.32984833372798494, 0.35000000000000003, 0.32558858719084094, 0.28102550810966676, 0.23646242902849257, 0.1918993499473184, 0.18986624399655713, 0.14733627086614418, 0.10277319178496998, 0.05821011270379578, 0.013647033622621582, 0.0, 0.030916045458552616, 0.07547912453972681, 0.12004220362090101, 0.15130760401777052, 0.1646052827020752, 0.20916836178324938, 0.25373144086442356, 0.2822522992077556, 0.2579696812537777, 0.19051591398149126, 0.12306214670920478, 0.1178232869268229, 0.05560837943691829, 0.0, 0.011845387835368194, 0.07929915510765467, 0.10537637664314937];[0.02299, 0.023, 0.0, 0.023, 0.002527716758469953, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0017870120167188576, 0.023, 0.0, 0.023, 0.005884902887003281, 0.0, 0.023, 0.0, 0.023, 0.006125548198526159, 0.0, 0.023, 0.0, 0.023, 0.009242089015536569, 0.0, 0.023, 0.0, 0.023, 0.01403810841377117, 0.0, 0.023, 0.0, 0.023, 0.012599275144069902, 0.0, 0.023, 0.0, 0.023, 0.021950668629016186, 0.0, 0.023, 0.0, 0.023, 0.015956461272603206, 0.0, 0.023, 0.0, 0.016136771155738798, 0.023, 0.0, 0.023, 0.008279748270945731, 0.0, 0.023, 0.0, 0.0017863164633695455, 0.023, 0.004038972636082886, 0.0, 0.023, 0.014108338057749996];[0.02641670368141366, 0.026436580170073377, 0.07215250408741879, 0.1178684280047642, 0.15856013857363954, 0.1635843519221096, 0.209300275839455, 0.25501619975680045, 0.30073212367414587, 0.3464480475914913, 0.35000000000000003, 0.30783602849116337, 0.26212010457381796, 0.21640418065647254, 0.18238537728883183, 0.17068825673912713, 0.12497233282178172, 0.0792564089044363, 0.03354048498709089, 0.0, 0.012175438930254528, 0.05789136284759994, 0.10360728676494535, 0.14932321068229076, 0.17666910684869688, 0.19503913459963618, 0.2407550585169816, 0.286470982434327, 0.3321869063516724, 0.35000000000000003, 0.32209716973098224, 0.2763812458136368, 0.2306653218962914, 0.184949397978946, 0.16427640901377452, 0.13923347406160058, 0.09351755014425517, 0.047801626226909755, 0.0020857023095643412, 0.0, 0.04363022160778108, 0.08934614552512649, 0.1350620694424719, 0.1807779933598173, 0.19477807512375417, 0.22649391727716273, 0.27220984119450814, 0.31792576511185355, 0.35000000000000003, 0.3363583109708011, 0.2906423870534557, 0.24492646313611027, 0.21566777148003996, 0.23550574373814426, 0.29061289760385983, 0.3457200514695754, 0.35000000000000003, 0.2991727946647091, 0.25374287064751677, 0.24406564079899354, 0.188958486933278, 0.1676543920300824];7.083374423002934e-09;False;3.275507916374161
