Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
853;380;1.5614437773980316;0;[];0;0;380;[0.017570804883091956, 0.017, 0.2324082842348378];[];False;1;;[0.04615952431891546, 0.03186937006135025, 0.017570804883091956];[0.01699, 0.0, 0.017];[0.20267448015155254, 0.21753700828850508, 0.2324082842348378];1.1283845168714827e-10;False;0.053448424525363
854;380;0.990799401695248;0;[];0;0;380;[];[0.2532120299226104, 0.00037068826068946924, 0.24374668507151534];False;2;0.27532653351515757;[0.0343257236648645, 0.015158363836236886, 0.0, 0.2532120299226104];[0.01699, 0.015882151294092272, 0.015006017391990013, 0.00037068826068946924];[0.01740870277963323, 0.0, 0.013767543000703573, 0.24374668507151534];8.207961929549388e-10;False;0.38878824296074543
855;380;1.5760222322261284;0;[];0;0;380;[];[0.23921276150998722, 0.012738036897076364, 0.27986562987422636];True;2;0.27532653351515757;[0.13858336204783844, 0.0, 0.07733254795558052, 0.23921276150998722];[0.01699, 0.006085146711719893, 0.0, 0.012738036897076364];[0.10547223693138216, 0.16944330811483216, 0.20514056539710462, 0.27986562987422636];8.807044299254235e-10;False;0.4171651023937537
856;380;5.253004133696565;0;[];0;0;380;[];[];False;67;;[0.20273718041183267, 0.202720945859254, 0.17512220647551582, 0.14752346709177766, 0.11992472770803951, 0.09232598832430136, 0.06472724894056321, 0.03712850955682506, 0.00952977017308691, 0.0, 0.018068969210651244, 0.0456677085943894, 0.07326644797812755, 0.1008651873618657, 0.12846392674560386, 0.15606266612934203, 0.1836614055130802, 0.21126014489681835, 0.23885888428055652, 0.26645762366429465, 0.2940563630480328, 0.3216551024317709, 0.3335017571408635, 0.34925384181550906, 0.3768525811992472, 0.40445132058298533, 0.43205005996672347, 0.4596487993504616, 0.48724753873419974, 0.5148462781179379, 0.5424450175016761, 0.55, 0.5299562431145859, 0.5023575037308478, 0.4747587643471096, 0.4471600249633715, 0.41956128557963335, 0.3919625461958952, 0.3643638068121571, 0.33676506742841894, 0.3091663280446808, 0.28156758866094267, 0.25396884927720453, 0.22637010989346637, 0.20972080171160468, 0.1987713705097282, 0.17117263112599004, 0.14357389174225188, 0.11597515235851373, 0.08837641297477558, 0.06077767359103743, 0.03317893420729928, 0.005580194823561129, 0.0, 0.022018544560177027, 0.04961728394391518, 0.07721602332765333, 0.10481476271139148, 0.13241350209512964, 0.1600122414788678, 0.18761098086260597, 0.21520972024634413, 0.2428084596300823, 0.27040719901382043, 0.29800593839755857, 0.3256046777812967, 0.34705663943592757, 0.35320341716503484, 0.380802156548773, 0.4084008959325111, 0.43599963531624925, 0.4635983746999874, 0.4911971140837255, 0.5187958534674637, 0.5463945928512018, 0.55, 0.5260066677650601, 0.498407928381322, 0.47080918899758384, 0.4432104496138457, 0.41561171023010757, 0.38801297084636943, 0.3604142314626313, 0.33281549207889316, 0.305216752695155, 0.2776180133114169, 0.25001927392767875, 0.2224205345439406, 0.1961659194165406, 0.19482179516020243, 0.16722305577646426, 0.1396243163927261, 0.11202557700898795, 0.0844268376252498, 0.05682809824151165, 0.0292293588577735, 0.0016306194740353455, 0.0, 0.025968119909702807, 0.05356685929344096, 0.08116559867717911, 0.10876433806091726, 0.13636307744465542, 0.1639618168283936, 0.19156055621213175, 0.2191592955958699, 0.24675803497960808, 0.2743567743633462, 0.30195551374708435, 0.3295542531308225, 0.3571529925145606, 0.36061152173099165, 0.38475173189829875, 0.4123504712820369, 0.439949210665775, 0.46754795004951316, 0.4951466894332513, 0.5227454288169895, 0.55, 0.5496558317992725, 0.5220570924155343, 0.4944583530317962, 0.46685961364805806, 0.4392608742643199, 0.4116621348805818];[0.01699, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.005870054087975315, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.007297185833539904, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0046536438018319245, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.010255477076551604, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.003437233515688581, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01321376831956337, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.002220823229545191, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01617205956257507, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0010044129434018455, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01486964919441317, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.00021199734274155585, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017];[0.020288496160832455, 0.020304533096344543, 0.04756732346689378, 0.07483011383744302, 0.10209290420799226, 0.12935569457854149, 0.15661848494909072, 0.18388127531963996, 0.2111440656901892, 0.22055783357632194, 0.23840685606073844, 0.26566964643128765, 0.2929324368018369, 0.32019522717238613, 0.34745801754293537, 0.3747208079134846, 0.40198359828403385, 0.4292463886545831, 0.45650917902513233, 0.48377196939568157, 0.5110347597662308, 0.53829755013678, 0.55, 0.5344396594926708, 0.5071768691221216, 0.4799140787515723, 0.4526512883810231, 0.42538849801047385, 0.3981257076399246, 0.37086291726937537, 0.34360012689882613, 0.33613710834420557, 0.3163373365282769, 0.28907454615772765, 0.2618117557871784, 0.23454896541662917, 0.20728617504607993, 0.1800233846755307, 0.15276059430498146, 0.12549780393443222, 0.09823501356388298, 0.07097222319333374, 0.0437094328227845, 0.016446642452235264, 0.0, 0.010816147918313973, 0.03807893828886321, 0.06534172865941244, 0.09260451902996168, 0.11986730940051092, 0.14713009977106015, 0.17439289014160939, 0.20165568051215862, 0.2071679497352671, 0.22891847088270786, 0.2561812612532571, 0.2834440516238063, 0.31070684199435555, 0.3379696323649048, 0.36523242273545403, 0.39249521310600327, 0.4197580034765525, 0.44702079384710175, 0.474283584217651, 0.5015463745882002, 0.5288091649587494, 0.55, 0.5439280446707014, 0.5166652543001522, 0.48940246392960296, 0.4621396735590537, 0.4348768831885045, 0.40761409281795524, 0.380351302447406, 0.35308851207685676, 0.3495269921852605, 0.3258257217063075, 0.2985629313357583, 0.27130014096520905, 0.2440373505946598, 0.21677456022411057, 0.18951176985356133, 0.1622489794830121, 0.13498618911246285, 0.10772339874191361, 0.08046060837136437, 0.053197818000815134, 0.025935027630265898, 0.0, 0.001327762740283339, 0.028590553110832573, 0.05585334348138181, 0.08311613385193105, 0.11037892422248029, 0.1376417145930295, 0.16490450496357875, 0.192167295334128, 0.19377806589421215, 0.21943008570467723, 0.24669287607522647, 0.2739556664457757, 0.3012184568163249, 0.32848124718687416, 0.3557440375574234, 0.38300682792797264, 0.4102696182985219, 0.4375324086690711, 0.46479519903962035, 0.4920579894101696, 0.5193207797807188, 0.546583570151268, 0.55, 0.5261536394781828, 0.4988908491076336, 0.47162805873708435, 0.4443652683665351, 0.4171024779959859, 0.38983968762543664, 0.36291687602631545, 0.3625768972548874, 0.33531410688433816, 0.3080513165137889, 0.2807885261432397, 0.25352573577269044, 0.2262629454021412];1.001492496231414e-08;True;4.743790374397585
857;380;0.06757093604232142;0.6242186545576677;[[0.06918165503348242, 0.012530799956829871, 0.1535876432097994], [0.4264146967014354, 0.007023416692589277, 0.05576264090267157]];1.7281609317984146;-0.1984667722170179;501.7887052523518;[];[];False;5;;[0.10835407603201395, 0.06918165503348242, 0.13148851215742324, 0.21601755856755858, 0.3005466049776939, 0.3850756513878293, 0.46960469779796465, 0.55, 0.5458662557919001, 0.4613372093817647, 0.4264146967014354];[0.01699, 0.012530799956829871, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01616864492713273, 0.017, 0.0, 0.007023416692589277];[0.09871079594499846, 0.1535876432097994, 0.14350304418496665, 0.12982170029528828, 0.11614035640560989, 0.10245901251593151, 0.08877766862625312, 0.0757653867745939, 0.07509632473657475, 0.061414980846896366, 0.05576264090267157];1.8205805183158218e-09;False;0.691789590599989
858;380;2.984769136881437;0;[];0;0;380;[];[0.2710668823118804, 0.005569831520839395, 0.3125232561698214];False;18;0.27532653351515757;[0.23569246066953384, 0.16685331190209327, 0.09797364568393613, 0.02909397946577899, 0.0, 0.03978568675237815, 0.10866535297053528, 0.13275340344866274, 0.17754501918869242, 0.24642468540684956, 0.3153043516250067, 0.3841840178431638, 0.4530636840613209, 0.521943350279478, 0.55, 0.509176983502365, 0.45802472296244867, 0.44029731728420785, 0.37141765106605074, 0.3025379848478936, 0.2336583186297365, 0.16477865241157935, 0.09589898619342221, 0.027019319975265077, 0.0, 0.04186034624289206, 0.051197150626440154, 0.1107400124610492, 0.17961967867920633, 0.24849934489736347, 0.2710668823118804];[0.01699, 0.0, 0.017, 0.0, 0.007180604641023415, 0.017, 0.0, 0.0059451051465783744, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006924584154316703, 0.017, 0.004375251987656294, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006668563667609996, 0.017, 0.014695609121890949, 0.0, 0.017, 0.0, 0.005569831520839395];[0.15204925244705794, 0.22640099141548087, 0.30079649244333195, 0.37519199347118304, 0.406615798174233, 0.44958749449903407, 0.5239829955268851, 0.55, 0.5016215034452639, 0.4272260024174128, 0.35283050138956173, 0.27843500036171065, 0.2040394993338596, 0.12964399830600853, 0.09934059197836681, 0.05524849727815747, 0.0, 0.0191470037496936, 0.09354250477754467, 0.16793800580539572, 0.24233350683324678, 0.3167290078610978, 0.3911245088889489, 0.4655200099168, 0.4947030178690335, 0.5399155109446511, 0.55, 0.48568898802749794, 0.41129348699964685, 0.33689798597179577, 0.3125232561698214];5.0626796378032384e-09;False;2.39805001284006
859;380;1.648098779383124;0;[];0;0;380;[0.19099116417361517, 0.017, 0.24835630043771584];[];False;1;;[0.20691978074951248, 0.19895781559433462, 0.19099116417361517];[0.01699, 0.0, 0.017];[0.22684781595045406, 0.23759889425108888, 0.24835630043771584];9.133457366838748e-11;False;0.04326263781787619
860;380;0.0060885856952426045;0.852850430294414;[[0.17426080957429071, 0.013302753470480369, 0.22402146087265676], [0.02620071988628603, 0.015315224553915993, 0.04939035841833414]];6.034376744132146;0.3027655665799794;464.8436421268753;[];[];False;4;;[0.17537731569919168, 0.17426080957429071, 0.1316741532997855, 0.09520553386403222, 0.0772513484065632, 0.02282854351334089, 0.0, 0.02620071988628603];[0.01699, 0.013302753470480369, 0.0, 0.011391668099874342, 0.017, 0.0, 0.007130930507683672, 0.015315224553915993];[0.2193067495483107, 0.22402146087265676, 0.39962436496676135, 0.55, 0.47596725399962553, 0.2515588729660123, 0.15742707470174794, 0.04939035841833414];1.9081802772424552e-09;False;0.8589390159896566
861;380;0.69112374113349;2.8604367778769295;[[0.4580862245704941, 0.007494059996754286, 0.11797295365930485]];4.045741602489915;-0.22550621579668564;412.0367646617399;[];[0.25532743339500474, 0.015505960300697159, 0.24590594315401798];False;24;0.27797510856022406;[0.03645195198706909, 0.03639832795892059, 0.0, 0.05476251989353298, 0.14592336774598655, 0.23708421559844012, 0.32824506345089366, 0.41940591130334726, 0.5105667591558009, 0.55, 0.49827239299174564, 0.4580862245704941, 0.41664942571668256, 0.34254569896538006, 0.31194451441808957, 0.2684419722140775, 0.194338245462775, 0.1202345187114725, 0.04613079196017, 0.0, 0.027972934791132498, 0.102076661542435, 0.1761803882937375, 0.25028411504504, 0.3243878417963425, 0.3693806375819753, 0.398491568547645, 0.4725952952989475, 0.54669902205025, 0.55, 0.4791972511984476, 0.4050935244471451, 0.3309897976958426, 0.2568860709445401, 0.18278234419323758, 0.10867861744193508, 0.04929421041795997, 0.034574890690632576, 0.0, 0.039528836060669925, 0.11363256281197243, 0.18773628956327493, 0.25532743339500474];[0.01699, 0.017, 0.010212310000635915, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.009646348622860648, 0.0, 0.007494059996754286, 0.017, 0.0, 0.007020161604690066, 0.017, 0.0, 0.017, 0.0, 0.010582780349965409, 0.017, 0.0, 0.017, 0.0, 0.017, 0.006678285264616415, 0.0, 0.017, 0.0, 0.0007572712953301545, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.013623267866077093, 0.017, 0.0090682377593051, 0.0, 0.017, 0.0, 0.015505960300697159];[0.07964948527151612, 0.0796525146974799, 0.08170879512929698, 0.08480253883590774, 0.08995256297433558, 0.09510258711276343, 0.10025261125119127, 0.10540263538961911, 0.11055265952804695, 0.112780393769097, 0.11570268366647479, 0.11797295365930485, 0.08452308129998504, 0.024702818399706103, 0.0, 0.03511744450057283, 0.09493770740085176, 0.1547579703011307, 0.21457823320140962, 0.25181733336322354, 0.27439849610168854, 0.33421875900196746, 0.3940390219022464, 0.4538592848025253, 0.5136795477028042, 0.55, 0.5265001893969169, 0.466679926496638, 0.40685966359635906, 0.4041949478332129, 0.34703940069608014, 0.2872191377958012, 0.2273988748955223, 0.16757861199524338, 0.10775834909496444, 0.04793808619468551, 0.0, 0.011882176705593425, 0.03979277097035075, 0.07170243960587236, 0.13152270250615128, 0.1913429654064302, 0.24590594315401798];6.566641245680788e-09;False;3.0585012819211235
862;380;2.428858762630212;0.7529030698803909;[[0.19447813656828278, 0.003501197134638487, 0.36268014729079806]];2.3456945280630164;-0.2990417085647423;419.1114406296339;[];[0.25291620299666917, 0.014514473988954946, 0.3027989977588219];False;35;0.2683799504570655;[0.012337190364496401, 0.0, 0.024193173935851187, 0.060745039333491506, 0.09729690473113183, 0.13384877012877214, 0.17040063552641246, 0.2069525009240528, 0.24350436632169312, 0.2800562317193334, 0.31660809711697374, 0.35315996251461407, 0.3897118279122544, 0.4262636933098947, 0.46281555870753505, 0.4765135986737712, 0.4993674241051753, 0.5359192895028156, 0.55, 0.5275288450995441, 0.4909769797019038, 0.45442511430426347, 0.41787324890662314, 0.3813213835089828, 0.3447695181113425, 0.30821765271370216, 0.27166578731606184, 0.2351139219184215, 0.19856205652078118, 0.16201019112314086, 0.12545832572550053, 0.0889064603278602, 0.052354594930219885, 0.015802729532579565, 0.0, 0.020749135865060754, 0.05730100126270107, 0.0938528666603414, 0.13040473205798173, 0.16695659745562205, 0.20350846285326238, 0.2400603282509027, 0.276612193648543, 0.31316405904618333, 0.34971592444382366, 0.386267789841464, 0.4228196552391043, 0.45937152063674463, 0.49592338603438496, 0.5170695494282149, 0.5324752514320252, 0.55, 0.5309728831703345, 0.4944210177726942, 0.4578691523750539, 0.42131728697741355, 0.3847654215797732, 0.3482135561821329, 0.3116616907844926, 0.27510982538685225, 0.23855795998921192, 0.2020060945915716, 0.19447813656828278, 0.20583509292751218, 0.25291620299666917];[0.01699, 0.011252064769751026, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006370856231076185, 0.017, 0.0, 0.006548833441140544, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.009650268347967937, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.00716507710935275, 0.0, 0.008150629862923623, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.003501197134638487, 0.0, 0.014514473988954946];[0.23573410299880437, 0.22978485106076077, 0.21811839519253573, 0.20049231910621634, 0.18286624301989696, 0.16524016693357757, 0.14761409084725818, 0.1299880147609388, 0.1123619386746194, 0.0947358625883, 0.0771097865019806, 0.059483710415661195, 0.041857634329341795, 0.024231558243022394, 0.006605482156702994, 0.0, 0.011020593929616407, 0.028646670015935807, 0.03543668392829911, 0.04627274610225521, 0.06389882218857461, 0.08152489827489401, 0.09915097436121341, 0.11677705044753281, 0.13440312653385222, 0.1520292026201716, 0.169655278706491, 0.18728135479281038, 0.20490743087912977, 0.22253350696544916, 0.24015958305176854, 0.25778565913808793, 0.2754117352244073, 0.2930378113107267, 0.3006582189173589, 0.3106638873970461, 0.3282899634833655, 0.34591603956968486, 0.36354211565600425, 0.38116819174232364, 0.398794267828643, 0.4164203439149624, 0.4340464200012818, 0.4516724960876012, 0.46929857217392057, 0.48692464826023996, 0.5045507243465593, 0.5221768004328787, 0.5398028765191981, 0.55, 0.5425710473944826, 0.5341202460935814, 0.5249449713081632, 0.5073188952218438, 0.4896928191355244, 0.47206674304920504, 0.45444066696288565, 0.43681459087656627, 0.4191885147902469, 0.4015624387039275, 0.3839363626176081, 0.3663102865312887, 0.36268014729079806, 0.35104273962932897, 0.3027989977588219];5.382167296652363e-09;False;2.514446869766618
863;380;0.14724581290387428;2.418918608003003;[[0.03168292851472759, 0.015582457312484201, 0.22233875618424648]];3.1286903055050383;1.2134028153765277;444.1743259711958;[0.0322122814635163, 0.017, 0.10506767756676298];[];False;2;;[0.1555585834824913, 0.12394419725030958, 0.09231120337467161, 0.06067820949903364, 0.03168292851472759, 0.0322122814635163];[0.01699, 0.0, 0.017, 0.0, 0.015582457312484201, 0.017];[0.17870093484303176, 0.1898377715247116, 0.20098116314263725, 0.2121245547605629, 0.22233875618424648, 0.10506767756676298];5.65078672756938e-10;False;0.26452665329105485
864;380;3.325992545672594;0;[];0;0;380;[0.12774516062354244, 0.017, 0.12435630886898012];[];False;0;;[0.1277452571275628, 0.12774516062354244];[0.01699, 0.017];[0.12436381194670831, 0.12435630886898012];2.6394249886453233e-14;False;1.25022193398297e-05
865;380;1.2684439066107047;0;[];0;0;380;[0.1917084333994527, 0.017, 0.03293557319494546];[];False;2;;[0.22065258233862223, 0.2174266863837842, 0.2061847656138064, 0.1917084333994527];[0.01699, 0.013201731644437494, 0.0, 0.017];[0.004131179999068177, 0.0, 0.014396744001116926, 0.03293557319494546];1.2250267645744495e-10;False;0.05802609800907475
866;380;0.8315008164531498;1.3409901210980522;[[0.5215860466565022, 0.004822106255635658, 0.5013878242164252]];2.4657983113790016;-1.4408103505293954;477.8436481302492;[0.5244386990440226, 0.017, 0.47393743982600595];[];False;14;;[0.020288492445415394, 0.020270229974035544, 0.0, 0.010775971371707594, 0.04182217271745073, 0.07286837406319387, 0.103914575408937, 0.13496077675468016, 0.1660069781004233, 0.19705317944616646, 0.2280993807919096, 0.25914558213765276, 0.2901917834833959, 0.32123798482913907, 0.3522841861748822, 0.38333038752062537, 0.4143765888663685, 0.4454227902121117, 0.4764689915578548, 0.5075151929035979, 0.5171215291547243, 0.5385613942493411, 0.55, 0.5303924044049159, 0.5215860466565022, 0.5222164071158398, 0.5244386990440226];[0.01699, 0.017, 0.005900609587592821, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.005260151296787875, 0.017, 0.010736551032583438, 0.0, 0.004822106255635658, 0.0, 0.017];[0.1237699922355862, 0.12378447654552678, 0.1398611776340079, 0.14840780344451332, 0.17303113034349984, 0.19765445724248637, 0.2222777841414729, 0.24690111104045942, 0.271524437939446, 0.2961477648384325, 0.3207710917374191, 0.34539441863640563, 0.3700177455353922, 0.39464107243437874, 0.4192643993333653, 0.44388772623235184, 0.4685110531313384, 0.49313438003032495, 0.5177577069293114, 0.5423810338282979, 0.55, 0.5329956392727156, 0.5239234656586087, 0.508372312373729, 0.5013878242164252, 0.4953220178850836, 0.47393743982600595];1.8949220461307805e-09;False;0.8666841299733123
