Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
740;380;1.0221556811067176;0.01222349275845335;[[0.41551182289186855, 0.015419946387323677, 0.45571574031352596], [0.4165615336495455, 0.01568253406834066, 0.44354023497489803]];3.0529539856421577;0.24512210733297526;481.3400130873551;[];[];False;9;;[0.06943332105746257, 0.005413550526892658, 0.0, 0.05863824590189165, 0.12269004233067594, 0.15496382959807273, 0.18674183875946024, 0.25079363518824455, 0.3148454316170288, 0.3788972280458131, 0.4429490244745974, 0.5070008209033817, 0.55, 0.528947382667834, 0.46489558623904975, 0.41551182289186855, 0.4165615336495455];[0.01999, 0.0, 0.0016903664935960664, 0.02, 0.0, 0.010077402685584394, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.013426377242807472, 0.02, 0.0, 0.015419946387323677, 0.01568253406834066];[0.1931191910553094, 0.13802291973326877, 0.13336394569800838, 0.08289908649460884, 0.0277752532559489, 0.0, 0.02734857998271104, 0.08247241322137097, 0.1375962464600309, 0.19272007969869084, 0.24784391293735078, 0.30296774617601074, 0.33997341518260366, 0.3580915794146707, 0.4132154126533306, 0.45571574031352596, 0.44354023497489803];2.650028480082019e-09;False;1.0343791738651709
741;380;6.8713901736868905;0;[];0;0;380;[0.17965147869921064, 0.02, 0.1406716531737136];[];False;1;;[0.19984306319663683, 0.18974979552713073, 0.17965147869921064];[0.01999, 0.0, 0.02];[0.17166947145919628, 0.15617443801266467, 0.1406716531737136];1.1501035893626845e-10;False;0.05447719635752657
742;380;0.3067922936909142;2.3981400738074163;[[0.008472206624986232, 0.006631985545911915, 0.4528472711285979]];6.074971791334453;-0.42059733874872873;433.55285670546846;[];[0.26847249560738756, 0.010506360346861674, 0.31117810758437314];False;10;0.2683799504570655;[0.14885435076772352, 0.14883074304413846, 0.10161529587402911, 0.054399848703919756, 0.007184401533810406, 0.0, 0.008472206624986232, 0.0, 0.010264847059317659, 0.02141452974300316, 0.06612832994217889, 0.11084213014135462, 0.1163388569824772, 0.15555593034053034, 0.20026973053970606, 0.22241286690563675, 0.2449835307388818, 0.26847249560738756];[0.01999, 0.02, 0.0, 0.02, 0.0, 0.0030432419745708263, 0.006631985545911915, 0.0104215120845855, 0.015012867332224185, 0.02, 0.0, 0.02, 0.017541373438787287, 0.0, 0.02, 0.010095614209798754, 0.0, 0.010506360346861674];[0.19803614191798236, 0.19807437774290912, 0.2745460275964591, 0.351017677450009, 0.42748932730355893, 0.43912541403850924, 0.4528472711285979, 0.49677616235386546, 0.55, 0.4921882374346996, 0.26034454521111317, 0.028500852987526748, 0.0, 0.20334283923605964, 0.43518653145964603, 0.55, 0.4329697763167677, 0.31117810758437314];3.8761138426798695e-09;False;1.7744660795872664
743;380;0.815759939296716;8.929778249924464;[[0.5145390882594757, 0.0032920865072151168, 0.033102796192395326]];2.7477540167801475;-1.0688315079519497;523.6094685213089;[0.5273231000910209, 0.02, 0.030836101581273964];[];False;14;;[0.201629039094051, 0.20161035492423915, 0.16424201530054938, 0.12687367567685962, 0.08950533605316985, 0.05213699642948008, 0.014768656805790314, 0.0, 0.022599682817899452, 0.05996802244158922, 0.09733636206527899, 0.13470470168896875, 0.17207304131265852, 0.199059923056182, 0.2094413809363483, 0.24680972056003805, 0.2841780601837278, 0.3215463998074176, 0.3589147394311074, 0.3962830790547972, 0.433651418678487, 0.4710197583021768, 0.5083880979258666, 0.5145390882594757, 0.5163459711613433, 0.5211576968516789, 0.5273231000910209];[0.01999, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.00790436875414592, 0.02, 0.0, 0.02, 0.0, 0.02, 0.005556285339252764, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0032920865072151168, 0.0, 0.00876682003310849, 0.02];[0.04204374333897564, 0.04204178283465864, 0.038120774200652345, 0.03419976556664605, 0.03027875693263975, 0.02635774829863345, 0.022436739664627153, 0.020887084758058366, 0.018515731030620857, 0.014594722396614558, 0.010673713762608259, 0.006752705128601961, 0.002831696494595663, 0.0, 0.001089312139410635, 0.005010320773416933, 0.008931329407423232, 0.012852338041429531, 0.01677334667543583, 0.02069435530944213, 0.024615363943448428, 0.028536372577454727, 0.03245738121146102, 0.033102796192395326, 0.02406571904682918, 0.0, 0.030836101581273964];1.943450249238073e-09;False;0.8849996309546113
744;380;1.5359836314570037;5.5203033511207344;[[0.35147288791246273, 0.009391655130033089, 0.024359109733907758]];0.4232327800665616;-0.9492932518007661;450.370708338086;[0.3725226207431036, 0.02, 0.10461542505327165];[];False;6;;[0.2031213226885563, 0.20222509220590573, 0.13898508024764683, 0.0, 0.29515709155356107, 0.55, 0.3707007366452312, 0.35147288791246273, 0.3581990089985362, 0.3725226207431036];[0.01999, 0.02, 0.019294377805905163, 0.01774360394875405, 0.014450287137205359, 0.011606789695646104, 0.009606196468505556, 0.009391655130033089, 0.0, 0.02];[0.08125203132455072, 0.08011662730836701, 0.0, 0.17607548656021416, 0.55, 0.2271481584845394, 0.0, 0.024359109733907758, 0.050003791265179134, 0.10461542505327165];4.626180004031345e-09;False;1.6240065647878426
745;380;0.6262931704479621;4.5424688158672;[[0.4432810734112833, 0.013118616931587848, 0.09514177233485771]];2.859477959940882;-0.889871513934126;469.2708302065761;[0.47011351518102434, 0.02, 0.05191670048290192];[];False;6;;[0.12669726239151227, 0.12661932049137542, 0.0, 0.029264479782329454, 0.18514828005603434, 0.225528360601482, 0.3410320803297392, 0.4432810734112833, 0.45390967319984016, 0.4606407400604036, 0.47011351518102434];[0.01999, 0.02, 0.0037546531109642067, 0.0, 0.02, 0.014819207579678292, 0.0, 0.013118616931587848, 0.0, 0.008307988770045457, 0.02];[0.15389645254419299, 0.1538623977192382, 0.09853915325565613, 0.08575274780967487, 0.017643097900111537, 0.0, 0.05046655200945179, 0.09514177233485771, 0.03689043365650613, 0.0, 0.05191670048290192];1.7698706427661145e-09;False;0.7794042972359246
746;380;1.5224987282383466;2.5421088585371665;[[0.4292789976360416, 0.015407258326352638, 0.026998162576290702]];5.651519049848701;1.1229043666009533;436.7508539799367;[0.41226730518273363, 0.02, 0.08068624091203];[];False;8;;[0.23063143313206164, 0.15872741380897598, 0.0, 0.00834324029141255, 0.2460617367360963, 0.2474374608251536, 0.4865316813588947, 0.55, 0.44914911271883157, 0.4292789976360416, 0.42187646062567097, 0.41226730518273363];[0.01999, 0.013975298418123953, 0.0006979039704755347, 0.0, 0.019884922012252223, 0.02, 0.0, 0.005309063389271568, 0.01374514244262839, 0.015407258326352638, 0.0, 0.02];[0.0976982969391459, 0.0, 0.21566802736037302, 0.22700425550309336, 0.55, 0.5481307595622001, 0.22326577462749347, 0.13702933472883794, 0.0, 0.026998162576290702, 0.05036021123704624, 0.08068624091203];3.5504823394828074e-09;False;1.5890230198745563
747;380;0.5461343446209167;0;[];0;0;380;[0.11937025983438115, 0.02, 0.10084345076624052];[];False;0;;[0.1193755999814409, 0.11937025983438115];[0.01999, 0.02];[0.10083906425181312, 0.10084345076624052];2.5662485124732356e-14;False;1.2155602800415937e-05
748;380;0.18287837210142474;0;[];0;0;380;[0.1894799448114363, 0.02, 0.04612857696456169];[];False;0;;[0.18949454479724895, 0.1894799448114363];[0.01999, 0.02];[0.04612721870272804, 0.04612857696456169];3.746972987129021e-14;False;1.774836502156058e-05
749;380;0.9009219387323844;3.6431851093607066;[[0.4372076898897378, 0.0033234497158711592, 0.28235126851638065]];0.9385508702551757;0.17763521851325148;477.8436481302492;[];[0.3085404450542484, 0.015598364489571456, 0.26470898656397973];False;20;0.20641329805171382;[0.09591980931053365, 0.09589025138790074, 0.03677440612207203, 0.0, 0.022341439143756678, 0.08145728440958538, 0.14057312967541408, 0.143420329825237, 0.1996889749412428, 0.2588048202070715, 0.3179206654729002, 0.3770365107387289, 0.4361523560045576, 0.4952682012703863, 0.55, 0.5456159534637851, 0.4865001081979564, 0.4372076898897378, 0.530099036899781, 0.55, 0.45849741089380336, 0.3470938586873876, 0.3031804549446372, 0.2356903064809719, 0.12428675427455617, 0.012883202068140448, 0.0, 0.09852035013827527, 0.209923902344691, 0.32132745455110673, 0.43273100675752246, 0.43579753028522655, 0.5441345589639383, 0.55, 0.4444618888296461, 0.33305833662323037, 0.3085404450542484];[0.01999, 0.02, 0.0, 0.012441471810715726, 0.02, 0.0, 0.02, 0.01903673875015411, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.001483205227465166, 0.0, 0.02, 0.0033234497158711592, 0.02, 0.016427230064738823, 0.0, 0.02, 0.012116336889979087, 0.0, 0.02, 0.0, 0.0023128889183478846, 0.02, 0.0, 0.02, 0.0, 0.0005505252690726082, 0.02, 0.018946992098565416, 0.0, 0.02, 0.015598364489571456];[0.13011482031584734, 0.13009875145332317, 0.09796102640495852, 0.07796899639247044, 0.06582330135659387, 0.033685576308229215, 0.0015478512598645633, 0.0, 0.030589873788500088, 0.06272759883686474, 0.09486532388522939, 0.12700304893359404, 0.1591407739819587, 0.19127849903032335, 0.22103288198915938, 0.22341622407868802, 0.25555394912705265, 0.28235126851638065, 0.35148761882271873, 0.36629933165299444, 0.4344020695075651, 0.5173165201924115, 0.55, 0.49976902912274224, 0.41685457843789586, 0.3339401277530495, 0.32435153204505535, 0.25102567706820317, 0.16811122638335682, 0.08519677569851047, 0.002282325013664127, 0.0, 0.08063212567118223, 0.0849976042568948, 0.1635465763560286, 0.24646102704087494, 0.26470898656397973];5.793287103580828e-09;False;2.732453684548951
750;380;1.425823495076614;1.1324361053334893;[[0.0693283469310616, 0.010063139959672267, 0.12177216097085478], [0.2529359954507386, 0.014923374228251513, 0.3982282211495395]];4.235308747503065;-0.42524428682745746;455.86529629651864;[];[];False;18;;[0.23072200479697993, 0.23044169681553775, 0.0, 0.330174266068865, 0.5264928322822422, 0.55, 0.20920977104673222, 0.0, 0.0693283469310616, 0.0473867405736958, 0.003224688842428533, 0.0, 0.04093736288883874, 0.085099414620106, 0.12926146635137328, 0.14526972025090767, 0.17342351808264056, 0.21758556981390784, 0.2617476215451751, 0.30590967327644236, 0.3500717250077096, 0.39423377673897686, 0.4383958284702441, 0.48255788020151136, 0.5267199319327787, 0.55, 0.5291180163359541, 0.4849559646046869, 0.4407939128734196, 0.3966318611421524, 0.3524698094108851, 0.3083077576796179, 0.26414570594835063, 0.2529359954507386];[0.01999, 0.02, 0.011778981974401822, 0.0, 0.0070036737877853614, 0.007842293066366444, 0.02, 0.012536431892865291, 0.010063139959672267, 0.02, 0.0, 0.0014603890516913705, 0.02, 0.0, 0.02, 0.01275022184342928, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.010543019245973489, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.014923374228251513];[0.14343900566959744, 0.14338590700304937, 0.0997333975203577, 0.03718857390690786, 0.0, 0.004452956543416058, 0.06900875918923366, 0.10863931060718982, 0.12177216097085478, 0.10932155106371777, 0.08426210601446182, 0.08243227905489207, 0.05920266096520588, 0.03414321591594994, 0.009083770866694, 0.0, 0.01597567418256194, 0.04103511923181788, 0.06609456428107383, 0.09115400933032977, 0.11621345437958572, 0.14127289942884166, 0.1663323444780976, 0.19139178952735356, 0.2164512345766095, 0.22966134514899553, 0.24151067962586545, 0.26657012467512137, 0.2916295697243773, 0.31668901477363326, 0.3417484598228892, 0.36680790487214515, 0.3918673499214011, 0.3982282211495395];6.093352864829346e-09;False;2.5582596004101035
751;380;7.525180606034212;0;[];0;0;380;[0.22056741324972112, 0.02, 0.24461799363561085];[];False;1;;[0.23173844231921006, 0.22615432451228124, 0.22056741324972112];[0.01999, 0.0, 0.02];[0.2230519359815551, 0.2338322683772684, 0.24461799363561085];9.87765161509182e-11;False;0.046787678219905544
752;380;0.24211470230837856;3.805072856111658;[[0.0809695079288531, 0.009833528669747016, 0.262641627127725]];1.2166402333284552;-0.6297058862437097;485.2082870573262;[0.12191226615754465, 0.02, 0.2813726204239592];[];False;4;;[0.0641423428975902, 0.022597809796995875, 0.0, 0.018967505961477685, 0.060532821719951245, 0.0809695079288531, 0.09446478672464072, 0.12191226615754465];[0.01999, 0.0, 0.010873397391376273, 0.02, 0.0, 0.009833528669747016, 0.0, 0.02];[0.08184684106434359, 0.13360715513413218, 0.1617617556335447, 0.18539336230750747, 0.23717956948088276, 0.262641627127725, 0.26881561216416955, 0.2813726204239592];6.995942744683006e-10;False;0.29612580296486657
753;380;1.4324672064932826;1.471097048713055;[[0.11361785684571181, 0.00425641889342937, 0.2963969694570194]];0.5999109539397561;1.3346868310197517;501.7887052523518;[0.11740571699380882, 0.02, 0.32007050864272973];[];False;15;;[0.04941761847784908, 0.0006119331192469754, 0.0, 0.048218167289559535, 0.05523597672402843, 0.09704826769836605, 0.14587836810717256, 0.19470846851597906, 0.24353856892478556, 0.29236866933359207, 0.3411987697423986, 0.39002887015120513, 0.43885897056001166, 0.4876890709688182, 0.5365191713776247, 0.55, 0.5146507282135688, 0.4658206278047623, 0.41699052739595577, 0.40747126544427786, 0.36816042698714924, 0.3193303265783427, 0.2705002261695362, 0.22167012576072967, 0.17284002535192317, 0.12400992494311666, 0.11361785684571181, 0.11740571699380882];[0.01999, 0.0, 0.0002506376657528287, 0.02, 0.01712562154256671, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01447847597710692, 0.0, 0.02, 0.0, 0.0038989319587641466, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.00425641889342937, 0.02];[0.09031873758752777, 0.04819817899439166, 0.04767006501310157, 0.006056549586551628, 0.0, 0.036085079821288404, 0.07822670922912844, 0.12036833863696848, 0.16250996804480852, 0.20465159745264855, 0.2467932268604886, 0.28893485626832865, 0.3310764856761687, 0.37321811508400876, 0.4153597444918488, 0.42699404544881114, 0.45750137389968887, 0.4996430033075289, 0.5417846327153689, 0.55, 0.5160737378767911, 0.47393210846895106, 0.431790479061111, 0.38964884965327096, 0.3475072202454309, 0.30536559083759085, 0.2963969694570194, 0.32007050864272973];3.196952518264118e-09;False;1.4611489897038517
754;380;1.0170146208538868;10.344543168502883;[[0.5297724282245097, 0.006703945903422829, 0.22345466412990922]];4.251468320198686;-0.2596503761666646;428.9659788801306;[];[];False;39;;[0.006878775082668465, 0.006857137430955004, 0.0, 0.03641816599597036, 0.07969346942289571, 0.12296877284982106, 0.16624407627674642, 0.2095193797036718, 0.25279468313059716, 0.29606998655752254, 0.3328257622654566, 0.3393452899844479, 0.3826205934113733, 0.42589589683829865, 0.469171200265224, 0.5124465036921494, 0.55, 0.5442781928809254, 0.5297724282245097, 0.4797208803034093, 0.40443305798026585, 0.3291452356571224, 0.25385741333397893, 0.17856959101083544, 0.10328176868769195, 0.09488281509487818, 0.02799394636454848, 0.0, 0.047293875958595, 0.12258169828173848, 0.19786952060488197, 0.27315734292802546, 0.348445165251169, 0.42373298757431244, 0.4990208098974559, 0.55, 0.5256913677794007, 0.45040354545625727, 0.3751157231331138, 0.29982790080997035, 0.22454007848682686, 0.14925225616368337, 0.12446753353136375, 0.07396443384053988, 0.0, 0.0013233884826035945, 0.07661121080574708, 0.15189903312889058, 0.22718685545203407, 0.30247467777517756, 0.377762500098321, 0.4530503224214645, 0.5283381447446079, 0.55, 0.4963740329322487, 0.4210862106091052, 0.34579838828596177, 0.2705105659628183, 0.19522274363967482, 0.15405225196784936, 0.11993492131653133, 0.04464709899338784, 0.0, 0.030640723329755645, 0.10592854565289914, 0.18121636797604262, 0.25650419029918614, 0.3317920126223296, 0.40707983494547306, 0.4823676572686165];[0.01999, 0.02, 0.01683092346537375, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.016986952278682396, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0026443752745658015, 0.0, 0.006703945903422829, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0022311585947497746, 0.02, 0.012563486231705459, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.013542479654607606, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.006583992435308038, 0.02, 0.00035155445907930974, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.014245588572766237, 0.0, 0.02, 0.0, 0.02, 0.0, 0.010936826275866302, 0.02, 0.0, 0.011860377313546847, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02];[0.08273762961672435, 0.08276739212890062, 0.09219936002383755, 0.1422924164814558, 0.20181744083401099, 0.2613424651865662, 0.32086748953912136, 0.38039251389167655, 0.43991753824423174, 0.49944256259678693, 0.55, 0.541032413050658, 0.4815073886981028, 0.4219823643455476, 0.3624573399929924, 0.3029323156404372, 0.25127761641867324, 0.24340729128788205, 0.22345466412990922, 0.19773721424784516, 0.1590528802412852, 0.12036854623472523, 0.08168421222816527, 0.042999878221605316, 0.004315544215045361, 0.0, 0.034368789791514594, 0.04875261891436898, 0.07305312379807455, 0.11173745780463451, 0.15042179181119447, 0.18910612581775443, 0.2277904598243144, 0.26647479383087436, 0.3051591278374343, 0.33135321814922847, 0.3438434618439943, 0.38252779585055424, 0.4212121298571142, 0.45989646386367417, 0.4985807978702341, 0.537265131876794, 0.55, 0.5240505341166461, 0.48604618261591215, 0.4853662001100862, 0.4466818661035262, 0.40799753209696626, 0.3693131980904063, 0.33062886408384634, 0.2919445300772864, 0.2532601960707264, 0.21457586206416646, 0.20344558338105265, 0.1758915280576065, 0.13720719405104653, 0.09852286004448657, 0.059838526037926616, 0.02115419203136666, 0.0, 0.017530141975193293, 0.05621447598175325, 0.07915501585380687, 0.0948988099883132, 0.13358314399487314, 0.1722674780014331, 0.21095181200799307, 0.24963614601455303, 0.288320480021113, 0.32700481402767295];1.0088215010756872e-08;True;4.727806257931986
755;380;1.148857927596696;7.72016446950137;[[0.5040801711179564, 0.01143063014070865, 0.00033942884581383424]];0.9148859168521153;-0.049853997041948435;481.3400130873551;[];[0.2863877485037266, 0.004013578519732231, 0.23884319755337496];False;9;0.20641329805171382;[0.025868281551117922, 0.025831397553333843, 0.0, 0.04793659801482508, 0.12170459358298401, 0.19547258915114293, 0.23662391061885096, 0.2692405847193019, 0.34300858028746084, 0.4167765758556198, 0.4905445714237787, 0.55, 0.5356874330080624, 0.5040801711179564, 0.55, 0.36682769439467905, 0.2863877485037266];[0.01999, 0.02, 0.0129965841272001, 0.0, 0.02, 0.0, 0.011156958014315491, 0.02, 0.0, 0.02, 0.0, 0.016119572754633597, 0.02, 0.01143063014070865, 0.009139444625981949, 0.0, 0.004013578519732231];[0.14843237582796623, 0.1484888019610168, 0.18800636954572728, 0.2613410680621636, 0.37419333416331046, 0.4870456002644573, 0.55, 0.5001021336343959, 0.3872498675332491, 0.27439760143210223, 0.1615453353309554, 0.07058881963382004, 0.04869306922980857, 0.00033942884581383424, 0.03572203679193647, 0.1768618021963062, 0.23884319755337496];3.251899387221894e-09;False;1.5399240090358641
756;380;1.7167883445835752;0;[];0;0;380;[];[0.3072054902166612, 0.008032257280850205, 0.2938648563726488];False;5;0.27532653351515757;[0.20852384767401388, 0.0, 0.08573798316951409, 0.3801470185307227, 0.4163665380138404, 0.55, 0.42544394610806885, 0.3072054902166612];[0.01999, 0.00582441249225403, 0.0, 0.02, 0.017539510332033104, 0.008461428756024023, 0.0, 0.008032257280850205];[0.1248020851449418, 0.2666892180873807, 0.3250284284553344, 0.5253549350190089, 0.55, 0.4590709815789023, 0.3743185584173168, 0.2938648563726488];2.5609401204464444e-09;False;1.2130458429291398
757;380;3.4253655966802916;0;[];0;0;380;[0.19195300211751162, 0.02, 0.018016645545885036];[];False;0;;[0.19195754238864185, 0.19195300211751162];[0.01999, 0.02];[0.018028263066977256, 0.018016645545885036];3.3750978804130446e-14;False;1.598689645503896e-05
