Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
875;380;0.5852562778961418;6.064448338401401;[[0.3411121936532289, 0.015709355272804607, 0.37731791405680687]];2.5445473176454274;-1.020297999651236;433.55285670546846;[0.36057511276192855, 0.016, 0.32258771321100954];[];False;4;;[0.14512266106169278, 0.02306655400073228, 0.0, 0.09906588583512561, 0.22119832567098352, 0.3411121936532289, 0.35075445563850005, 0.36057511276192855];[0.01599, 0.0, 0.003021841408455672, 0.016, 0.0, 0.015709355272804607, 0.0, 0.016];[0.05787626208412832, 0.13806344754570318, 0.15321747865610352, 0.21830078134090003, 0.2985381151360969, 0.37731791405680687, 0.35020363936274, 0.32258771321100954];1.3809254523578425e-09;False;0.6514354537498047
876;380;0.14835304370177205;0;[];0;0;380;[0.1256105068661151, 0.016, 0.12969838606180867];[];False;1;;[0.17162757548023033, 0.14862623358777324, 0.1256105068661151];[0.01599, 0.0, 0.016];[0.11960439534683025, 0.12464981302524553, 0.12969838606180867];1.2022190023644623e-10;False;0.056945757984157686
877;380;2.435042818065714;0;[];0;0;380;[];[0.23975099624325347, 0.0020108437797612144, 0.18992366002842337];False;4;0.27532653351515757;[0.13958404249766532, 0.01827474427493324, 0.0, 0.01332479227752656, 0.10311041967526773, 0.22449558362546868, 0.23975099624325347];[0.01599, 0.0, 0.0024088273960637327, 0.004165192585205713, 0.016, 0.0, 0.0020108437797612144];[0.12825814787577194, 0.02650532284749839, 0.01117668041128921, 0.0, 0.07531113746847265, 0.17712759778444367, 0.18992366002842337];1.050577425528332e-09;False;0.49762919817515194
878;380;0.726925634139955;1.0754687997629082;[[0.4248809737262774, 0.011543962425425611, 0.39632256940773514], [0.34478382646599215, 0.003543413907971036, 0.23185132870372444]];2.9984612196274;0.5555763322031545;489.0345374100244;[];[];False;14;;[0.04523678881428761, 0.045212860110459496, 0.03182366287377818, 0.006926933985472679, 0.0, 0.03135899213951414, 0.06964491826450096, 0.10793084438948779, 0.14621677051447463, 0.18450269663946145, 0.22278862276444827, 0.2610745488894351, 0.2993604750144219, 0.33764640113940875, 0.37593232726439557, 0.3762094829202697, 0.4142182533893824, 0.4248809737262774, 0.43205882214244024, 0.45, 0.4421681513207325, 0.4265927915603195, 0.4163951247839052, 0.39062209824707794, 0.3714942246185872, 0.36484907171025066, 0.34478382646599215];[0.01599, 0.016, 0.01040454554795036, 0.0, 0.0028948220660967756, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.00011582560336947086, 0.016, 0.011543962425425611, 0.016, 0.0048620436055200715, 0.0, 0.009669246869804622, 0.016, 0.0, 0.011874661969502882, 0.016, 0.003543413907971036];[0.014792687151636041, 0.014766297342784368, 0.0, 0.027457396819895567, 0.035096776918286034, 0.0696810909825755, 0.11190478514525543, 0.15412847930793536, 0.1963521734706153, 0.23857586763329522, 0.28079956179597515, 0.3230232559586551, 0.36524695012133507, 0.407470644284015, 0.449694338446695, 0.45, 0.4080819673906251, 0.39632256940773514, 0.3376997781709124, 0.1911709211783194, 0.12720679105135207, 0.0, 0.08328619606820824, 0.2937791831877686, 0.45, 0.3957278296926711, 0.23185132870372444];3.986583165159275e-09;False;1.8023944339028632
879;380;0.08670901682781151;0;[];0;0;380;[0.10022328300922335, 0.016, 0.17472143913897606];[];False;1;;[0.13068598958812785, 0.11545939758448037, 0.10022328300922335];[0.01599, 0.0, 0.016];[0.1824242545426722, 0.17857405078196256, 0.17472143913897606];9.466568996366773e-11;False;0.044840494614308724
880;380;2.0535429072989695;0;[];0;0;380;[0.021467835537858252, 0.016, 0.049571518579895224];[];False;2;;[0.014551287170230468, 0.0, 0.003452644436594748, 0.021467835537858252];[0.01599, 0.0030664293636963706, 0.0, 0.016];[0.007304285250144592, 0.02437973306315364, 0.028431295595337237, 0.049571518579895224];1.3530009859592537e-10;False;0.06408787961862941
881;380;1.3774870274504651;0;[];0;0;380;[0.13781192654103688, 0.016, 0.08191998241149533];[];False;1;;[0.16461082423391002, 0.15121556402418693, 0.13781192654103688];[0.01599, 0.0, 0.016];[0.05648301977442842, 0.06919752532512238, 0.08191998241149533];1.0317918988987435e-10;False;0.048873101863424
882;380;3.3828028164573065;0;[];0;0;380;[0.10652415599165435, 0.016, 0.17298821325524782];[];False;1;;[0.14930879932407704, 0.12792316484813335, 0.10652415599165435];[0.01599, 0.0, 0.016];[0.1558682766949886, 0.16442556914883497, 0.17298821325524782];1.1843200065315227e-10;False;0.05609793251903247
883;380;2.546784332851519;0;[];0;0;380;[0.013018699557538923, 0.016, 0.04864728167750322];[];False;1;;[0.040140421624485105, 0.026583799684801783, 0.013018699557538923];[0.01599, 0.0, 0.016];[0.038687591826986535, 0.043665880064240735, 0.04864728167750322];9.100427946969723e-11;False;0.04310618667656837
884;380;1.9350407246194639;0;[];0;0;380;[0.13468278029933364, 0.016, 0.010289590198309061];[];False;1;;[0.1526713225692227, 0.1436798630226292, 0.13468278029933364];[0.01599, 0.0, 0.016];[0.029038708256888025, 0.019667079693065654, 0.010289590198309061];8.700657406028321e-11;False;0.04121258522551233
885;380;3.214933182581142;0;[];0;0;380;[];[0.1894658602953031, 0.003134342025521703, 0.2384172254725889];False;21;0.27532653351515757;[0.13531912765941104, 0.13529713379111358, 0.1001069445151917, 0.06491675523926982, 0.02972656596334794, 0.0, 0.005463623312573942, 0.04065381258849582, 0.0758440018644177, 0.11103419114033958, 0.14622438041626146, 0.18141456969218334, 0.21660475896810522, 0.2517949482440271, 0.286985137519949, 0.32217532679587085, 0.35736551607179273, 0.3925557053477146, 0.4277458946236365, 0.45, 0.43706391610044165, 0.4018737268245198, 0.3666835375485979, 0.331493348272676, 0.3248841425449729, 0.29630315899675413, 0.26111296972083226, 0.22592278044491038, 0.1907325911689885, 0.15554240189306662, 0.12035221261714474, 0.08516202334122286, 0.04997183406530098, 0.0147816447893791, 0.0, 0.020408544486542782, 0.05559873376246466, 0.09078892303838654, 0.12597911231430842, 0.1611693015902303, 0.1894658602953031];[0.01599, 0.016, 0.0, 0.016, 0.0, 0.013515842489059958, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.005881677440551691, 0.0, 0.016, 0.0, 0.016, 0.012994978037370044, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.006720802629836661, 0.016, 0.0, 0.016, 0.0, 0.016, 0.003134342025521703];[0.15775579966598874, 0.15776484705327612, 0.1722406667130972, 0.1867164863729183, 0.20119230603273938, 0.2134206121841256, 0.2156681256925605, 0.23014394535238158, 0.24461976501220267, 0.25909558467202376, 0.27357140433184485, 0.28804722399166593, 0.302523043651487, 0.3169988633113081, 0.3314746829711292, 0.3459505026309503, 0.3604263222907714, 0.37490214195059246, 0.38937796161041355, 0.39853239989981815, 0.4038537812702347, 0.4183296009300558, 0.43280542058987687, 0.44728124024969795, 0.45, 0.438242940090481, 0.4237671204306599, 0.4092913007708388, 0.3948154811110177, 0.38033966145119663, 0.36586384179137554, 0.35138802213155446, 0.33691220247173337, 0.3224363828119123, 0.31635581238448934, 0.3079605631520912, 0.2934847434922701, 0.279008923832449, 0.26453310417262793, 0.25005728451280684, 0.2384172254725889];3.033069469142422e-09;False;1.4366803352735606
886;380;2.9019998264426317;0;[];0;0;380;[0.06185658334846051, 0.016, 0.1768562516215771];[];False;0;;[0.061869563238417934, 0.06185658334846051];[0.01599, 0.016];[0.17685126991663466, 0.1768562516215771];3.6155509509281874e-14;False;1.71258555243292e-05
887;380;0.11448829145146348;0;[];0;0;380;[0.14853893659938602, 0.016, 0.16497090268700076];[];False;0;;[0.14854884904135296, 0.14853893659938602];[0.01599, 0.016];[0.1649666405235158, 0.16497090268700076];3.1057998047793696e-14;False;1.471130664898028e-05
888;380;0.8837711111411192;7.7460008200537755;[[0.054228320291287414, 0.006145043350312206, 0.06953261812387254]];3.388036635934026;0.3053230461845158;477.8436481302492;[];[0.22385255089666384, 0.014499979565819707, 0.18950995531667408];True;14;0.20641329805171382;[0.024660275571167695, 0.0, 0.06804430994288674, 0.16080687205826327, 0.2535694341736398, 0.34633199628901634, 0.4390945584043929, 0.45, 0.3681428794802306, 0.2753803173648541, 0.18261775524947754, 0.08985519313410101, 0.054228320291287414, 0.03754585196187239, 0.03473128378339802, 0.0, 0.016033628088278396, 0.06679853995995481, 0.07041945915100449, 0.11756345183163122, 0.16832836370330764, 0.17838477026388136, 0.21909327557498406, 0.22385255089666384];[0.01599, 0.01173651238451208, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0018810073972804896, 0.016, 0.0, 0.016, 0.0, 0.006145043350312206, 0.0008870908900506834, 0.0, 0.010946547921506662, 0.016, 0.0, 0.0011412352532639504, 0.016, 0.0, 0.003169561396578586, 0.016, 0.014499979565819707];[0.09884229013590946, 0.09801191553358346, 0.09572068944219976, 0.09259713652791864, 0.08947358361363751, 0.08635003069935639, 0.08322647778507526, 0.08285926365147778, 0.08010292487079414, 0.07697937195651301, 0.07385581904223189, 0.07073226612795076, 0.06953261812387254, 0.0, 0.011731135373558021, 0.1564913138181793, 0.22331956231164135, 0.43490798924972474, 0.45, 0.25350358381219196, 0.0419151568741086, 0.0, 0.16967327006397476, 0.18950995531667408];4.505191212624953e-09;False;2.0789239529040975
889;380;0.9170278285670825;0;[];0;0;380;[0.004366551323412718, 0.016, 0.1390555996754427];[];False;1;;[0.016006415924270094, 0.01018830292121572, 0.004366551323412718];[0.01599, 0.0, 0.016];[0.15876201639480242, 0.14891188812526313, 0.1390555996754427];8.304126415032657e-11;False;0.03933432861818481
890;380;3.3447974054959353;0;[];0;0;380;[0.07787244235709438, 0.016, 0.18197427496703666];[];False;0;;[0.07787694285403213, 0.07787244235709438];[0.01599, 0.016];[0.1819730286371284, 0.18197427496703666];2.3300206997210938e-14;False;1.1036657597611493e-05
891;380;1.5401164638528793;0;[];0;0;380;[0.04680285143757344, 0.016, 0.0471653034250346];[];False;1;;[0.05140597680352512, 0.04910513358371995, 0.04680285143757344];[0.01599, 0.0, 0.016];[0.075024796877002, 0.061099404557622236, 0.0471653034250346];9.008270831684057e-11;False;0.04266966414837223
892;380;4.739772272860632;0;[];0;0;380;[0.14054063006773662, 0.016, 0.15393918228153883];[];False;1;;[0.16902047997513203, 0.15478500638903472, 0.14054063006773662];[0.01599, 0.0, 0.016];[0.11584221944175349, 0.1348847463504177, 0.15393918228153883];1.2101674043858692e-10;False;0.05732225159886652
893;380;3.9001841696063155;0;[];0;0;380;[];[0.19024729513278987, 0.012636992645813017, 0.2349486935339622];False;25;0.27532653351515757;[0.14204711769168712, 0.11287069077643763, 0.08367601719019674, 0.05448134360395585, 0.025286670017714966, 0.0, 0.003908003568525922, 0.03310267715476681, 0.062297350741007694, 0.09149202432724858, 0.12068669791348946, 0.14988137149973035, 0.17907604508597125, 0.20827071867221214, 0.23746539225845303, 0.2666600658446939, 0.2958547394309348, 0.3250494130171757, 0.3542440866034166, 0.3834387601896575, 0.4126334337758984, 0.4418281073621393, 0.45, 0.42897721905161984, 0.39978254546537895, 0.37058787187913805, 0.3539338843214732, 0.3413931982928972, 0.3121985247066563, 0.28300385112041543, 0.25380917753417453, 0.22461450394793364, 0.19541983036169275, 0.16622515677545185, 0.13703048318921096, 0.10783580960297007, 0.07864113601672917, 0.04944646243048829, 0.0202517888442474, 0.0, 0.008942884741993486, 0.03813755832823437, 0.06733223191447527, 0.09652690550071616, 0.12572157908695705, 0.15491625267319795, 0.18411092625943884, 0.19024729513278987];[0.01599, 0.0, 0.016, 0.0, 0.016, 0.0021417625003310025, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.011521433667701883, 0.0, 0.016, 0.0, 0.009127137528546275, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.011098895164927255, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.012636992645813017];[0.17806915156228523, 0.1895991878131303, 0.20113643484336927, 0.21267368187360824, 0.22421092890384722, 0.23420379824368487, 0.23574817593408617, 0.24728542296432515, 0.2588226699945641, 0.27035991702480305, 0.281897164055042, 0.29343441108528096, 0.3049716581155199, 0.31650890514575886, 0.3280461521759978, 0.33958339920623676, 0.3511206462364757, 0.36265789326671466, 0.3741951402969536, 0.38573238732719256, 0.3972696343574315, 0.40880688138767046, 0.4120362767699851, 0.4203441284179094, 0.43188137544814836, 0.4434186224783873, 0.45, 0.44504413049137376, 0.4335068834611348, 0.42196963643089586, 0.4104323894006569, 0.39889514237041795, 0.387357895340179, 0.37582064830994005, 0.3642834012797011, 0.35274615424946215, 0.3412089072192232, 0.32967166018898425, 0.3181344131587453, 0.3101312447037146, 0.3065971661285063, 0.29505991909826734, 0.2835226720680284, 0.27198542503778944, 0.2604481780075505, 0.2489109309773115, 0.23737368394707253, 0.2349486935339622];3.139752494791643e-09;False;1.4872131063218446
894;380;4.843422851588211;0;[];0;0;380;[];[0.25199759551765455, 0.0021124574066392343, 0.19819158291215];False;9;0.27532653351515757;[0.176171702833484, 0.08328495180092974, 0.058511034991482344, 0.0, 0.009659889757598598, 0.10260473131612693, 0.19554957287465527, 0.23099313960812887, 0.2884944144331836, 0.3814392559917119, 0.45, 0.4256159024497598, 0.37950268579225993, 0.33267106089123144, 0.25199759551765455];[0.01599, 0.0, 0.004264708641216542, 0.014337097212390742, 0.016, 0.0, 0.016, 0.00989856329596871, 0.0, 0.016, 0.004197603161851268, 0.0, 0.007938164766846048, 0.016, 0.0021124574066392343];[0.18288959253222403, 0.03850812368999357, 0.0, 0.09094848384339123, 0.10596364000454597, 0.2504354036990855, 0.3949071673936251, 0.45, 0.36062106891183543, 0.2161493052172959, 0.10957973727790812, 0.07167754152275635, 0.0, 0.07279422217178318, 0.19819158291215];3.2298489218459202e-09;False;1.5298892686531644
895;380;1.1252883497341037;0;[];0;0;380;[];[0.18895847323107068, 0.004439786784183063, 0.23660753113598165];False;5;0.27532653351515757;[0.12131315664894443, 0.12128431301085872, 0.08045026670655225, 0.07513449207371575, 0.028984671136572784, 0.0, 0.017165149800570184, 0.06331497073771315, 0.10946479167485612, 0.1556146126119991, 0.18895847323107068];[0.01599, 0.016, 0.0018429626030668066, 0.0, 0.016, 0.005951104278025081, 0.0, 0.016, 0.0, 0.016, 0.004439786784183063];[0.035887727720300834, 0.035862395869530064, 0.0, 0.004668565363699541, 0.04519952659692915, 0.07065523928093742, 0.08573048783015876, 0.12626144906338838, 0.16679241029661798, 0.2073233715298476, 0.23660753113598165];9.008851606276949e-10;False;0.4267241511548765
896;380;0.7370250287026305;0;[];0;0;380;[];[0.18704761503773507, 0.0008447843794564085, 0.22825253786956795];True;4;0.27532653351515757;[0.07631844943704509, 0.023109631469548968, 0.015183393212125503, 0.0, 0.03013246280686992, 0.08337455708328881, 0.13661665135970769, 0.18704761503773507];[0.01599, 0.0, 0.0023819463498253933, 0.00694477008348165, 0.016, 0.0, 0.016, 0.0008447843794564085];[0.0690014447185858, 0.00894612559009983, 0.0, 0.01713707538785218, 0.05114675158662159, 0.11123962876334301, 0.17133250594006444, 0.22825253786956795];8.549191380565951e-10;False;0.4049513294669803
897;380;1.8612484033992163;1.73976750162436;[[0.06592516834316987, 0.011745500322361302, 0.23349078352215685], [0.26047338219558125, 0.009830180157980057, 0.17394250344210177]];1.0666241564547017;-0.2561336540768855;485.2082870573262;[];[0.23512920282042804, 0.0031928990251190604, 0.1883972660603081];False;35;0.20641329805171382;[0.0954799774111495, 0.0954578590830542, 0.060068534130563976, 0.024679209178073758, 0.0, 0.010710115774416456, 0.04609944072690667, 0.08148876567939689, 0.11687809063188712, 0.15226741558437734, 0.1674043709336219, 0.18765674053686757, 0.2230460654893578, 0.258435390441848, 0.2938247153943382, 0.3292140403468284, 0.3646033652993186, 0.3999926902518088, 0.435382015204299, 0.436100502499677, 0.45, 0.4292286598432108, 0.3938393348907206, 0.3584500099382304, 0.3230606849857402, 0.28767136003325, 0.2522820350807598, 0.21689271012826958, 0.19520336593426782, 0.18150338517577935, 0.14611406022328913, 0.1107247352707989, 0.07533541031830868, 0.06592516834316987, 0.11077486825222435, 0.1718701965779748, 0.23296552490372527, 0.2940608532294757, 0.3551561815552262, 0.4162515098809767, 0.44554042483150125, 0.45, 0.42265316179327284, 0.36155783346752235, 0.30046250514177186, 0.2393671768160214, 0.17827184849027095, 0.11717652016452049, 0.05608119183877003, 0.0, 0.005014136486980427, 0.06610946481273089, 0.12720479313848135, 0.1883001214642318, 0.24939544978998227, 0.3104907781157327, 0.3345454759731965, 0.3715861064414832, 0.43268143476723364, 0.45, 0.4062232369070159, 0.3451279085812654, 0.2840325802555149, 0.26047338219558125];[0.01599, 0.016, 0.0, 0.016, 0.004842190480341593, 0.0, 0.016, 0.0, 0.016, 0.0, 0.006843625469348515, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0003248379770306836, 0.006608991752321019, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.006193949515287124, 0.0, 0.016, 0.0, 0.016, 0.011745500322361302, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.008329648566421117, 0.007161749078009557, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.014686868767380483, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.006299584211534602, 0.016, 0.0, 0.004535486612770539, 0.016, 0.0, 0.016, 0.009830180157980057];[0.009733308903015523, 0.00977035166795924, 0.06903877557790901, 0.1283071994878588, 0.169638811020208, 0.18757562339780856, 0.24684404730775833, 0.3061124712177081, 0.3653808951276579, 0.4246493190376077, 0.45, 0.4160822570524425, 0.3568138331424927, 0.2975454092325429, 0.23827698532259314, 0.17900856141264337, 0.1197401375026936, 0.060471713592743837, 0.0012032896827940676, 0.0, 0.023278243116826174, 0.0580651342271557, 0.11733355813710547, 0.17660198204705524, 0.235870405957005, 0.2951388298669548, 0.3544072537769045, 0.4136756776868543, 0.45, 0.4270558984031959, 0.3677874744932461, 0.3085190505832963, 0.24925062667334655, 0.23349078352215685, 0.25907029651750524, 0.29391531773353585, 0.32876033894956647, 0.3636053601655971, 0.3984503813816277, 0.4332954025976583, 0.45, 0.44745653234675675, 0.43185957618631104, 0.3970145549702804, 0.36216953375424976, 0.32732451253821915, 0.29247949132218853, 0.2576344701061579, 0.22278944889012728, 0.19080418302785035, 0.18794442767409664, 0.153099406458066, 0.11825438524203535, 0.08340936402600471, 0.04856434280997407, 0.013719321593943429, 0.0, 0.021125699622087213, 0.055970720838117854, 0.06584816629105612, 0.0908157420541485, 0.12566076327017914, 0.16050578448620978, 0.17394250344210177];7.775327888768843e-09;False;3.6010159050235773
