Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
796;380;2.286581435561358;2.7664521199692187;[[0.3294211534335737, 0.011434900410814589, 0.2525993083318592]];5.125669009136709;0.08835588327814524;496.768984169103;[];[0.30938758811924594, 0.009660196416272832, 0.2614191613233314];False;31;0.18846145777887674;[0.16245089778777552, 0.1624265959678271, 0.12354368405036639, 0.08466077213290568, 0.045777860215444964, 0.006894948297984246, 0.0, 0.03198796361947647, 0.07087087553693719, 0.1097537874543979, 0.1486366993718586, 0.18751961128931932, 0.22640252320678003, 0.26528543512424074, 0.3041683470417015, 0.3430512589591622, 0.38193417087662296, 0.4208170827940837, 0.45969999471154444, 0.4985829066290052, 0.5374658185464659, 0.55, 0.5236512695360734, 0.4847683576186127, 0.44588544570115196, 0.4070025337836912, 0.3681196218662305, 0.32923670994876975, 0.290353798031309, 0.25147088611384827, 0.21258797419638756, 0.19097721780743437, 0.17370506227892685, 0.13482215036146614, 0.09593923844400543, 0.05705632652654471, 0.01817341460908399, 0.0, 0.020709497308376727, 0.059592409225837445, 0.09847532114329816, 0.13735823306075887, 0.17624114497821958, 0.2151240568956803, 0.254006968813141, 0.29288988073060174, 0.3317727926480625, 0.3706557045655232, 0.40953861648298395, 0.4484215284004447, 0.48730444031790543, 0.5261873522353662, 0.55, 0.5349297358471732, 0.49604682392971244, 0.4571639120122517, 0.41828100009479097, 0.37939808817733023, 0.3405151762598695, 0.3294211534335737, 0.30938758811924594];[0.01599, 0.016, 0.0, 0.016, 0.0, 0.016, 0.013162785210070438, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.01084228692330811, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.008892649371457674, 0.016, 0.0, 0.016, 0.0, 0.016, 0.00852178863654579, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.006201290349783461, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.011434900410814589, 0.009660196416272832];[0.21860277280049972, 0.21861028913608246, 0.23063642606846638, 0.2426625630008503, 0.25468869993323423, 0.26671483686561814, 0.2688473827137605, 0.27874097379800206, 0.29076711073038597, 0.3027932476627699, 0.3148193845951538, 0.3268455215275377, 0.3388716584599216, 0.35089779539230553, 0.36292393232468945, 0.37495006925707336, 0.3869762061894573, 0.3990023431218412, 0.4110284800542251, 0.423054616986609, 0.4350807539189929, 0.43895746415138315, 0.44710689085137684, 0.45913302778376075, 0.47115916471614466, 0.4831853016485286, 0.4952114385809125, 0.5072375755132964, 0.5192637124456804, 0.5312898493780643, 0.5433159863104483, 0.55, 0.5446578767571678, 0.5326317398247838, 0.5206056028923999, 0.5085794659600159, 0.496553329027632, 0.49093245441099387, 0.4845271920952481, 0.47250105516286417, 0.46047491823048026, 0.44844878129809634, 0.43642264436571243, 0.4243965074333285, 0.4123703705009446, 0.4003442335685607, 0.3883180966361768, 0.37629195970379287, 0.36426582277140895, 0.35223968583902504, 0.34021354890664113, 0.3281874119742572, 0.32082237297337124, 0.3161612750418733, 0.3041351381094894, 0.2921090011771055, 0.28008286424472156, 0.26805672731233765, 0.25603059037995374, 0.2525993083318592, 0.2614191613233314];4.939697893821696e-09;False;2.3085423809021868
797;380;2.5551373143685967;2.7486480558566178;[[0.1755811763568321, 0.010797958262440673, 0.47658700574808033]];1.3956602277684425;-0.09475257062263724;455.86529629651864;[];[0.27685047597068724, 0.004714030650362381, 0.31278921292118333];False;44;0.23373679830588984;[0.19414241142892052, 0.16776028541260718, 0.14136166025557068, 0.11496303509853419, 0.0885644099414977, 0.06402992746520077, 0.06216578478446121, 0.03576715962742472, 0.009368534470388233, 0.0, 0.017030090686648253, 0.04342871584368474, 0.06982734100072123, 0.09622596615775772, 0.12262459131479421, 0.1490232164718307, 0.1754218416288672, 0.2018204667859037, 0.2282190919429402, 0.2546177170999767, 0.2810163422570132, 0.3074149674140497, 0.3338135925710862, 0.36021221772812273, 0.36348576932919074, 0.38661084288515923, 0.41300946804219574, 0.43940809319923224, 0.46580671835626875, 0.49220534351330525, 0.5186039686703418, 0.5450025938273783, 0.55, 0.5285987810155853, 0.5022001558585488, 0.4758015307015123, 0.4494029055444758, 0.4230042803874393, 0.3966056552304028, 0.3702070300733663, 0.3438084049163298, 0.3174097797592933, 0.30899853387641774, 0.29101115460225685, 0.26461252944522035, 0.23821390428818384, 0.21181527913114734, 0.18541665397411083, 0.15901802881707433, 0.13261940366003783, 0.10622077850300134, 0.07982215334596485, 0.05342352818892836, 0.027024903031891867, 0.0006262778748553771, 0.0, 0.02577234728218111, 0.0521709724392176, 0.07856959759625409, 0.10496822275329058, 0.11851716291797373, 0.13136684791032707, 0.15776547306736355, 0.1755811763568321, 0.2891994556824804, 0.4575546599745437, 0.55, 0.5113975652163532, 0.47409013573339315, 0.30573493144132985, 0.13737972714926655, 0.0, 0.030975477142796755, 0.19933068143486005, 0.36768588572692334, 0.5360410900189867, 0.55, 0.3956037056889501, 0.27685047597068724];[0.01599, 0.0, 0.016, 0.0, 0.016, 0.001129842282103952, 0.0, 0.016, 0.0, 0.005678195384590216, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0019840739926990977, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.012971111249684308, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.005097990267502147, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.00037958211604118745, 0.016, 0.0, 0.016, 0.0, 0.008211906542305195, 0.016, 0.0, 0.010797958262440673, 0.0, 0.016, 0.00721425769623784, 0.00354559203701136, 0.0, 0.016, 0.0, 0.013056178712331543, 0.016, 0.0, 0.016, 0.0, 0.0013266151209009134, 0.016, 0.004714030650362381];[0.16739003203071318, 0.1334493617400716, 0.09948746526413256, 0.06552556878819352, 0.03156367231225447, 0.0, 0.002398224163684571, 0.036360120639623614, 0.07032201711556266, 0.08237465985441314, 0.1042839135915017, 0.13824581006744074, 0.1722077065433798, 0.20616960301931886, 0.24013149949525792, 0.274093395971197, 0.30805529244713603, 0.3420171889230751, 0.37597908539901415, 0.4099409818749532, 0.44390287835089226, 0.4778647748268313, 0.5118266713027704, 0.5457885677787094, 0.55, 0.5202495357453516, 0.48628763926941254, 0.4523257427934735, 0.4183638463175344, 0.38440194984159537, 0.3504400533656563, 0.31647815688971725, 0.31004898150375737, 0.2825162604137782, 0.24855436393783914, 0.21459246746190008, 0.18063057098596103, 0.14666867451002197, 0.11270677803408292, 0.07874488155814388, 0.04478298508220484, 0.010821088606265794, 0.0, 0.02314080786967325, 0.05710270434561229, 0.09106460082155134, 0.12502649729749038, 0.15898839377342944, 0.1929502902493685, 0.22691218672530755, 0.2608740832012466, 0.29483597967718567, 0.3287978761531247, 0.3627597726290638, 0.39672166910500284, 0.3975273771380721, 0.4306835655809419, 0.46464546205688095, 0.49860735853282, 0.5325692550087591, 0.55, 0.533468848515302, 0.4995069520393629, 0.47658700574808033, 0.49678223278994654, 0.5267067448890351, 0.5431385606308105, 0.55, 0.5433687430118764, 0.5134442309127879, 0.4835197188136994, 0.4591009826983852, 0.45359520671461084, 0.4236706946155223, 0.3937461825164338, 0.36382167041734526, 0.36134052602758066, 0.33389715831825667, 0.31278921292118333];9.189420585244245e-09;False;4.337850452909397
798;380;0.29330834704695813;9.776553216158941;[[0.02054485548860427, 0.014903830588385307, 0.31296760303457105]];5.022270915354038;0.2209236069969616;444.1743259711958;[];[];False;41;;[0.19554151539796175, 0.1954762446720738, 0.09104308325134787, 0.0, 0.013390078169378065, 0.02054485548860427, 0.0, 0.04581548748948202, 0.11705660106445945, 0.1882977146394369, 0.2595388282144143, 0.33077994178939174, 0.40202105536436916, 0.4732621689393466, 0.544503282514324, 0.55, 0.48425560391069866, 0.41301449033572124, 0.3982670125575892, 0.34177337676074376, 0.27053226318576634, 0.19929114961078892, 0.1280500360358115, 0.05680892246083406, 0.0, 0.014432191114143376, 0.08567330468912081, 0.15691441826409824, 0.22815553183907566, 0.2993966454140531, 0.3706377589890305, 0.44187887256400793, 0.5131199861389854, 0.55, 0.5156389002860373, 0.4443977867110599, 0.3731566731360825, 0.30191555956110505, 0.23067444598612763, 0.1594333324111502, 0.08819221883617277, 0.016951105261195337, 0.0, 0.054290008313782105, 0.12553112188875953, 0.17767610196104505, 0.19677223546373696, 0.2680133490387144, 0.3392544626136918, 0.4104955761886692, 0.48173668976364664, 0.55, 0.547022196661376, 0.47578108308639855, 0.4045399695114211, 0.3332988559364437, 0.2620577423614663, 0.19081662878648886, 0.11957551521151143, 0.04833440163653399, 0.0, 0.02290671193844345, 0.09414782551342088, 0.1653889390883983, 0.23663005266337572, 0.30787116623835314, 0.37911227981333057, 0.450353393388308, 0.5215945069632855, 0.55, 0.5071643794617372, 0.4359232658867598, 0.36468215231178236];[0.01599, 0.016, 0.0, 0.013948532364667738, 0.016, 0.014903830588385307, 0.010289673519213297, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.014765495437150115, 0.0, 0.016, 0.012687872597586814, 0.0, 0.016, 0.0, 0.016, 0.0, 0.012758682644913063, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.008282860726976248, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.003807038809039437, 0.016, 0.0, 0.01171121055369933, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0006687831088973781, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0051446050268342015, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.009620426944771025, 0.0, 0.016, 0.0];[0.11741595177234886, 0.11747501981155052, 0.21198388253421463, 0.29437512818640343, 0.30649274525687875, 0.31296760303457105, 0.3197098787245057, 0.33474530439075967, 0.35812474497367686, 0.38150418555659404, 0.40488362613951123, 0.4282630667224284, 0.4516425073053456, 0.4750219478882628, 0.49840138847118, 0.5002052651009605, 0.5217808290540972, 0.5451602696370144, 0.55, 0.5314602897800685, 0.5080808491971514, 0.48470140861423416, 0.461321968031317, 0.4379425274483998, 0.41929934852258466, 0.4145630868654826, 0.3911836462825654, 0.3678042056996482, 0.34442476511673104, 0.32104532453381385, 0.29766588395089666, 0.27428644336797947, 0.2509070027850623, 0.2388039621461298, 0.2275275622021451, 0.2041481216192279, 0.18076868103631072, 0.15738924045339353, 0.13400979987047634, 0.11063035928755915, 0.08725091870464197, 0.06387147812172478, 0.05830857576967494, 0.04049203753880758, 0.017112596955890392, 0.0, 0.006266843627026801, 0.029646284209943995, 0.05302572479286119, 0.07640516537577838, 0.09978460595869557, 0.12218681060677995, 0.12316404654161275, 0.14654348712452994, 0.16992292770744713, 0.19330236829036432, 0.2166818088732815, 0.2400612494561987, 0.2634406900391159, 0.2868201306220331, 0.30268219698323484, 0.3101995712049503, 0.3335790117878675, 0.35695845237078466, 0.38033789295370185, 0.40371733353661904, 0.4270967741195362, 0.4504762147024534, 0.4738556552853706, 0.4831775833596897, 0.4972350958682878, 0.520614536451205, 0.5439939770341222];1.0112780063242676e-08;True;4.658099208461028
799;380;1.17966490369995;1.0264263238028637;[[0.5340957980855894, 0.0059039344167705595, 0.05080714273743776]];5.784465448745493;1.021782215384734;496.768984169103;[0.5206960760597759, 0.016, 0.09795286956505385];[];False;14;;[0.1680270394087156, 0.13518953326609937, 0.10233149084697118, 0.069473448427843, 0.03661540600871482, 0.003757363589586629, 0.0, 0.029100678829541562, 0.061958721248669746, 0.09481676366779793, 0.1276748060869261, 0.13768094236354075, 0.16053284850605432, 0.1933908909251825, 0.22624893334431068, 0.2591069757634389, 0.2919650181825671, 0.3248230606016953, 0.3576811030208235, 0.3905391454399517, 0.4233971878590799, 0.45625523027820813, 0.48911327269733634, 0.5219713151164646, 0.5340957980855894, 0.5304840688620582, 0.5206960760597759];[0.01599, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0018296226131350021, 0.016, 0.0, 0.016, 0.0, 0.004872419920324702, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0059039344167705595, 0.0, 0.016];[0.16503147849770142, 0.20638272525370893, 0.24775983270187155, 0.28913694015003416, 0.3305140475981968, 0.3718911550463594, 0.3766226857621891, 0.41326826249452203, 0.4546453699426847, 0.49602247739084726, 0.5373995848390098, 0.55, 0.5212233077128277, 0.47984620026466507, 0.4384690928165025, 0.3970919853683399, 0.3557148779201773, 0.3143377704720147, 0.27296066302385213, 0.23158355557568952, 0.1902064481275269, 0.1488293406793643, 0.10745223323120168, 0.06607512578303906, 0.05080714273743776, 0.0635146898805717, 0.09795286956505385];2.6602179180901425e-09;False;1.233349672968407
800;380;1.3921878703507062;1.5151001129866228;[[0.3668474806571285, 0.005598285044017562, 0.16009725104555222], [0.3638941050363851, 0.007790037101760296, 0.5226928609790491]];0.26403094444755665;-0.36567693406916646;492.4594622177664;[];[];False;17;;[0.11837440819307882, 0.11831749109605538, 0.027250135858565408, 0.0003117745944952177, 0.0, 0.06381721937892457, 0.15488457461641453, 0.24595192985390452, 0.3370192850913945, 0.4280866403288845, 0.42888726978993896, 0.5191539955663744, 0.55, 0.4897786491961357, 0.3987112939586457, 0.3668474806571285, 0.38146830525435554, 0.42325488662995336, 0.4650414680055512, 0.4652854014568539, 0.506828049381149, 0.5486146307567468, 0.55, 0.5095987878676556, 0.495857264028241, 0.4678122064920578, 0.42602562511645997, 0.38423904374086215, 0.3638941050363851];[0.01599, 0.016, 0.0, 0.004732912019912118, 0.004787688986904456, 0.016, 0.0, 0.016, 0.0, 0.016, 0.015859334101188456, 0.0, 0.005419461997671306, 0.016, 0.0, 0.005598285044017562, 0.0, 0.016, 0.0, 9.340163976950741e-05, 0.016, 0.0, 0.0005304551643699834, 0.016, 0.010738397490467401, 0.0, 0.016, 0.0, 0.007790037101760296];[0.1512921553037269, 0.15121921850721612, 0.0345203440899738, 0.0, 0.00039952564949976557, 0.0821785303272685, 0.19887740474451082, 0.3155762791617531, 0.43227515357899543, 0.5489740279962377, 0.55, 0.43432709758652005, 0.39479927789431624, 0.31762822316927775, 0.20092934875203544, 0.16009725104555222, 0.2180088734785153, 0.38352133874992506, 0.5490338040213348, 0.55, 0.3854537307072555, 0.21994126543584577, 0.2144539565626691, 0.05442880016443605, 0.0, 0.11108366510697372, 0.2765961303783835, 0.4421085956497932, 0.5226928609790491];6.401832018976722e-09;False;2.907287983337329
801;380;0.1139397103818325;3.766867362612029;[[0.02449092816693077, 0.014827633616400049, 0.17187858281219442]];6.194280285447472;1.003055560940516;485.2082870573262;[0.004829503175536792, 0.016, 0.5179369657142151];[];False;3;;[0.038651898914938636, 0.038117861175387756, 0.0, 0.02449092816693077, 0.01503407494957488, 0.006366384793895851, 0.004829503175536792];[0.01599, 0.016, 0.015286232819286464, 0.014827633616400049, 0.0, 0.013590285370297876, 0.016];[0.07704270879956178, 0.07784479413730525, 0.13509501315858938, 0.17187858281219442, 0.3691712079055074, 0.55, 0.5179369657142151];2.0690287808907103e-09;False;0.5257505879188028
802;380;1.6376346599775233;0;[];0;0;380;[0.09532617979938716, 0.016, 0.194511165241464];[];False;0;;[0.09533808275289177, 0.09532617979938716];[0.01599, 0.016];[0.19450887140488685, 0.194511165241464];3.3175668324644883e-14;False;1.5714387941482892e-05
803;380;0.5450018298057389;4.3797432719792635;[[0.29885945370131933, 0.014289759686055607, 0.13693496310461342]];4.420050274010095;-0.30260008696259294;428.9659788801306;[];[];False;55;;[0.11263096205536852, 0.11260933877973035, 0.07801209775867696, 0.04341485673762356, 0.008817615716570165, 0.0, 0.02577962530448323, 0.06037686632553663, 0.09497410734659002, 0.11256904200365814, 0.12957134836764342, 0.16416858938869683, 0.1987658304097502, 0.2333630714308036, 0.267960312451857, 0.29885945370131933, 0.29338120532130174, 0.24212994351580383, 0.19087868171030592, 0.139627419904808, 0.0883761580993101, 0.03712489629381219, 0.0, 0.014126365511685727, 0.06537762731718363, 0.11662888912268154, 0.13545952130238315, 0.16788015092817946, 0.21913141273367737, 0.2703826745391753, 0.3216339363446732, 0.37288519815017107, 0.42413645995566895, 0.47538772176116684, 0.5266389835666647, 0.55, 0.5221097546278375, 0.4708584928223396, 0.4196072310168417, 0.36835596921134384, 0.31710470740584595, 0.26585344560034807, 0.21460218379485016, 0.16335092198935225, 0.11209966018385434, 0.06084839837835643, 0.009597136572858517, 0.0, 0.0416541252326394, 0.0929053870381373, 0.14415664884363522, 0.19540791064913313, 0.24665917245463104, 0.297910434260129, 0.34916169606562686, 0.40041295787112474, 0.4516642196766226, 0.5029154814821205, 0.55, 0.5458332567123817, 0.4945819949068838, 0.44333073310138593, 0.39207947129588805, 0.34082820949039017, 0.3200960297693761, 0.2895769476848923, 0.23832568587939437, 0.18707442407389646, 0.13582316226839855, 0.08457190046290064, 0.03332063865740273, 0.0, 0.01793062314809519, 0.06918188495359309, 0.120433146759091, 0.17168440856458891, 0.22293567037008682, 0.27418693217558476, 0.32543819398108265, 0.37668945578658053, 0.4279407175920784, 0.4791919793975763, 0.5304432412030742, 0.55, 0.518305496991428, 0.46705423518593014, 0.41580297338043226, 0.3645517115749344, 0.3133004497694365, 0.2620491879639386, 0.2107979261584407, 0.1595466643529428, 0.10829540254744488, 0.05704414074194697, 0.0057928789364490585, 0.0, 0.04545838286904886, 0.09670964467454676, 0.14796090648004467, 0.19921216828554258, 0.2504634300910405];[0.01599, 0.016, 0.0, 0.016, 0.0, 0.004077835321587359, 0.016, 0.0, 0.016, 0.007862965190149767, 0.0, 0.016, 0.0, 0.016, 0.0, 0.014289759686055607, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.011589926174993697, 0.016, 0.0, 0.016, 0.010121313227006145, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.008706984184079761, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0029961054568467993, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.014699195097773333, 0.016, 0.0, 0.016, 0.0, 0.016, 0.009527673976201684, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.005597715261300108, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.006105374379626435, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.014191535979447004, 0.0, 0.016, 0.0, 0.016, 0.0];[0.16553591763503928, 0.16552002319138687, 0.14008891334753631, 0.11465780350368576, 0.08922669365983521, 0.08274520128555884, 0.06379558381598466, 0.038364473972134105, 0.012933364128283553, 0.0, 0.012497745715566997, 0.03792885555941755, 0.0633599654032681, 0.08879107524711866, 0.11422218509096921, 0.13693496310461342, 0.13520774467076715, 0.11904890739145899, 0.10289007011215082, 0.08673123283284265, 0.07057239555353448, 0.05441355827422631, 0.042708575077918955, 0.03825472099491814, 0.022095883715609974, 0.0059370464363018086, 0.0, 0.010221790843006357, 0.026380628122314523, 0.04253946540162269, 0.05869830268093086, 0.07485713996023903, 0.0910159772395472, 0.10717481451885537, 0.12333365179816354, 0.1306990677884683, 0.1394924890774717, 0.15565132635677986, 0.17181016363608803, 0.1879690009153962, 0.20412783819470437, 0.22028667547401254, 0.2364455127533207, 0.2526043500326289, 0.26876318731193705, 0.2849220245912452, 0.3010808618705534, 0.30410671065485556, 0.31723969914986155, 0.3333985364291697, 0.3495573737084779, 0.36571621098778606, 0.38187504826709423, 0.3980338855464024, 0.41419272282571057, 0.43035156010501874, 0.4465103973843269, 0.4626692346636351, 0.4775143535212428, 0.4788280719429432, 0.49498690922225136, 0.5111457465015595, 0.5273045837808676, 0.5434634210601758, 0.55, 0.5403777416605162, 0.5242189043812081, 0.5080600671019, 0.4919012298225918, 0.47574239254328365, 0.4595835552639755, 0.4490780036123703, 0.4434247179846673, 0.42726588070535915, 0.411107043426051, 0.3949482061467428, 0.37878936886743464, 0.36263053158812647, 0.3464716943088183, 0.33031285702951013, 0.31415401975020196, 0.2979951824708938, 0.2818363451915856, 0.2756703607459831, 0.2656775079122775, 0.24951867063296934, 0.23335983335366117, 0.217200996074353, 0.20104215879504483, 0.18488332151573666, 0.1687244842364285, 0.15256564695712033, 0.13640680967781216, 0.12024797239850399, 0.10408913511919582, 0.10226271787959587, 0.08793029783988766, 0.0717714605605795, 0.055612623281271326, 0.039453786001963156, 0.02329494872265499];1.0051495811410569e-08;True;4.756214986352434
804;380;0.07224470001767111;0;[];0;0;380;[0.017587636531809187, 0.016, 0.003481474626579374];[];False;2;;[0.00362301562504805, 0.0, 0.006978995252980934, 0.017587636531809187];[0.01599, 0.01052575170682258, 0.0, 0.016];[0.005921710498052781, 0.00550489103273084, 0.004701973968360384, 0.003481474626579374];8.119637308645934e-11;False;0.03846045522387402
805;380;0.09683569865493687;0;[];0;0;380;[0.020306241259365147, 0.016, 0.2368553759022064];[];False;0;;[0.02031238326772544, 0.020306241259365147];[0.01599, 0.016];[0.23686003812500528, 0.2368553759022064];2.6659309148582003e-14;False;1.2627770512813407e-05
806;380;2.7502024421383564;0;[];0;0;380;[0.01897189815353903, 0.016, 0.05305534053499278];[];False;0;;[0.01897582055778813, 0.01897189815353903];[0.01599, 0.016];[0.05305342780138597, 0.05305534053499278];2.3034331350851558e-14;False;1.0910719726212106e-05
807;380;0.0362345785505882;5.212185537204436;[[0.19511836566007537, 0.009787874576156087, 0.10127027926515692]];6.126879256587807;0.48581384278142015;489.0345374100244;[];[0.28410160421030933, 0.012748725783485314, 0.24005269060101944];False;15;0.20641329805171382;[0.22305433436054128, 0.19511836566007537, 0.17658153062146303, 0.14627981820063685, 0.1325845331786649, 0.11597810577981067, 0.0856763933589845, 0.05593793217249008, 0.05537468093815832, 0.02507296851733214, 0.0, 0.005228743903494037, 0.020708668833684742, 0.03553045632432021, 0.06583216874514639, 0.09613388116597256, 0.09735526983985955, 0.12643559358679873, 0.15673730600762492, 0.17400187084603438, 0.1870390184284511, 0.2173407308492773, 0.24764244327010349, 0.25064847185220923, 0.2779441556909297, 0.28410160421030933];[0.01599, 0.009787874576156087, 0.0, 0.016, 0.008768575012910874, 0.0, 0.016, 0.00029740958610359816, 0.0, 0.016, 0.002760896852760231, 0.0, 0.008173755840703683, 0.016, 0.0, 0.016, 0.01535507873248904, 0.0, 0.016, 0.00688391330568176, 0.0, 0.016, 0.0, 0.0015872521211255195, 0.016, 0.012748725783485314];[0.07904281931733012, 0.10127027926515692, 0.2342867357994192, 0.4517254951530369, 0.55, 0.43083574549334547, 0.21339698613972777, 0.0, 0.004041773213889958, 0.22148053256750766, 0.40139891777315706, 0.43891929192112533, 0.55, 0.44364194872525703, 0.22620318937163933, 0.00876443001802163, 0.0, 0.20867432933559607, 0.42611308868921377, 0.55, 0.4564481519571686, 0.2390093926035509, 0.02157063324993319, 0.0, 0.1958681261036845, 0.24005269060101944];7.546655213646873e-09;False;3.5174563558663032
