Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
461;380;2.4085645070647828;0;[];0;0;380;[];[0.21079360367701735, 0.012716907921697168, 0.17986895106955947];False;24;0.27532653351515757;[0.02594507974388495, 0.025928394820063976, 0.0, 0.005772960439788171, 0.03747431569964032, 0.06917567095949247, 0.1008770262193446, 0.13257838147919676, 0.16427973673904891, 0.19598109199890107, 0.22768244725875322, 0.2593838025186054, 0.2910851577784575, 0.32278651303830963, 0.35000000000000003, 0.3455121317018383, 0.3138107764419862, 0.28210942118213406, 0.25040806592228193, 0.21870671066242978, 0.18700535540257762, 0.15530400014272547, 0.12360264488287331, 0.09190128962302116, 0.06019993436316901, 0.028498579103316865, 0.0, 0.003202776156535279, 0.03490413141638743, 0.06660548667623958, 0.07925078155093893, 0.09830684193609174, 0.1300081971959439, 0.16170955245579605, 0.1934109077156482, 0.22511226297550035, 0.2568136182353525, 0.2885149734952046, 0.32021632875505673, 0.35000000000000003, 0.3480823159850912, 0.3163809607252391, 0.28467960546538695, 0.2529782502055348, 0.22127689494568267, 0.21079360367701735];[0.01899, 0.019, 0.0034599860938717107, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0163102254788122, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0019195629485038654, 0.0, 0.019, 0.0, 0.007578874803613303, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.017850648624180048, 0.019, 0.0, 0.019, 0.0, 0.019, 0.012716907921697168];[0.01584476089512581, 0.015851685116892025, 0.026611935370502906, 0.029007706472701934, 0.04216372782851184, 0.055319749184321754, 0.06847577054013167, 0.08163179189594158, 0.0947878132517515, 0.1079438346075614, 0.12109985596337132, 0.13425587731918123, 0.14741189867499113, 0.16056792003080103, 0.17186148185802883, 0.17372394138661093, 0.18687996274242083, 0.20003598409823073, 0.21319200545404063, 0.22634802680985053, 0.23950404816566043, 0.25266006952147035, 0.26581609087728025, 0.27897211223309015, 0.29212813358890005, 0.30528415494470995, 0.3171110283455547, 0.3184401763005199, 0.3315961976563298, 0.3447522190121397, 0.35000000000000003, 0.34209175963205046, 0.32893573827624056, 0.31577971692043066, 0.30262369556462076, 0.28946767420881087, 0.27631165285300097, 0.26315563149719107, 0.24999961014138117, 0.23763942516691952, 0.23684358878557127, 0.22368756742976137, 0.21053154607395147, 0.19737552471814157, 0.18421950336233167, 0.17986895106955947];3.17469587089958e-09;False;1.5037648080923096
462;380;1.2223818225902519;0;[];0;0;380;[0.09763505728792503, 0.019, 0.15482019758665752];[];False;1;;[0.10533699131027256, 0.10148703797822782, 0.09763505728792503];[0.01899, 0.0, 0.019];[0.13107101335246263, 0.14294247975434105, 0.15482019758665752];9.597291890359974e-11;False;0.04545969247008085
463;380;0.8200156364318612;0;[];0;0;380;[0.010318637273001315, 0.019, 0.0366863443831352];[];False;2;;[0.004379500888374889, 0.0, 0.002967633717693395, 0.010318637273001315];[0.01899, 0.007670386799835066, 0.0, 0.019];[0.04545195822866068, 0.042840129900328, 0.04107030497973915, 0.0366863443831352];8.796522106841738e-11;False;0.04166666955133049
464;380;5.942763316431207;0;[];0;0;380;[0.03698178830192194, 0.019, 0.10949757610938467];[];False;0;;[0.03698644150614432, 0.03698178830192194];[0.01899, 0.019];[0.10948527030274623, 0.10949757610938467];3.4887615027495675e-14;False;1.6525289303303605e-05
465;380;1.7013195380414812;0;[];0;0;380;[0.09893321907209275, 0.019, 0.1363215682325192];[];False;0;;[0.09893500461497988, 0.09893321907209275];[0.01899, 0.019];[0.13631845618822738, 0.1363215682325192];2.242937704441897e-14;False;1.0624169759374815e-05
466;380;1.8498995727240972;0;[];0;0;380;[0.00541740798742734, 0.019, 0.1970584179574166];[];False;2;;[0.031039379009295945, 0.012815783719278172, 0.0, 0.00541740798742734];[0.01899, 0.0, 0.013354759527742736, 0.019];[0.13532074779948236, 0.16618145736250345, 0.1878843196621168, 0.1970584179574166];1.7130225324567607e-10;False;0.08114109522710633
467;380;0.28121705609549613;2.0970708580345585;[[0.18172319586546057, 0.00317618953764923, 0.2960568811409123]];3.5620589320798772;0.1876996253469761;421.69799427278133;[];[0.16396248383831097, 0.013518231386108028, 0.2091172813880033];False;8;0.2683799504570655;[0.03468958698926048, 0.0, 0.033615864593966434, 0.1019572853460102, 0.17029870609805398, 0.18172319586546057, 0.16500072580850056, 0.06496672994142855, 0.05167176088835497, 0.0, 0.03506726592564346, 0.1020757286703223, 0.13510126179271548, 0.16396248383831097];[0.01899, 0.009345744063511609, 0.0, 0.019, 0.0, 0.00317618953764923, 0.0, 0.019, 0.016474814338676765, 0.006660516225629883, 0.0, 0.0127272811718999, 0.019, 0.013518231386108028];[0.12685708890518752, 0.15397873502008536, 0.18026090389243712, 0.23369284095182324, 0.2871247780112094, 0.2960568811409123, 0.2579888480514856, 0.030265464378849943, 0.0, 0.11762869340394731, 0.19745791929378567, 0.35000000000000003, 0.27481869703357875, 0.2091172813880033];2.5697113454599136e-09;False;1.143239961986144
468;380;1.4001078936015618;0;[];0;0;380;[0.11136706850302487, 0.019, 0.09286425106787244];[];False;0;;[0.11137070094628793, 0.11136706850302487];[0.01899, 0.019];[0.09286984636214546, 0.09286425106787244];2.537809870173086e-14;False;1.2020896890872607e-05
469;380;0.33083694405634767;8.860360656466682;[[0.23868572352101747, 0.008743852509238972, 0.04596899062224121]];4.03970828250536;0.5307342365052021;523.6094685213089;[];[0.21043886491609604, 0.013667819547890158, 0.1801198590278596];False;48;0.12410180179343006;[0.045094580084417434, 0.0, 0.1492162522700842, 0.1609380275251059, 0.23868572352101747, 0.22378744980202406, 0.19141416807503028, 0.18891925959828643, 0.1590408863480365, 0.12666760462104273, 0.09429432289404896, 0.06192104116705518, 0.029547759440061397, 0.0, 0.0028255222869323833, 0.035198804013926166, 0.06757208574091994, 0.09994536746791371, 0.1323186491949075, 0.16469193092190126, 0.1899940499432195, 0.19706521264889507, 0.22943849437588884, 0.26181177610288264, 0.2941850578298764, 0.3265583395568702, 0.35000000000000003, 0.3410683787161361, 0.3086950969891423, 0.27632181526214855, 0.24394853353515478, 0.211575251808161, 0.17920197008116723, 0.14682868835417345, 0.1310926405152746, 0.11445540662717966, 0.08208212490018588, 0.049708843173192095, 0.017335561446198314, 0.0, 0.015037720280795471, 0.04741100200778925, 0.07978428373478302, 0.1121575654617768, 0.14453084718877057, 0.17690412891576435, 0.20927741064275812, 0.2416506923697519, 0.24782066902623134, 0.27402397409674567, 0.30639725582373945, 0.3387705375507332, 0.35000000000000003, 0.3288561807222731, 0.2964828989952793, 0.2641096172682855, 0.23173633554129175, 0.19936305381429797, 0.1669897720873042, 0.13461649036031043, 0.10224320863331665, 0.07326602143226278, 0.06986992690632286, 0.03749664517932908, 0.0051233634523353, 0.0, 0.027249918274658485, 0.05962320000165226, 0.09199648172864605, 0.12436976345563983, 0.1567430451826336, 0.18911632690962737, 0.22148960863662115, 0.2538628903636149, 0.2862361720906087, 0.30564728810924313, 0.3186094538176025, 0.35000000000000003, 0.3490172644554038, 0.31664398272841005, 0.28427070100141627, 0.2518974192744225, 0.21952413754742872, 0.21043886491609604];[0.01899, 0.014582906142047887, 0.0, 0.0011455692376776787, 0.008743852509238972, 0.0, 0.019, 0.01753572889341623, 0.0, 0.019, 0.0, 0.019, 0.0, 0.017341690412963254, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.014849908188461197, 0.019, 0.0, 0.019, 0.0, 0.019, 0.005242001902201759, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.009235545270338643, 0.019, 0.0, 0.019, 0.0, 0.010174305782633243, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0036211823522160945, 0.019, 0.0, 0.019, 0.012409386532531735, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.001993180565906451, 0.0, 0.019, 0.0, 0.0030069211523032747, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.007607543484029018, 0.0, 0.018423228837138282, 0.019, 0.0, 0.019, 0.0, 0.019, 0.013667819547890158];[0.12181854247585841, 0.09515598608160207, 0.006930599934465528, 0.0, 0.04596899062224121, 0.032207542633102916, 0.002304532316156866, 0.0, 0.02759847800078918, 0.05750148831773523, 0.08740449863468128, 0.11730750895162732, 0.14721051926857337, 0.17450361123342203, 0.17711352958551943, 0.2070165399024655, 0.23691955021941155, 0.2668225605363576, 0.29672557085330364, 0.3266285811702497, 0.35000000000000003, 0.34346840851280436, 0.3135653981958583, 0.2836623878789123, 0.25375937756196626, 0.2238563672450202, 0.202203443084021, 0.19395335692807414, 0.16405034661112808, 0.13414733629418202, 0.10424432597723597, 0.07434131566028992, 0.04443830534334388, 0.014535295026397829, 0.0, 0.01536771529054822, 0.04527072560749427, 0.07517373592444032, 0.10507674624138637, 0.12108950259853614, 0.13497975655833241, 0.16488276687527847, 0.19478577719222454, 0.2246887875091706, 0.25459179782611663, 0.28449480814306266, 0.3143978184600087, 0.3443008287769547, 0.35000000000000003, 0.3257961609060993, 0.2958931505891533, 0.26599014027220724, 0.2556175517189069, 0.2360871299552612, 0.20618411963831515, 0.1762811093213691, 0.14637809900442303, 0.11647508868747698, 0.08657207837053094, 0.05666906805358489, 0.02676605773663884, 0.0, 0.0031369525803072087, 0.03303996289725326, 0.06294297321419931, 0.06767539396365027, 0.09284598353114537, 0.12274899384809142, 0.15265200416503746, 0.18255501448198352, 0.21245802479892958, 0.24236103511587564, 0.2722640454328217, 0.3021670557497677, 0.33207006606671374, 0.35000000000000003, 0.3380269236163403, 0.3090316603537927, 0.30812391329939426, 0.2782209029824482, 0.24831789266550217, 0.2184148823485561, 0.18851187203161004, 0.1801198590278596];7.617523779669726e-09;False;3.4858628449754785
470;380;0.6113972645180956;0.06735901821928457;[[0.17134382579993535, 0.011879317496574428, 0.013337679976501426]];2.294729980867227;0.5737269500895629;489.0345374100244;[0.18236247245830092, 0.019, 0.0017395864055233592];[];False;6;;[0.06213641423723502, 0.0, 0.01530683909133548, 0.09279087349064245, 0.17027490788994942, 0.24775894228925638, 0.32524297668856333, 0.35000000000000003, 0.2972729889121298, 0.21978895451282282, 0.17134382579993535, 0.18236247245830092];[0.01899, 0.0037534176555212434, 0.0, 0.019, 0.0, 0.019, 0.0, 0.006070714393796517, 0.019, 0.0, 0.011879317496574428, 0.019];[0.07484876317166504, 0.06837935542959188, 0.0667856654083738, 0.05871832167469642, 0.05065097794101904, 0.04258363420734166, 0.03451629047366428, 0.031938683119783255, 0.0264489467399869, 0.01838160300630952, 0.013337679976501426, 0.0017395864055233592];1.3911729876056332e-09;False;0.6289081316576083
471;380;1.985285118315329;3.992983035627569;[[0.21419868223144908, 0.013470564159534857, 0.09337704114792171]];5.659569674131863;0.46658557266049433;469.2708302065761;[];[0.1853127465793674, 0.0010786423213580859, 0.1383366437265454];False;25;0.23373679830588984;[0.04978846811405774, 0.011543795389439927, 0.0, 0.02672101670996704, 0.06498582880937401, 0.10325064090878097, 0.14151545300818794, 0.1797802651075949, 0.19626201055565132, 0.2180450772070019, 0.25630988930640886, 0.2945747014058158, 0.3328395135052228, 0.35000000000000003, 0.3288956743953703, 0.29063086229596335, 0.2523660501965564, 0.21410123809714943, 0.2008293730733225, 0.17583642599774246, 0.1375716138983355, 0.09930680179892853, 0.061041989699521564, 0.022777177600114593, 0.0, 0.01548763449929238, 0.05375244659869935, 0.09201725869810631, 0.10207924329770375, 0.13028207079751328, 0.16854688289692024, 0.2068116949963272, 0.24507650709573417, 0.28334131919514116, 0.3216061312945481, 0.35000000000000003, 0.340129056606045, 0.301864244506638, 0.29501214033127005, 0.26359943240723105, 0.22533462030782409, 0.21419868223144908, 0.18745427867785538, 0.1853127465793674];[0.01899, 0.0, 0.005731953206239783, 0.019, 0.0, 0.019, 0.0, 0.019, 0.010816158336292337, 0.0, 0.019, 0.0, 0.019, 0.010479136430783078, 0.0, 0.019, 0.0, 0.019, 0.012409991540070312, 0.0, 0.019, 0.0, 0.019, 0.0, 0.01130977393219407, 0.019, 0.0, 0.019, 0.0140038247438483, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.004901315704828792, 0.0, 0.019, 0.015597657947626277, 0.0, 0.019, 0.013470564159534857, 0.0, 0.0010786423213580859];[0.06569753093812795, 0.10988787327299392, 0.12322631321144407, 0.1541014859303111, 0.19831509858762827, 0.24252871124494546, 0.2867423239022626, 0.3309559365595798, 0.35000000000000003, 0.32483045078310313, 0.280616838125786, 0.2364032254684688, 0.1921896128111516, 0.17236128852929886, 0.1479760001538344, 0.10376238749651723, 0.05954877483920005, 0.01533516218188287, 0.0, 0.028878450475434306, 0.07309206313275149, 0.11730567579006868, 0.16151928844738586, 0.20573290110470305, 0.2320511097299584, 0.24994651376202023, 0.2941601264193374, 0.3383737390766546, 0.35000000000000003, 0.31741264826602833, 0.27319903560871117, 0.22898542295139399, 0.1847718102940768, 0.1405581976367596, 0.09634458497944243, 0.0635364920107845, 0.05213097232212525, 0.007917359664808069, 0.0, 0.03629625299250911, 0.08050986564982629, 0.09337704114792171, 0.1350034495653084, 0.1383366437265454];4.400214901907095e-09;False;2.0406696157107884
472;380;0.3127379827734633;0;[];0;0;380;[0.09124977596281697, 0.019, 0.02926984577048674];[];False;1;;[0.12606518767484415, 0.10866206399989295, 0.09124977596281697];[0.01899, 0.0, 0.019];[0.10461832502948717, 0.0669540022832798, 0.02926984577048674];1.9271534212289812e-10;False;0.09128387765274862
473;380;0.8401929876867017;0;[];0;0;380;[0.10244212848167927, 0.019, 0.056588865235623];[];False;0;;[0.10245255208815632, 0.10244212848167927];[0.01899, 0.019];[0.056592027339437655, 0.056588865235623];3.121744967211076e-14;False;1.4786834432119604e-05
474;380;0.3624877532562919;0.008885508941417545;[[0.17227971818978577, 0.002776756088696607, 0.27863157619137663], [0.1701781996798986, 0.0002017796585117998, 0.28673492203758205]];5.860457323094353;0.956352406762203;409.494335816729;[];[];False;4;;[0.13682387595164736, 0.07316840734681399, 0.009479418221388286, 0.0, 0.05420957090403742, 0.11789856002946311, 0.17227971818978577, 0.1703205661724541, 0.1701781996798986];[0.01899, 0.0, 0.019, 0.01617205519070682, 0.0, 0.019, 0.002776756088696607, 0.0, 0.0002017796585117998];[0.11325607317778938, 0.14731279506525208, 0.1813874509821447, 0.18645909552575668, 0.21546210689903733, 0.24953676281592996, 0.27863157619137663, 0.2861859642622111, 0.28673492203758205];9.254653359949947e-10;False;0.3713732621977094
475;380;0.2910502447369983;0;[];0;0;380;[0.124717234653394, 0.019, 0.1025040368611596];[];False;0;;[0.12472767957703798, 0.124717234653394];[0.01899, 0.019];[0.10251901396117667, 0.1025040368611596];4.395129251155286e-14;False;2.0818500302617436e-05
476;380;0.828366400802886;1.163813207309003;[[0.08052805511348071, 0.005965115503798895, 0.006518968693773157], [0.23815432530817948, 0.0063587129227647525, 0.0006206821116107308]];1.575864418302468;-0.37874865072232117;450.370708338086;[];[];False;21;;[0.03512964925027209, 0.0, 0.21090817757148944, 0.35000000000000003, 0.24292443382327267, 0.0, 0.0032429547819653247, 0.03966247846812383, 0.08052805511348071, 0.09551719601386294, 0.14326039175347452, 0.1910035874930861, 0.23874678323269768, 0.28648997897230927, 0.3342331747119208, 0.35000000000000003, 0.31802362954846763, 0.270280433808856, 0.22253723806924444, 0.17479404232963286, 0.12705084659002128, 0.0793076508504097, 0.03156445511079811, 0.0, 0.016178740628813474, 0.06392193636842505, 0.11166513210803664, 0.15940832784764822, 0.2071515235872598, 0.25489471932687136, 0.30263791506648297, 0.35000000000000003, 0.34961888919390555, 0.301875693454294, 0.2541324977146824, 0.23815432530817948];[0.01899, 0.01627857937057806, 0.0, 0.010735559413922582, 0.019, 0.0002503018015767751, 0.0, 0.002810977335209412, 0.005965115503798895, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.012725395298057982, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.012561468452510488, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.00015166779692101645, 0.0, 0.019, 0.0, 0.0063587129227647525];[0.1235965827329635, 0.11799262207744257, 0.08434807525552701, 0.062159834922098665, 0.04507889979100392, 0.006327047766754766, 0.0058097243264808385, 0.0, 0.006518968693773157, 0.006437207103052622, 0.006176781261725523, 0.005916355420398424, 0.005655929579071325, 0.005395503737744226, 0.005135077896417127, 0.005049074253864589, 0.004874652055090027, 0.004614226213762928, 0.004353800372435829, 0.00409337453110873, 0.003832948689781631, 0.003572522848454532, 0.003312097007127433, 0.0031399216918617037, 0.003051671165800334, 0.002791245324473235, 0.002530819483146136, 0.002270393641819037, 0.002009967800491938, 0.0017495419591648388, 0.0014891161178377395, 0.0012307691298588184, 0.0012286902765106403, 0.000968264435183541, 0.0007078385938564418, 0.0006206821116107308];4.64009120509388e-09;False;1.9921796081118894
477;380;1.08152014969243;0;[];0;0;380;[0.01793955816855141, 0.019, 0.021976982519049674];[];False;1;;[0.039002457766938115, 0.028473780131419203, 0.01793955816855141];[0.01899, 0.0, 0.019];[0.08322436153252631, 0.05260873301276002, 0.021976982519049674];1.5852203826999293e-10;False;0.07508746417020738
478;380;1.9221980490822665;0;[];0;0;380;[];[0.1375588893027918, 0.0065326487431151565, 0.17832499865031415];False;4;0.27532653351515757;[0.06874062948592075, 0.037760794601989, 0.006764645955611787, 0.0, 0.024231502690765423, 0.055227651337142636, 0.08622379998351985, 0.11721994862989707, 0.1375588893027918];[0.01899, 0.0, 0.019, 0.014853411511767086, 0.0, 0.019, 0.0, 0.019, 0.0065326487431151565];[0.05775507843175077, 0.07586096758879464, 0.0939763911793072, 0.0979299283856168, 0.11209181476981976, 0.13020723836033232, 0.14832266195084487, 0.16643808554135742, 0.17832499865031415];5.707493476336433e-10;False;0.27034803272979857
479;380;1.869656851360793;0;[];0;0;380;[0.08106869946545314, 0.019, 0.012758879833480152];[];False;2;;[0.13216278408580487, 0.10662246645115156, 0.0904481297277159, 0.08106869946545314];[0.01899, 0.0, 0.012026109415385604, 0.019];[0.056744625991986125, 0.02200202068465249, 0.0, 0.012758879833480152];1.989943438100814e-10;False;0.0942580654650958
480;380;0.6454379575736654;0;[];0;0;380;[0.015286097773477524, 0.019, 0.09771154250693127];[];False;2;;[0.0034841436081636647, 0.0, 0.005898506663943894, 0.015286097773477524];[0.01899, 0.01193827312111186, 0.0, 0.019];[0.06746709468452328, 0.07308108746279135, 0.08258533801559798, 0.09771154250693127];1.0990817236674768e-10;False;0.05206043301402165
481;380;0.9662569578793291;0;[];0;0;380;[];[0.13735489084880678, 0.00503613936659667, 0.17838308870074365];False;3;0.27532653351515757;[0.06458255800698223, 0.021951901281756288, 0.0, 0.020701204446484524, 0.06335431017472534, 0.10600741590296615, 0.13735489084880678];[0.01899, 0.0, 0.009778564004477987, 0.019, 0.0, 0.019, 0.00503613936659667];[0.06090741930678913, 0.08570749954884593, 0.09847786142157591, 0.11052063933816027, 0.1353337791274746, 0.16014691891678892, 0.17838308870074365];5.285126599688133e-10;False;0.2503416928775466
482;380;0.5519544661862034;0;[];0;0;380;[];[0.14005574911859156, 0.007176449732399157, 0.16144329186731782];False;3;0.27532653351515757;[0.02532900929053895, 0.025295821858072064, 0.0, 0.02964328980497329, 0.03776029982901642, 0.10081642151610491, 0.14005574911859156];[0.01899, 0.019, 0.011377891274563082, 0.002445808374040844, 0.0, 0.019, 0.007176449732399157];[0.08037959649359645, 0.08033107037272762, 0.04334393344412644, 0.0, 0.011868559278073343, 0.10406818892887432, 0.16144329186731782];6.273884536047558e-10;False;0.29717639607064217
483;380;0.2066798997313273;4.747340049163133;[[0.16333315160349582, 0.002781105913137389, 0.126071597028019]];1.9832712449144214;-0.11983272382532656;511.9184981959861;[];[0.18054291674613732, 0.0011616481043239466, 0.13732160037257143];False;1;0.27532653351515757;[0.009129171428152436, 0.0090229027433557, 0.0, 0.16333315160349582];[0.01899, 0.019, 0.01815093493811335, 0.002781105913137389];[0.01333317818068766, 0.013402645895643413, 0.01930090686544666, 0.126071597028019];4.79876680698876e-10;False;0.2066798997313273
