Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
469;380;0.33083694405634767;8.860360656466682;[[0.2304507746378149, 0.0022561474907610225, 0.023723091704078648]];4.03970828250536;0.5307342365052021;523.6094685213089;[];[0.23603897870219193, 0.0030330816466974508, 0.21201896974667878];False;86;0.12410180179343006;[0.05332952896762003, 0.0, 0.04889086151271023, 0.15121357470623398, 0.19032773306292652, 0.2304507746378149, 0.22660662209381194, 0.2095680527638152, 0.20476793123738896, 0.19252948343381848, 0.17549091410382175, 0.15845234477382503, 0.1414137754438283, 0.12437520611383157, 0.10733663678383484, 0.09029806745383812, 0.07325949812384139, 0.05622092879384466, 0.03918235946384793, 0.022143790133851204, 0.005105220803854477, 0.0, 0.011933348526142251, 0.02897191785613898, 0.04601048718613571, 0.06304905651613243, 0.08008762584612916, 0.09712619517612589, 0.11416476450612262, 0.13120333383611935, 0.14824190316611607, 0.1652804724961128, 0.18231904182610953, 0.19935761115610626, 0.21639618048610298, 0.22827585109576057, 0.2334347498160997, 0.25047331914609644, 0.2675118884760932, 0.2845504578060899, 0.3015890271360866, 0.3186275964660833, 0.33566616579608, 0.3527047351260767, 0.3697433044560734, 0.3867818737860701, 0.4, 0.39617955688393325, 0.37914098755393655, 0.36210241822393985, 0.34506384889394315, 0.32802527956394645, 0.31098671023394975, 0.29394814090395305, 0.27690957157395635, 0.25987100224395965, 0.24283243291396292, 0.2257938635839662, 0.20875529425396946, 0.19171672492397274, 0.174678155593976, 0.15763958626397928, 0.14060101693398255, 0.1386803665710904, 0.12356244760398581, 0.10652387827398908, 0.08948530894399236, 0.07244673961399563, 0.0554081702839989, 0.03836960095400217, 0.021331031624005445, 0.004292462294008717, 0.0, 0.012746107035988012, 0.02978467636598474, 0.046823245695981466, 0.0638618150259782, 0.08090038435597492, 0.09793895368597165, 0.11497752301596838, 0.13201609234596512, 0.14905466167596185, 0.16609323100595857, 0.1831318003359553, 0.20017036966595203, 0.21720893899594876, 0.23424750832594549, 0.25128607765594224, 0.26832464698593894, 0.28536321631593564, 0.29436341576205904, 0.30240178564593234, 0.31944035497592904, 0.33647892430592574, 0.35351749363592244, 0.37055606296591914, 0.38759463229591584, 0.4, 0.3953667983740875, 0.3783282290440908, 0.3612896597140941, 0.3442510903840974, 0.3272125210541007, 0.310173951724104, 0.2931353823941073, 0.2760968130641106, 0.2590582437341139, 0.24201967440411717, 0.22498110507412045, 0.20794253574412372, 0.190903966414127, 0.17386539708413026, 0.15682682775413354, 0.1397882584241368, 0.12274968909414008, 0.10571111976414335, 0.08867255043414662, 0.07259280190479186, 0.0716339811041499, 0.05459541177415317, 0.03755684244415644, 0.020518273114159713, 0.003479703784162985, 0.0, 0.013558865545833744, 0.03059743487583047, 0.0476360042058272, 0.06467457353582393, 0.08171314286582065, 0.09875171219581738, 0.11579028152581411, 0.13282885085581084, 0.14986742018580756, 0.1669059895158043, 0.18394455884580102, 0.20098312817579775, 0.21802169750579448, 0.2350602668357912, 0.25209883616578793, 0.2691374054957847, 0.2861759748257814, 0.3032145441557781, 0.3202531134857748, 0.3372916828157715, 0.3543302521457682, 0.3604509804283575, 0.3713688214757649, 0.3884073908057616, 0.4, 0.39455403986424176, 0.37751547053424506, 0.36047690120424836, 0.34343833187425166, 0.32639976254425496, 0.30936119321425826, 0.29232262388426156, 0.27528405455426486, 0.25824548522426816, 0.24120691589427143, 0.23603897870219193];[0.00999, 0.004778104487929532, 0.0, 0.01, 0.006177372829948751, 0.0022561474907610225, 0.0, 0.01, 0.0071827907417229345, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007003726835875452, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006972223066136896, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007757767661078893, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0011272368739966945, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0025192621580332774, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004717749318143519, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00271924334501237, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009437264489716313, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007957748848057977, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.003592278297576104, 0.01, 0.0, 0.006803745648896369, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0030330816466974508];[0.144064441394021, 0.1125329009978917, 0.08362576072058683, 0.02312658086729938, 0.0, 0.023723091704078648, 0.020172270562353448, 0.004433844079750265, 0.0, 0.01130458240285292, 0.027043008885456105, 0.042781435368059284, 0.058519861850662463, 0.07425828833326564, 0.08999671481586882, 0.105735141298472, 0.12147356778107518, 0.13721199426367836, 0.15295042074628154, 0.16868884722888472, 0.1844272737114879, 0.189142936203025, 0.20016570019409108, 0.21590412667669426, 0.23164255315929744, 0.24738097964190062, 0.2631194061245038, 0.278857832607107, 0.2945962590897102, 0.3103346855723134, 0.3260731120549166, 0.34181153853751983, 0.35754996502012304, 0.37328839150272625, 0.38902681798532945, 0.4, 0.3952347555320674, 0.3794963290494642, 0.36375790256686097, 0.34801947608425776, 0.33228104960165455, 0.31654262311905135, 0.30080419663644814, 0.28506577015384493, 0.2693273436712417, 0.2535889171886385, 0.24137941158833787, 0.23785049070603534, 0.22211206422343216, 0.20637363774082898, 0.1906352112582258, 0.17489678477562262, 0.15915835829301944, 0.14341993181041626, 0.12768150532781308, 0.1119430788452099, 0.09620465236260672, 0.08046622588000354, 0.06472779939740037, 0.048989372914797186, 0.033250946432194006, 0.017512519949590823, 0.0017740934669876404, 0.0, 0.013964333015615544, 0.029702759498218725, 0.045441185980821905, 0.061179612463425084, 0.07691803894602826, 0.09265646542863144, 0.10839489191123462, 0.1241333183938378, 0.1280982406202989, 0.139871744876441, 0.15561017135904417, 0.17134859784164735, 0.18708702432425053, 0.2028254508068537, 0.2185638772894569, 0.23430230377206007, 0.2500407302546633, 0.2657791567372665, 0.2815175832198697, 0.2972560097024729, 0.3129944361850761, 0.3287328626676793, 0.3444712891502825, 0.36020971563288573, 0.37594814211548894, 0.39168656859809214, 0.4, 0.3925750049193047, 0.3768365784367015, 0.3610981519540983, 0.34535972547149507, 0.32962129898889186, 0.31388287250628866, 0.302424107171064, 0.2981444460236855, 0.2824060195410823, 0.2666675930584791, 0.2509291665758759, 0.2351907400932727, 0.21945231361066952, 0.20371388712806635, 0.18797546064546317, 0.17223703416286, 0.1564986076802568, 0.14076018119765363, 0.12502175471505045, 0.10928332823244727, 0.09354490174984409, 0.07780647526724091, 0.06206804878463773, 0.04632962230203455, 0.030591195819431368, 0.014852769336828185, 0.0, 0.0008856571457749993, 0.01662408362837818, 0.03236251011098136, 0.04810093659358454, 0.06383936307618772, 0.06705354503757284, 0.0795777895587909, 0.09531621604139408, 0.11105464252399726, 0.12679306900660045, 0.14253149548920363, 0.1582699219718068, 0.17400834845441, 0.18974677493701317, 0.20548520141961635, 0.22122362790221953, 0.2369620543848227, 0.2527004808674259, 0.2684389073500291, 0.28417733383263233, 0.29991576031523554, 0.31565418679783874, 0.33139261328044195, 0.34713103976304516, 0.36286946624564836, 0.37860789272825157, 0.3943463192108548, 0.4, 0.38991525430654206, 0.37417682782393885, 0.3634688027537902, 0.35843840134133564, 0.34269997485873244, 0.32696154837612923, 0.311223121893526, 0.2954846954109228, 0.2797462689283196, 0.2640078424457164, 0.24826941596311322, 0.23253098948051004, 0.21679256299790686, 0.21201896974667878];8.249068402840735e-09;False;3.880439849893662
470;380;0.6113972645180956;0.06735901821928457;[[0.2826908700360995, 0.00512068250342559, 0.02700619041690773]];2.294729980867227;0.5737269500895629;489.0345374100244;[0.29024119620256883, 0.01, 0.0190588088477174];[];False;9;;[0.07348345847339918, 0.032743168807658304, 0.0, 0.008037901928819048, 0.0488189726652964, 0.08960004340177376, 0.1303811141382511, 0.17116218487472845, 0.2119432556112058, 0.25272432634768316, 0.2935053970841605, 0.33428646782063787, 0.3750675385571152, 0.4, 0.38415139070640747, 0.3433703199699301, 0.30258924923345276, 0.2826908700360995, 0.29024119620256883];[0.00999, 0.0, 0.008029011552747338, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006113733894824767, 0.01, 0.0, 0.01, 0.00512068250342559, 0.01];[0.08851727361207136, 0.08427554919631151, 0.0808664546680126, 0.08002957881016552, 0.07578360842401953, 0.07153763803787354, 0.06729166765172755, 0.06304569726558155, 0.05879972687943556, 0.05455375649328957, 0.05030778610714358, 0.04606181572099759, 0.041815845334851595, 0.0392199720282313, 0.0375698749487056, 0.03332390456255961, 0.029077934176413623, 0.02700619041690773, 0.0190588088477174];1.3617168743665688e-09;False;0.623396266070673
471;380;1.985285118315329;3.992983035627569;[[0.3767091942999505, 0.0035294358404653293, 0.09462560112049839]];5.659569674131863;0.46658557266049433;469.2708302065761;[];[0.1830727608503538, 0.0015796541939498143, 0.16589993120884733];False;54;0.23373679830588984;[0.058880591582658494, 0.03876135616828609, 0.018621981379124526, 0.0, 0.0015173934100370403, 0.021656768199198605, 0.041796142988360166, 0.06193551777752173, 0.0820748925666833, 0.10221426735584485, 0.12235364214500641, 0.14249301693416797, 0.16263239172332952, 0.18277176651249108, 0.20291114130165264, 0.22005939505268024, 0.2230505160908142, 0.24318989087997575, 0.26332926566913734, 0.2834686404582989, 0.30360801524746045, 0.323747390036622, 0.34388676482578356, 0.3640261396149451, 0.3841655144041067, 0.4, 0.3956951108067318, 0.37555573601757025, 0.3554163612284087, 0.33527698643924714, 0.3151376116500856, 0.294998236860924, 0.27485886207176247, 0.2547194872826009, 0.23458011249343935, 0.2337593290947185, 0.2144407377042778, 0.19430136291511624, 0.17416198812595468, 0.15402261333679312, 0.13388323854763157, 0.11374386375847001, 0.09360448896930845, 0.0734651141801469, 0.05332573939098533, 0.03318636460182377, 0.013046989812662203, 0.0, 0.007092384976499362, 0.027231759765660925, 0.04737113455482249, 0.06751050934398406, 0.08764988413314562, 0.10778925892230717, 0.11242194675788288, 0.12792863371146873, 0.1480680085006303, 0.16820738328979185, 0.1883467580789534, 0.20848613286811496, 0.22862550765727652, 0.24876488244643807, 0.26890425723559963, 0.2890436320247612, 0.30918300681392274, 0.3293223816030843, 0.34946175639224586, 0.3696011311814074, 0.3767091942999505, 0.3697018666694215, 0.34984790714934955, 0.3299939476292776, 0.3101399881092056, 0.29028602858913366, 0.2704320690690617, 0.25057810954898974, 0.2307241500289178, 0.21087019050884587, 0.19101623098877393, 0.18051027949859005, 0.17116227146870197, 0.15130831194863004, 0.1314543524285581, 0.11160039290848617, 0.09174643338841423, 0.0718924738683423, 0.05203851434827036, 0.03218455482819842, 0.012330595308126475, 0.0, 0.007523364211945465, 0.027377323732017407, 0.04723128325208935, 0.0670852427721613, 0.07648430226237662, 0.08693920229223324, 0.10679316181230519, 0.12664712133237713, 0.14650108085244906, 0.166355040372521, 0.1830727608503538];[0.00999, 0.0, 0.01, 0.0007534461352065695, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008514789525768349, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.002137548577518399, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00040755157859348104, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0035216510198302084, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007699686368581369, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0035294358404653293, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004708384753397645, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006210647954459915, 0.01, 0.0, 0.01, 0.0, 0.004734098244087316, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0015796541939498143];[0.0776948886697072, 0.10094194079847554, 0.12421226324969512, 0.1457292922493265, 0.1474825857009147, 0.17075290815213426, 0.19402323060335383, 0.2172935530545734, 0.24056387550579297, 0.2638341979570125, 0.2871045204082321, 0.31037484285945166, 0.33364516531067123, 0.3569154877618908, 0.3801858102131104, 0.4, 0.3965438673356701, 0.3732735448844505, 0.35000322243323095, 0.3267328999820114, 0.3034625775307918, 0.28019225507957224, 0.25692193262835267, 0.2336516101771331, 0.21038128772591352, 0.19208510974009385, 0.18711096527469395, 0.16384064282347438, 0.1405703203722548, 0.11729999792103524, 0.09402967546981567, 0.0707593530185961, 0.04748903056737652, 0.024218708116156954, 0.0009483856649373859, 0.0, 0.022321936786282186, 0.04559225923750175, 0.06886258168872132, 0.0921329041399409, 0.11540322659116047, 0.13867354904238002, 0.1619438714935996, 0.18521419394481917, 0.20848451639603874, 0.2317548388472583, 0.25502516129847785, 0.2701004882704859, 0.2782954837496974, 0.301565806200917, 0.32483612865213657, 0.34810645110335614, 0.3713767735545757, 0.3946470960057953, 0.4, 0.3820825815429852, 0.3588122590917656, 0.33554193664054605, 0.3122716141893265, 0.2890012917381069, 0.26573096928688733, 0.24246064683566776, 0.2191903243844482, 0.19592000193322862, 0.17264967948200904, 0.14937935703078947, 0.1261090345795699, 0.10283871212835033, 0.09462560112049839, 0.1055321775666066, 0.13643393336866208, 0.16733568917071756, 0.19823744497277304, 0.22913920077482852, 0.26004095657688403, 0.29094271237893954, 0.32184446818099505, 0.35274622398305056, 0.38364797978510606, 0.4, 0.3854502644128385, 0.35454850861078296, 0.32364675280872746, 0.29274499700667195, 0.26184324120461644, 0.23094148540256096, 0.20003972960050548, 0.16913797379845, 0.13823621799639452, 0.11904422535026894, 0.10733446219433904, 0.07643270639228356, 0.045530950590228075, 0.014629194788172591, 0.0, 0.016272561013882896, 0.04717431681593838, 0.07807607261799386, 0.10897782842004934, 0.13987958422210484, 0.16589993120884733];6.501379694134725e-09;False;3.0585839932580514
472;380;0.3127379827734633;0;[];0;0;380;[0.13076702802022097, 0.01, 0.08407550601724043];[];False;1;;[0.14908658790764986, 0.1399313901449978, 0.13076702802022097];[0.00999, 0.0, 0.01];[0.12372320542201587, 0.10390927260292099, 0.08407550601724043];1.0140509842160394e-10;False;0.04803276426108043
473;380;0.8401929876867017;0;[];0;0;380;[0.12115150614569611, 0.01, 0.0669234209951989];[];False;0;;[0.12116192975217316, 0.12115150614569611];[0.00999, 0.01];[0.06692658309901356, 0.0669234209951989];3.121744967211076e-14;False;1.4786834432119604e-05
474;380;0.3624877532562919;0.008885508941417545;[[0.14729361958649012, 0.0022232439113033997, 0.299313839372127], [0.14519210107660296, 0.0007552918359050136, 0.30741718521833244]];5.860457323094353;0.956352406762203;409.494335816729;[];[];False;7;;[0.16180997455494306, 0.12832297448320606, 0.09480245389087674, 0.06128193329854743, 0.02776141270621811, 0.0, 0.005759107886111209, 0.03927962847844053, 0.07280014907076984, 0.10632066966309917, 0.1398411902554285, 0.14729361958649012, 0.14572500042992068, 0.14519210107660296];[0.00999, 0.0, 0.01, 0.0, 0.01, 0.0017180842613253137, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0022232439113033997, 0.0, 0.0007552918359050136];[0.1339383363585398, 0.15185443175905333, 0.16978846118899682, 0.1877224906189403, 0.2056565200488838, 0.22050933210825419, 0.22359054947882728, 0.24152457890877077, 0.25945860833871426, 0.27739263776865775, 0.29532666719860123, 0.299313839372127, 0.3053623530858358, 0.30741718521833244];9.067921126096627e-10;False;0.37137326219770944
475;380;0.2910502447369983;0;[];0;0;380;[0.1474943857814141, 0.01, 0.12122555146327367];[];False;0;;[0.14750483070505807, 0.1474943857814141];[0.00999, 0.01];[0.12124052856329075, 0.12122555146327367];4.395129251155286e-14;False;2.0818500302610473e-05
476;380;0.828366400802886;1.163813207309003;[[0.025887147452310327, 0.0070348844962011044, 0.01605162713036187], [0.3072047670306497, 0.003288943930362254, 0.010153340548199422]];1.575864418302468;-0.37874865072232117;450.370708338086;[];[];False;29;;[0.04154485181606319, 0.0, 0.08788736987690143, 0.21744915335334247, 0.3470109368297835, 0.4, 0.3234272796937755, 0.19386549621733445, 0.06430371274089342, 0.025887147452310327, 0.04356440363692549, 0.0686924013946158, 0.09382039915230611, 0.11894839690999642, 0.14407639466768674, 0.16920439242537705, 0.19433239018306736, 0.21946038794075767, 0.24458838569844799, 0.2697163834561383, 0.2948443812138286, 0.3199723789715189, 0.34510037672920924, 0.37022837448689955, 0.39535637224458986, 0.4, 0.37951562999771987, 0.35438763224002956, 0.32925963448233925, 0.30413163672464893, 0.2790036389669586, 0.2538756412092683, 0.228747643451578, 0.20361964569388769, 0.17849164793619737, 0.15336365017850706, 0.12823565242081675, 0.10310765466312644, 0.07797965690543612, 0.05285165914774581, 0.027723661390055502, 0.002595663632365193, 0.0, 0.022532334125325116, 0.047660331883015425, 0.07278832964070574, 0.09791632739839605, 0.12304432515608636, 0.14817232291377666, 0.17330032067146697, 0.19842831842915729, 0.2235563161868476, 0.2486843139445379, 0.2738123117022282, 0.2989403094599185, 0.3072047670306497];[0.00999, 0.0067834331635981595, 0.0, 0.01, 0.0, 0.004089868304402572, 0.01, 0.0, 0.01, 0.0070348844962011044, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0018479895613604956, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0010329767048673038, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.003288943930362254];[0.14616717855709854, 0.1395398503603941, 0.12551985945759403, 0.10485187237100294, 0.08418388528441184, 0.07573095075428678, 0.06351589819782073, 0.04284791111122963, 0.02217992402463853, 0.01605162713036187, 0.015955202619121756, 0.015818136386844334, 0.015681070154566913, 0.015544003922289492, 0.01540693769001207, 0.01526987145773465, 0.015132805225457228, 0.014995738993179807, 0.014858672760902386, 0.014721606528624965, 0.014584540296347544, 0.014447474064070123, 0.014310407831792701, 0.01417334159951528, 0.014036275367237859, 0.01401094567059149, 0.013899209134960438, 0.013762142902683017, 0.013625076670405595, 0.013488010438128174, 0.013350944205850753, 0.013213877973573332, 0.01307681174129591, 0.01293974550901849, 0.012802679276741068, 0.012665613044463647, 0.012528546812186226, 0.012391480579908805, 0.012254414347631384, 0.012117348115353963, 0.011980281883076541, 0.01184321565079912, 0.01182905702830247, 0.0117061494185217, 0.01156908318624428, 0.011432016953966858, 0.011294950721689437, 0.011157884489412016, 0.011020818257134595, 0.010883752024857174, 0.010746685792579752, 0.010609619560302331, 0.01047255332802491, 0.010335487095747489, 0.010198420863470068, 0.010153340548199422];4.299641587978613e-09;False;1.99217960811189
477;380;1.08152014969243;0;[];0;0;380;[0.0350417830734741, 0.01, 0.06619455635110189];[];False;1;;[0.04612489344388079, 0.040586110422351884, 0.0350417830734741];[0.00999, 0.0, 0.01];[0.09842238226527399, 0.08231653029515996, 0.06619455635110189];8.341288615470278e-11;False;0.039510355587324186
478;380;1.9221980490822665;0;[];0;0;380;[];[0.16366694799062742, 0.00016582800892385365, 0.21146710003049757];True;9;0.27532653351515757;[0.08129370280329122, 0.06499625412027499, 0.0486824916748133, 0.032368729229351606, 0.016054966783889915, 0.0, 0.0002587956615717758, 0.016572558107033467, 0.03288632055249516, 0.04920008299795685, 0.06551384544341854, 0.08182760788888023, 0.09814137033434192, 0.11445513277980361, 0.1307688952252653, 0.14708265767072698, 0.16339642011618866, 0.16366694799062742];[0.00999, 0.0, 0.01, 0.0, 0.01, 0.00015863640434691378, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00016582800892385365];[0.06830202482177099, 0.07782692385699312, 0.08736135732568394, 0.09689579079437476, 0.10643022426306557, 0.1158134069074606, 0.1159646577317564, 0.12549909120044722, 0.13503352466913804, 0.14456795813782886, 0.15410239160651967, 0.1636368250752105, 0.1731712585439013, 0.18270569201259212, 0.19224012548128294, 0.20177455894997376, 0.21130899241866458, 0.21146710003049757];6.777094413862077e-10;False;0.3210120432039054
479;380;1.869656851360793;0;[];0;0;380;[0.1294124444375478, 0.01, 0.030534922174507196];[];False;1;;[0.15629769717671152, 0.1428617954826522, 0.1294124444375478];[0.00999, 0.0, 0.01];[0.06710704856174254, 0.04883013297352438, 0.030534922174507196];1.047090532446309e-10;False;0.049597755426356006
480;380;0.6454379575736654;0;[];0;0;380;[0.0057563333561192875, 0.01, 0.09570196074060358];[];False;2;;[0.004120400658595305, 0.0, 0.0008154959300489561, 0.0057563333561192875];[0.00999, 0.00165052168230833, 0.0, 0.01];[0.07978760138366923, 0.08642679371969263, 0.08774080048200711, 0.09570196074060358];5.7832702437780626e-11;False;0.02739373666623566
