Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
487;380;4.014636380905083;0;[];0;0;380;[];[0.22404728685302663, 0.0067225309567252155, 0.22285104840739342];False;4;0.27532653351515757;[0.08791818591594328, 0.020801450927447382, 0.0, 0.04448227463290919, 0.046350627260094576, 0.11350270544763653, 0.1806547836351785, 0.22404728685302663];[0.01899, 0.0, 0.005885559736777034, 0.01847136855813484, 0.019, 0.0, 0.019, 0.0067225309567252155];[0.16431698513051346, 0.08102105474329188, 0.05520519512641911, 0.0, 0.00231873869310674, 0.08565853212950536, 0.168998325565904, 0.22285104840739342];1.066112670929015e-09;False;0.5049878102339523
488;380;3.2659253600190117;1.238216866242604;[[0.4931019655617099, 0.01582607648554514, 0.3214035708706756], [0.09607494004674413, 0.012619048973987955, 0.26221221561361235]];2.5971511180407667;-0.34757263767618046;436.7508539799367;[];[];False;51;;[0.18893252421190618, 0.1889102967187526, 0.14667805972694326, 0.10444582273513393, 0.06221358574332461, 0.05875353430832515, 0.01998134875151529, 0.0, 0.02225088824029403, 0.06448312523210335, 0.10671536222391267, 0.14894759921572198, 0.19117983620753132, 0.23341207319934065, 0.27564431019115, 0.3178765471829593, 0.36010878417476866, 0.402341021166578, 0.44457325815838733, 0.48680549515019667, 0.5, 0.470962267857994, 0.42873003086618466, 0.38649779387437533, 0.344265556882566, 0.30203331989075666, 0.2598010828989473, 0.217568845907138, 0.17533660891532865, 0.13310437192351932, 0.09087213493171, 0.08794808724263342, 0.048639897939900666, 0.006407660948091344, 0.0, 0.03582457604371798, 0.0780568130355273, 0.12028905002733663, 0.16252128701914595, 0.20475352401095526, 0.2469857610027646, 0.2892179979945739, 0.33145023498638326, 0.3736824719781926, 0.41591470897000193, 0.45814694596181127, 0.5, 0.4996208170463794, 0.45738858005457006, 0.4151563430627607, 0.3729241060709514, 0.33069186907914205, 0.2884596320873327, 0.24622739509552338, 0.20399515810371405, 0.1617629211119047, 0.11953068412009539, 0.11714264017694172, 0.07729844712828607, 0.03506621013647675, 0.0, 0.0071660268553325746, 0.049398263847141896, 0.09163050083895122, 0.13386273783076053, 0.17609497482256986, 0.2183272118143792, 0.26055944880618853, 0.30279168579799787, 0.3450239227898072, 0.38725615978161654, 0.4294883967734259, 0.4717206337652352, 0.5, 0.4931019655617099, 0.5, 0.46321339559435953, 0.41076779173336625, 0.35832218787237297, 0.32393046566412037, 0.3058765840113797, 0.2534309801503864, 0.20098537628939311, 0.14853977242839983, 0.09609416856740655, 0.04364856470641327, 0.03929210853803991, 0.0, 0.008797039154580008, 0.061242643015573285, 0.09607494004674413];[0.01899, 0.019, 0.0, 0.019, 0.0, 0.001556653920031272, 0.019, 0.010010525292505333, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.013063880817043051, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.017684490568111992, 0.0, 0.019, 0.016117236341580785, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.018829408133881505, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.001074364943744742, 0.019, 0.0, 0.015776052609343776, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.01272269708480606, 0.01582607648554514, 0.013327055696788603, 0.0, 0.019, 0.0, 0.012459437471417903, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0015782574916761798, 0.015813007542442765, 0.019, 0.0, 0.012619048973987955];[0.06704689919955312, 0.06703545123476225, 0.04528431813211104, 0.023533185029459835, 0.0017820519268086296, 0.0, 0.019969081175842576, 0.03026020016982326, 0.04172021427849378, 0.06347134738114499, 0.08522248048379619, 0.10697361358644739, 0.12872474668909858, 0.15047587979174978, 0.17222701289440098, 0.19397814599705218, 0.21572927909970338, 0.23748041220235458, 0.2592315453050058, 0.280982678407657, 0.28777832674774634, 0.3027338115103082, 0.3244849446129594, 0.3462360777156106, 0.3679872108182618, 0.389738343920913, 0.4114894770235642, 0.4332406101262154, 0.4549917432288666, 0.4767428763315178, 0.498494009434169, 0.5, 0.4797548574631798, 0.4580037243605286, 0.4547035466743306, 0.4362525912578774, 0.4145014581552262, 0.392750325052575, 0.3709991919499238, 0.3492480588472726, 0.3274969257446214, 0.3057457926419702, 0.283994659539319, 0.2622435264366678, 0.24049239333401662, 0.21874126023136542, 0.19718542009640752, 0.1969901271287142, 0.175238994026063, 0.1534878609234118, 0.1317367278207606, 0.1099855947181094, 0.0882344616154582, 0.066483328512807, 0.044732195410155794, 0.022981062307504588, 0.001229929204853382, 0.0, 0.02052120389779782, 0.04227233700044902, 0.06033270648151557, 0.06402347010310024, 0.08577460320575145, 0.10752573630840265, 0.12927686941105385, 0.15102800251370505, 0.17277913561635624, 0.19453026871900744, 0.21628140182165864, 0.23803253492430984, 0.25978366802696107, 0.28153480112961227, 0.30328593423226347, 0.3178508330594387, 0.3214035708706756, 0.30928638029253674, 0.24466648019006065, 0.15253974718309188, 0.06041301417612312, 0.0, 0.031713718830845644, 0.1238404518378144, 0.21596718484478317, 0.30809391785175194, 0.4002206508587207, 0.4923473838656895, 0.5, 0.4309788938237943, 0.41552588312734173, 0.32339915012037296, 0.26221221561361235];9.603391032944669e-09;False;4.504142226261614
489;380;0.6127207996181493;4.772505051735806;[[0.414892389858925, 0.01238863581288059, 0.13593197021816647]];5.622733303621873;-0.45489126964511895;444.1743259711958;[];[0.2876075442130542, 0.006254079750598893, 0.24865961249763985];False;23;0.2523603297418939;[0.18437388240914196, 0.18432420080619322, 0.08992915520357404, 0.0, 0.004465890399045126, 0.0988609360016643, 0.19325598160428348, 0.28765102720690267, 0.38204607280952185, 0.414892389858925, 0.4013750375584067, 0.36252833566135845, 0.3236816337643102, 0.28483493186726194, 0.24598822997021372, 0.2071415280731655, 0.16829482617611727, 0.16083380729490424, 0.12944812427906904, 0.09060142238202082, 0.05175472048497259, 0.012908018587924355, 0.0, 0.025938683309123873, 0.06478538520617211, 0.10363208710322033, 0.14247878900026856, 0.18132549089731678, 0.1880825514365456, 0.220172192794365, 0.25901889469141326, 0.2978655965884615, 0.33671229848550976, 0.375559000382558, 0.41440570227960627, 0.4532524041766545, 0.4920991060737028, 0.5, 0.469054192029249, 0.4630010898320044, 0.4302074901322008, 0.3913607882351525, 0.35251408633810427, 0.313667384441056, 0.2876075442130542];[0.01899, 0.019, 0.0, 0.018101097763763323, 0.019, 0.0, 0.019, 0.0, 0.019, 0.01238863581288059, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.015350800664655155, 0.0, 0.019, 0.0, 0.019, 0.012686662156789215, 0.0, 0.019, 0.0, 0.019, 0.0, 0.003304891894956539, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0038643431042740314, 0.019, 0.01603941554543176, 0.0, 0.019, 0.0, 0.019, 0.006254079750598893];[0.0940130042447826, 0.09401647949696995, 0.10061945865295718, 0.10691004661267382, 0.1072224378089444, 0.11382541696493163, 0.12042839612091887, 0.12703137527690608, 0.13363435443289332, 0.13593197021816647, 0.15530244678404487, 0.21097008879183524, 0.2666377307996256, 0.322305372807416, 0.3779730148152064, 0.4336406568229968, 0.4893082988307872, 0.5, 0.4550240591614224, 0.399356417153632, 0.3436887751458416, 0.2880211331380512, 0.2695238367733095, 0.23235349113026088, 0.1766858491224705, 0.12101820711468014, 0.06535056510688977, 0.009682923099099398, 0.0, 0.04598471890869098, 0.10165236091648136, 0.15732000292427173, 0.2129876449320621, 0.26865528693985247, 0.32432292894764286, 0.37999057095543326, 0.43565821296322366, 0.4469802586750131, 0.491325854971014, 0.5, 0.4530065030211956, 0.3973388610134052, 0.3416712190056148, 0.2860035769978244, 0.24865961249763985];5.744923922208381e-09;False;2.658279484417165
490;380;0.8394213606076845;0.5561741387127587;[[0.27859844924020094, 0.014073131111948071, 0.1371451812664888]];5.380973716974867;0.6753764024499875;477.8436481302492;[0.2373108478025926, 0.019, 0.17893436158043627];[];False;12;;[0.04535855458415716, 0.04533580766998158, 0.002116670736377911, 0.0, 0.041102466197225754, 0.08432160313082943, 0.1275407400644331, 0.1707598769980368, 0.21397901393164048, 0.25719815086524417, 0.30041728779884785, 0.34363642473245154, 0.3868555616660552, 0.4300746985996589, 0.4732938355332626, 0.5, 0.4834870275331337, 0.44026789059953003, 0.39704875366592635, 0.35382961673232266, 0.310610479798719, 0.27859844924020094, 0.26102993338476055, 0.2373108478025926];[0.01899, 0.019, 0.0, 0.0009305309370930787, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.007259434110228967, 0.0, 0.019, 0.0, 0.019, 0.0, 0.014073131111948071, 0.0, 0.019];[0.19266206353798418, 0.1926604165590301, 0.18953115654628833, 0.18937790005933755, 0.18640189653354655, 0.18327263652080478, 0.180143376508063, 0.17701411649532123, 0.17388485648257945, 0.17075559646983768, 0.1676263364570959, 0.16449707644435413, 0.16136781643161235, 0.15823855641887058, 0.1551092964061288, 0.15317564991319088, 0.15198003639338703, 0.14885077638064526, 0.14572151636790348, 0.1425922563551617, 0.13946299634241993, 0.1371451812664888, 0.15492712672633557, 0.17893436158043627];1.940384308443592e-09;False;0.9068367418298545
491;380;4.243136532513553;0;[];0;0;380;[0.2049607271353569, 0.019, 0.10116403943475522];[];False;0;;[0.2049721596792836, 0.2049607271353569];[0.01899, 0.019];[0.10114479202358086, 0.10116403943475522];5.176299281454084e-14;False;2.4518684661915326e-05
492;380;0.26835877238246686;0;[];0;0;380;[0.00013883515458289544, 0.019, 0.1566982239495553];[];False;1;;[0.04088896647254604, 0.020519264084335458, 0.00013883515458289544];[0.01899, 0.0, 0.019];[0.18422390264450222, 0.17046468605021314, 0.1566982239495553];1.3118944548996715e-10;False;0.06214077799680896
493;380;0.8538024999455458;0;[];0;0;380;[0.15997316783298915, 0.019, 0.09901307934217136];[];False;1;;[0.18112322720209093, 0.17055098115262415, 0.15997316783298915];[0.01899, 0.0, 0.019];[0.140143159518855, 0.11958353270771464, 0.09901307934217136];1.2635722260588884e-10;False;0.0598518889146947
494;380;2.004787402524647;0;[];0;0;380;[0.03892026610297293, 0.019, 0.17876010564320874];[];False;0;;[0.03892441882959542, 0.03892026610297293];[0.01899, 0.019];[0.17877352042232486, 0.17876010564320874];3.6395497705007135e-14;False;1.723953123305528e-05
495;380;0.22160543700016172;0;[];0;0;380;[0.001530034015491322, 0.019, 0.11264339844174077];[];False;2;;[0.019043698617074823, 0.008759540083449367, 0.0, 0.001530034015491322];[0.01899, 0.0, 0.016174747369055057, 0.019];[0.15816458586109725, 0.1354099833579759, 0.11602873285922628, 0.11264339844174077];1.3249469830003297e-10;False;0.0627590398150298
496;380;1.0050009136726856;0;[];0;0;380;[0.11928051971637144, 0.019, 0.13690277995955485];[];False;0;;[0.11928780129604034, 0.11928051971637144];[0.01899, 0.019];[0.1369061733617901, 0.13690277995955485];2.7080298345579225e-14;False;1.282718134294309e-05
497;380;1.3639449155928267;0;[];0;0;380;[0.07110984934437643, 0.019, 0.18877716195799218];[];False;0;;[0.0711249378250265, 0.07110984934437643];[0.01899, 0.019];[0.18878938704035775, 0.18877716195799218];4.6114095436579644e-14;False;2.1842959670621343e-05
498;380;0.1506397359613329;0;[];0;0;380;[0.05307662919956759, 0.019, 0.011812130228279594];[];False;1;;[0.09408147870813066, 0.07358445074899371, 0.05307662919956759];[0.01899, 0.0, 0.019];[0.06081098387260377, 0.03631800596510927, 0.011812130228279594];1.5693109373165327e-10;False;0.07433387815577636
499;380;0.4632773482834613;0;[];0;0;380;[0.16793372139953883, 0.019, 0.15844276699913445];[];False;1;;[0.1915502651180375, 0.17974510151671375, 0.16793372139953883];[0.01899, 0.0, 0.019];[0.19927983214177367, 0.17886667428289715, 0.15844276699913445];1.2787191830937106e-10;False;0.06056935798464366
500;380;1.1852781732848419;1.6830917872759263;[[0.09916267144308197, 0.01695947779513716, 0.05999304381691466]];2.4900784594905305;-1.0662373408778327;481.3400130873551;[0.11902082234722584, 0.019, 0.0061266194679036635];[];False;17;;[0.16792433737683216, 0.12700793580971315, 0.08606998795424915, 0.04513204009878516, 0.004194092243321165, 0.0, 0.03674385561214283, 0.07768180346760682, 0.11861975132307082, 0.1595576991785348, 0.2004956470339988, 0.2414335948894628, 0.2823715427449268, 0.3233094906003908, 0.36424743845585483, 0.40298164984913476, 0.40518538631131884, 0.44612333416678285, 0.48706128202224686, 0.5, 0.47200077012228914, 0.43106282226682513, 0.3901248744113611, 0.3491869265558971, 0.3082489787004331, 0.2673110308449691, 0.2263730829895051, 0.18543513513404108, 0.14449718727857708, 0.10355923942311308, 0.09916267144308197, 0.10852832105651586, 0.11902082234722584];[0.01899, 0.0, 0.019, 0.0, 0.019, 0.017053450238774824, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.017977208312216147, 0.019, 0.0, 0.019, 0.012994920252347284, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.01695947779513716, 0.0, 0.019];[0.06879581648216902, 0.06386527219588513, 0.05893213151977171, 0.05399899084365829, 0.049065850167544875, 0.04856044996727231, 0.04413270949143146, 0.03919956881531804, 0.03426642813920462, 0.0293332874630912, 0.02440014678697778, 0.019467006110864358, 0.014533865434750937, 0.009600724758637515, 0.004667584082524094, 0.0, 0.00026555659358932756, 0.005198697269702748, 0.01013183794581617, 0.011690990744050408, 0.01506497862192959, 0.019998119298043012, 0.024931259974156433, 0.029864400650269855, 0.034797541326383276, 0.0397306820024967, 0.04466382267861012, 0.049596963354723536, 0.054530104030836954, 0.05946324470695037, 0.05999304381691466, 0.03458815799362755, 0.0061266194679036635];2.7308884405682743e-09;False;1.2530204929438147
501;380;0.5967155378446821;8.200070374387881;[[0.19879737847392226, 0.013033700110863976, 0.3805692966040663]];3.0988065970960252;-0.5351579561045874;450.370708338086;[];[0.22110457939668546, 0.00019149767418949766, 0.2251679360938786];True;6;0.2523603297418939;[0.18745416035055884, 0.08270510095118407, 0.0, 0.022099118563724877, 0.09615269111579092, 0.1269033380786338, 0.19879737847392226, 0.2128124254383787, 0.22078157650751773, 0.22110457939668546];[0.01899, 0.0, 0.014993641719253086, 0.019, 0.005574797417492342, 0.0, 0.013033700110863976, 0.004724644720476163, 0.0, 0.00019149767418949766];[0.17001345485759328, 0.29189266912692025, 0.3881229625328374, 0.4138360641304596, 0.5, 0.46422054086600106, 0.3805692966040663, 0.0, 0.21639700706000556, 0.2251679360938786];2.6470848458666387e-09;False;1.2030076391836542
502;380;4.318967832092569;0;[];0;0;380;[];[0.21452980045824832, 0.014233550252004519, 0.25310971294491647];False;18;0.27532653351515757;[0.012517081644965462, 0.0, 0.14368093443370095, 0.2881732376175689, 0.29996120328544723, 0.45624147213719346, 0.5, 0.38747825901106026, 0.3619757277899674, 0.23119799015931397, 0.07491772130756771, 0.012124693197503741, 0.0, 0.08136254754417856, 0.23764281639592483, 0.33772634139495994, 0.3939230852476711, 0.5, 0.4497966459005826, 0.31242262401257637, 0.2935163770488364, 0.13723610819709012, 0.0, 0.019044160654656143, 0.037428410579887286, 0.17532442950640242, 0.21452980045824832];[0.01899, 0.017468217672635605, 0.0, 0.017566861003405643, 0.019, 0.0, 0.005320006393014559, 0.019, 0.015899492835781938, 0.0, 0.019, 0.011365846674969524, 0.00989176954133528, 0.0, 0.019, 0.006832200514157108, 0.0, 0.01289645452431488, 0.019, 0.0022985543533446916, 0.0, 0.019, 0.0023153214100349526, 0.0, 0.0022350918074677257, 0.019, 0.014233550252004519];[0.07025949685584879, 0.08814865596544871, 0.2934945321053789, 0.5, 0.4831528786507521, 0.25980028940688316, 0.1972614892661601, 0.036447700163014185, 0.0, 0.18690488908085479, 0.41025747832472376, 0.5, 0.482671634497769, 0.3663899324314073, 0.1430373431875383, 0.0, 0.08031524605633068, 0.2319182202706221, 0.30366783530019964, 0.5, 0.4729795754559314, 0.24962698621206242, 0.05349192496098673, 0.02627439696819345, 0.0, 0.19707819227567552, 0.25310971294491647];8.220971023723256e-09;False;3.894044474351059
503;380;1.9898468421691182;0;[];0;0;380;[0.03606232917498334, 0.019, 0.1856639823073085];[];False;2;;[0.0013171473413155536, 0.0, 0.0173676712700168, 0.03606232917498334];[0.01899, 0.017651339532811297, 0.0, 0.019];[0.17198782617490962, 0.17246973534989102, 0.17882410427320536, 0.1856639823073085];1.1616210498284903e-10;False;0.055022746307234534
504;380;1.7727475839830715;0;[];0;0;380;[0.1719354587384478, 0.019, 0.1008451417213085];[];False;1;;[0.21187098295557033, 0.19190847690442114, 0.1719354587384478];[0.01899, 0.0, 0.019];[0.07156836306316425, 0.08620289917051248, 0.1008451417213085];1.3176133328559774e-10;False;0.06241166528057356
505;380;0.7774721867073535;0.5654483611324808;[[0.461140677767968, 0.01750852979884243, 0.16926531542875362]];5.686597224094313;0.6714724359450245;400.7450187005097;[0.4151979810764476, 0.019, 0.25567204098367247];[];False;11;;[0.16766950004732672, 0.16764871420725824, 0.1281556180771305, 0.08866252194700275, 0.049169425816874994, 0.00967632968674724, 0.0, 0.029816766443380514, 0.06930986257350827, 0.10880295870363602, 0.14829605483376376, 0.15069287043073468, 0.1877891509638915, 0.22728224709401926, 0.26677534322414703, 0.3062684393542748, 0.3457615354844025, 0.3852546316145303, 0.424747727744658, 0.461140677767968, 0.4391077698832969, 0.4151979810764476];[0.01899, 0.019, 0.0, 0.019, 0.0, 0.019, 0.014344749283712266, 0.0, 0.019, 0.0, 0.019, 0.017846899817821397, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.01750852979884243, 0.0, 0.019];[0.17358056905545355, 0.1735692360014184, 0.15203643333464814, 0.13050363066787787, 0.1089708280011076, 0.08743802533433734, 0.08216220454285499, 0.06590522266756707, 0.044372420000796796, 0.02283961733402652, 0.0013068146672562467, 0.0, 0.020225987999514028, 0.0417587906662843, 0.06329159333305458, 0.08482439599982486, 0.10635719866659513, 0.1278900013333654, 0.14942280400013566, 0.16926531542875362, 0.21070370633450475, 0.25567204098367247];1.869974881435348e-09;False;0.881921822170983
506;380;0.8823315223667629;0.10809150765924637;[[0.3114121696918007, 0.0003814778009671647, 0.2569945027521671], [0.2528777864846553, 0.010588949887466274, 0.34729017000265766]];5.7011821521811425;-0.17264811078830095;464.8436421268753;[];[];False;2;;[0.1734636089562848, 0.17300085005890473, 0.0, 0.5, 0.3114121696918007, 0.2528777864846553];[0.01899, 0.019, 0.015261533791390038, 0.00445677125023183, 0.0003814778009671647, 0.010588949887466274];[0.06983358379534836, 0.06993405387931806, 0.10749445526900972, 0.21604999524728954, 0.2569945027521671, 0.34729017000265766];2.317130309433431e-09;False;0.9904230300260092
