Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
637;380;0.6431167564648175;0;[];0;0;380;[];[0.16289714724388007, 0.013094905999740461, 0.11638898380990925];False;10;0.27532653351515757;[0.03823874369561271, 0.03822024180111323, 0.004916831702045474, 0.0, 6.866162559022677e-05, 0.02838657839702229, 0.061689988496090045, 0.0949933985951578, 0.12829680869422555, 0.1616002187932933, 0.19490362889236107, 0.22820703899142883, 0.2615104490904966, 0.2948138591895644, 0.3, 0.2718827307113678, 0.23857932061230006, 0.2052759105132323, 0.17197250041416454, 0.16289714724388007];[0.017990000000000003, 0.018000000000000002, 0.0, 0.0026574747262682248, 0.00269458531815499, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.015196967688589521, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.013094905999740461];[0.01020185621220074, 0.010196928870717955, 0.0013277142017048636, 1.8285655885436503e-05, 0.0, 0.007541500467308227, 0.016410715136321318, 0.02527992980533441, 0.0341491444743475, 0.04301835914336059, 0.05188757381237369, 0.060756788481386784, 0.06962600315039988, 0.07849521781941297, 0.07987636755797295, 0.08736443248842607, 0.09623364715743916, 0.10510286182645226, 0.11397207649546535, 0.11638898380990925];1.1716115283881154e-09;False;0.5549596738682437
638;380;0.30329232274536155;0;[];0;0;380;[0.06989264186649442, 0.018000000000000002, 0.07666104868384606];[];False;0;;[0.06990755270930511, 0.06989264186649442];[0.017990000000000003, 0.018000000000000002];[0.07665130429879528, 0.07666104868384606];4.3126008039262694e-14;False;2.04275860870256e-05
639;380;1.7426699769245073;0;[];0;0;380;[0.10833139669792972, 0.018000000000000002, 0.052197883234392575];[];False;0;;[0.10833801435038874, 0.10833139669792972];[0.017990000000000003, 0.018000000000000002];[0.052198465451514624, 0.052197883234392575];2.5345617114238277e-14;False;1.2005511269643729e-05
640;380;0.6061832463565661;0;[];0;0;380;[0.005337900926185962, 0.018000000000000002, 0.015161989993528672];[];False;2;;[0.019299882397475186, 0.015415997981812014, 0.012320831364730169, 0.005337900926185962];[0.017990000000000003, 0.007978455406049871, 0.0, 0.018000000000000002];[0.005843108706066023, 0.0, 0.004656522458304873, 0.015161989993528672];9.278159436940763e-11;False;0.04394805112839861
641;380;0.969746204276843;5.67259687549652;[[0.0891737354286028, 0.010222132611159977, 0.08633960705145345]];1.9028004737636566;1.0151101389367525;459.3721671579427;[0.09400345105255851, 0.018000000000000002, 0.08318313879356294];[];False;14;;[0.006380991988313309, 0.006360028149795316, 0.0, 0.0313748811825934, 0.06910979051498212, 0.08224438912423056, 0.10684469984737084, 0.14457960917975957, 0.18231451851214828, 0.220049427844537, 0.2577843371769257, 0.29551924650931444, 0.3, 0.26674584415829683, 0.22901093482590812, 0.1912760254935194, 0.16328248740574444, 0.15354111616113067, 0.11580620682874196, 0.07807129749635325, 0.04033638816396453, 0.0026014788315758125, 0.0, 0.035133430500812905, 0.07286833983320162, 0.0891737354286028, 0.09400345105255851];[0.017990000000000003, 0.018000000000000002, 0.014966191022537996, 0.0, 0.018000000000000002, 0.011734640439070968, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.015862627358611058, 0.0, 0.018000000000000002, 0.0, 0.013353250199741559, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01675906369468411, 0.0, 0.018000000000000002, 0.010222132611159977, 0.018000000000000002];[0.07500600912557329, 0.07498826687337139, 0.06960560647232143, 0.04305221290996308, 0.011116158946554766, 0.0, 0.020819895016853544, 0.052755948980261855, 0.08469200294367016, 0.11662805690707848, 0.1485641108704868, 0.1805001648338951, 0.1842923452791901, 0.21243621879730343, 0.24437227276071175, 0.27630832672412003, 0.3, 0.2917556193124716, 0.2598195653490633, 0.227883511385655, 0.19594745742224667, 0.16401140345883836, 0.1618097029692983, 0.13207534949543004, 0.10013929553202172, 0.08633960705145345, 0.08318313879356294];2.1308150357817665e-09;False;0.9794304526209188
642;380;2.4783814105953077;0;[];0;0;380;[0.028989287948816004, 0.018000000000000002, 0.04880285445168469];[];False;1;;[0.07013969903581893, 0.0495702104152248, 0.028989287948816004];[0.017990000000000003, 0.0, 0.018000000000000002];[0.00840439500407701, 0.02859801227171975, 0.04880285445168469];1.4350755944615005e-10;False;0.06797552470094906
643;380;0.46066380329008166;1.062724510454925;[[0.2001135962077382, 0.00607122433890326, 0.2506239664842147]];0.9912589770384964;-0.3097622449122896;384.20872530362067;[];[0.16220896755801284, 0.001998906826755631, 0.18604061670166352];False;10;0.27532653351515757;[0.09299532435789538, 0.09297313279190766, 0.05302831401400192, 0.013083495236096171, 0.0, 0.026861323541809576, 0.06680614231971532, 0.10675096109762107, 0.14669577987552682, 0.15624786914397282, 0.18664059865343255, 0.2001135962077382, 0.21908229708165433, 0.2719631024957924, 0.2753208079109493, 0.3, 0.2684406812597557, 0.2122021704304607, 0.16220896755801284];[0.017990000000000003, 0.018000000000000002, 0.0, 0.018000000000000002, 0.012104293836977118, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.013695621807974501, 0.0, 0.00607122433890326, 0.0, 0.01692531476062234, 0.018000000000000002, 0.010101045154781867, 0.0, 0.018000000000000002, 0.001998906826755631];[0.019447479850497846, 0.019472459067287867, 0.06443504928932582, 0.10939763951136378, 0.12412465174900497, 0.15436022973340172, 0.19932281995543966, 0.24428541017747762, 0.2892480003995156, 0.3, 0.2657894093784464, 0.2506239664842147, 0.26365953566887185, 0.3, 0.2976925356390029, 0.28073263321676356, 0.25904460694687764, 0.22039667825475243, 0.18604061670166352];1.6900365273367821e-09;False;0.7589187606208817
644;380;3.0009387918104493;0;[];0;0;380;[];[0.1740705696502913, 0.010612043737351721, 0.12225028674680405];False;13;0.27532653351515757;[0.09781573315863681, 0.0977756883656996, 0.0508365044573386, 0.02569506107869263, 0.0, 0.046385566208314334, 0.11846619349532131, 0.19054682078232826, 0.26262744806933525, 0.3, 0.26529192464365775, 0.19321129735665077, 0.1211306700696438, 0.04905004278263683, 0.0, 0.023030584504370132, 0.0951112117913771, 0.16719183907838409, 0.23927246636539107, 0.3, 0.28864690634760193, 0.21656627906059495, 0.1740705696502913];[0.017990000000000003, 0.018000000000000002, 0.00627833022337199, 0.0, 0.006416579833231255, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.00933268702106905, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.012248794208906838, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.015164901396744626, 0.018000000000000002, 0.0, 0.010612043737351721];[0.005333772172971427, 0.005329225699814129, 0.0, 0.0028544259833208573, 0.005771706780664911, 0.011038077666455844, 0.01922172934959083, 0.027405381032725815, 0.0355890327158608, 0.03983211381853546, 0.04377268439899579, 0.05195633608213077, 0.06013998776526576, 0.06832363944840075, 0.073892520856406, 0.07650729113153575, 0.08469094281467074, 0.09287459449780572, 0.1010582461809407, 0.10795292789427655, 0.10924189786407569, 0.11742554954721068, 0.12225028674680405];2.46005517996901e-09;False;1.1652594629652964
645;380;0.4316135199093673;0;[];0;0;380;[];[0.1278280216062354, 0.0001037256464256499, 0.11901607492702677];True;2;0.27532653351515757;[0.09348578215171802, 0.09336360198399442, 0.0, 0.12656069991848296, 0.1278280216062354];[0.017990000000000003, 0.018000000000000002, 0.010358530543581695, 0.0, 0.0001037256464256499];[0.03630332642757364, 0.036348989451356804, 0.0712422496040356, 0.11854243226106087, 0.11901607492702677];5.002584173299116e-10;False;0.23695844689510795
646;380;1.2381950670439243;0;[];0;0;380;[];[0.11527203778694017, 0.014560745228037193, 0.1427043551991714];False;4;0.27532653351515757;[0.07794829596580873, 0.04470095950129742, 0.01143514202707821, 0.0, 0.021830675447140995, 0.05509649292136021, 0.08836231039557942, 0.11527203778694017];[0.017990000000000003, 0.0, 0.018000000000000002, 0.011812490655101843, 0.0, 0.018000000000000002, 0.0, 0.014560745228037193];[0.05205738823034878, 0.06765497131990295, 0.08326122455014058, 0.08862588220019293, 0.09886747778037822, 0.11447373101061585, 0.13007998424085349, 0.1427043551991714];5.017375251922644e-10;False;0.2376590589981969
647;380;1.6208125765618764;0;[];0;0;380;[];[0.1451862545157726, 0.014621298148466716, 0.11486479724585466];False;7;0.27532653351515757;[0.02957882135521804, 0.029514568681416418, 0.019395884960466424, 0.0, 0.08614024416150674, 0.17961082187626903, 0.2017950570044299, 0.3, 0.2825501301526469, 0.22138247128699548, 0.16689531730972373, 0.1451862545157726];[0.017990000000000003, 0.018000000000000002, 0.016425173129418588, 0.013406483974108105, 0.0, 0.01454734444255919, 0.018000000000000002, 0.002715820029720234, 0.0, 0.009519862014536962, 0.018000000000000002, 0.014621298148466716];[0.015350643036024412, 0.015253782973130651, 0.0, 0.02923904214400988, 0.15909433023564584, 0.3, 0.26655755655557767, 0.11851489323548595, 0.09220944334680117, 0.0, 0.08213866986197532, 0.11486479724585466];1.856786505868395e-09;False;0.879507933109318
648;380;0.6198068924924969;2.335070196884281;[[0.29027751243572186, 0.0032128254573590776, 0.16054715003170023]];0.29708026274697485;0.03987396157172493;433.55285670546846;[];[0.14030054863264824, 0.009971931894511473, 0.11440065165341265];False;7;0.2683799504570655;[0.09250508697715448, 0.09223325969459975, 0.06529926978198862, 0.0, 0.19071574346003667, 0.3, 0.29027751243572186, 0.3, 0.2670643258626878, 0.17529532642390833, 0.14030054863264824];[0.017990000000000003, 0.018000000000000002, 0.01700915060256372, 0.014606916758768523, 0.0075908534089968675, 0.00357049697115645, 0.0032128254573590776, 0.003600705142217163, 0.004914677396798059, 0.0085758114786598, 0.009971931894511473];[0.03187994741087316, 0.031561418494409466, 0.0, 0.07651809433565239, 0.3, 0.1719400220056812, 0.16054715003170023, 0.19233071841667804, 0.3, 0.0, 0.11440065165341265];2.815467514544531e-09;False;1.199033255989372
649;380;5.340393156024561;0;[];0;0;380;[0.07915538275533202, 0.018000000000000002, 0.07589640829889872];[];False;0;;[0.07915980016586714, 0.07915538275533202];[0.017990000000000003, 0.018000000000000002];[0.07589902448955982, 0.07589640829889872];2.3731409268803084e-14;False;1.1240906076070453e-05
650;380;1.9817742607185926;0;[];0;0;380;[0.02270697441389616, 0.018000000000000002, 0.08269949978629476];[];False;0;;[0.02271061174995369, 0.02270697441389616];[0.017990000000000003, 0.018000000000000002];[0.08269818532971847, 0.08269949978629476];2.2635590480976964e-14;False;1.0721847307547241e-05
651;380;1.1669909340980944;0;[];0;0;380;[];[0.12519541638807935, 0.016086087864228226, 0.12547289279262397];False;2;0.27532653351515757;[0.10881676458507637, 0.0, 0.014726734671082143, 0.12519541638807935];[0.017990000000000003, 0.0021444589017463912, 0.0, 0.016086087864228226];[0.016750627891940807, 0.06730699233269229, 0.07414904620088446, 0.12547289279262397];5.494848740436281e-10;False;0.26027564521690827
652;380;1.6880486434232258;0;[];0;0;380;[];[0.15387905609907107, 0.004702499890890496, 0.11236357737567852];False;4;0.27532653351515757;[0.048509923166835354, 0.048475451975923366, 0.0, 0.013572691665658209, 0.01380409600290867, 0.07562083530723979, 0.13766897894882135, 0.15387905609907107];[0.017990000000000003, 0.018000000000000002, 0.003937401437713995, 0.0, 6.712977739622414e-05, 0.018000000000000002, 0.0, 0.004702499890890496];[0.04998627955890365, 0.04995862789064965, 0.011073196867300891, 0.0001856250334525151, 0.0, 0.04958737782374462, 0.09936038068094176, 0.11236357737567852];5.616093472005396e-10;False;0.2660186696801798
653;380;0.008231456899134407;0;[];0;0;380;[0.09499790765687996, 0.018000000000000002, 0.08237768882899324];[];False;0;;[0.09501341376300963, 0.09499790765687996];[0.017990000000000003, 0.018000000000000002];[0.0823729255141892, 0.08237768882899324];4.023021699661291e-14;False;1.9055930710070586e-05
654;380;5.470162212250406;0;[];0;0;380;[0.09603231929869732, 0.018000000000000002, 0.0857734965858068];[];False;0;;[0.09604172316802885, 0.09603231929869732];[0.017990000000000003, 0.018000000000000002];[0.08575640737716328, 0.0857734965858068];4.627613402851169e-14;False;2.191971282809406e-05
655;380;4.099188536337989;0;[];0;0;380;[0.012456936370442066, 0.018000000000000002, 0.02454240353361602];[];False;3;;[0.03693864427878561, 0.01224771635770737, 0.0013771028433675041, 0.0, 0.012456936370442066];[0.017990000000000003, 0.0, 0.00792041262070292, 0.008923780344725643, 0.018000000000000002];[0.06308827716161278, 0.01928511112362539, 0.0, 0.0024430618684004937, 0.02454240353361602];2.2555247995934244e-10;False;0.10683791315251108
656;380;0.7849767335889476;0;[];0;0;380;[];[0.18685142782752442, 0.00418720398580931, 0.15881337824485003];False;5;0.27532653351515757;[0.10588560632340352, 0.08626178158056487, 0.0, 0.08160235857881364, 0.2533294452111239, 0.26919454136035387, 0.3, 0.18685142782752442];[0.017990000000000003, 0.01610703856667393, 0.007829976881974772, 0.0, 0.016477699195927047, 0.018000000000000002, 0.015044129199352786, 0.00418720398580931];[0.01733598208196019, 0.0, 0.07620495593675572, 0.14829370747762222, 0.3, 0.28598453531990514, 0.2587705295895309, 0.15881337824485003];1.4658842640094183e-09;False;0.6943484537084292
657;380;0.4062308487453967;0;[];0;0;380;[];[0.12374769199286727, 0.011649356682266018, 0.12471552182323019];True;3;0.27532653351515757;[0.002095681341131961, 0.0, 0.02680275745642335, 0.05571725986642867, 0.08463176227643399, 0.1135462646864393, 0.12374769199286727];[0.017990000000000003, 0.016685386017525856, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.011649356682266018];[0.03225104579199185, 0.03379086526760231, 0.05348441653488216, 0.0747295901520042, 0.09597476376912624, 0.11721993738624828, 0.12471552182323019];3.6884109849420944e-10;False;0.17470973165581868
658;380;6.436417546571147;0;[];0;0;380;[];[0.18714248391363775, 0.007320519861768749, 0.1451599569975456];True;16;0.27532653351515757;[0.10287408426343278, 0.10284398544325764, 0.04866610912799983, 0.0, 0.0055117671872579824, 0.059689643502515786, 0.1138675198177736, 0.1680453961330314, 0.2222232724482892, 0.27640114876354704, 0.3, 0.29262482955853153, 0.2694209749211951, 0.2152430986059373, 0.1610652222906795, 0.10688734597542168, 0.05270946966016388, 0.0, 0.0014684066550939318, 0.055646282970351735, 0.10982415928560954, 0.16400203560086735, 0.18281034911508628, 0.21817991191612515, 0.27235778823138296, 0.3, 0.2734643354533592, 0.21928645913810138, 0.18714248391363775];[0.017990000000000003, 0.018000000000000002, 0.0, 0.016168776332366075, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.00784045723358346, 0.010290776016363908, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.00048786186519915453, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.011751145923735721, 0.0, 0.018000000000000002, 0.008816180963981759, 0.0, 0.018000000000000002, 0.007320519861768749];[0.041132373176869706, 0.041151365557866276, 0.07533765135169715, 0.10604600738696354, 0.10952393714552802, 0.1437102229393589, 0.17789650873318977, 0.21208279452702064, 0.2462690803208515, 0.28045536611468236, 0.29534626121143753, 0.3, 0.28535834809148675, 0.2511720622976559, 0.216985776503825, 0.18279949070999413, 0.14861320491616326, 0.11535348496408848, 0.11442691912233238, 0.08024063332850151, 0.04605434753467064, 0.011868061740839764, 0.0, 0.022318224052991113, 0.05650450984682198, 0.07394676886038554, 0.09069079564065285, 0.12487708143448373, 0.1451599569975456];2.8930840214566318e-09;False;1.3703731365889535
659;380;4.4101429046517655;0;[];0;0;380;[0.07565570853392271, 0.018000000000000002, 0.04149104100658001];[];False;0;;[0.07566821317440803, 0.07565570853392271];[0.017990000000000003, 0.018000000000000002];[0.04151006048673563, 0.04149104100658001];5.2487262356590385e-14;False;2.4861750925009e-05
660;380;1.3755178464635232;0;[];0;0;380;[];[0.12684128807104472, 0.015381335781760552, 0.1764696127085113];False;6;0.27532653351515757;[0.06436006952475093, 0.0, 0.07366697521679824, 0.3, 0.29569379444486626, 0.0636689521781525, 0.0, 0.07317740908142181, 0.12684128807104472];[0.017990000000000003, 0.014849388208212477, 0.011254622498050803, 0.0002101321525004394, 0.0, 0.0113222369240954, 0.014429123903211598, 0.018000000000000002, 0.015381335781760552];[0.08949930602848553, 0.04776703849210505, 0.0, 0.14675854784368123, 0.14955077171199724, 0.3, 0.25871586582053246, 0.2112662711268749, 0.1764696127085113];1.9924407760300678e-09;False;0.943763573911461
661;380;1.3110393975826156;0;[];0;0;380;[];[0.16304813802322365, 0.012879118339459126, 0.11637161961377676];False;10;0.27532653351515757;[0.1050730371995063, 0.10504733530917434, 0.05878393271166074, 0.012520530114147138, 0.0, 0.033742872483366465, 0.08000627508088007, 0.09490162778898037, 0.12626967767839367, 0.17253308027590727, 0.21879648287342088, 0.2650598854709345, 0.3, 0.28867671193155187, 0.25864768868094673, 0.24241330933403826, 0.19614990673652466, 0.16304813802322365];[0.017990000000000003, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01312855671219564, 0.0, 0.018000000000000002, 0.012204569190935058, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.004405624614455409, 0.0, 0.011683585472806162, 0.018000000000000002, 0.0, 0.012879118339459126];[0.05657442439503116, 0.056605710845485026, 0.11292132166244795, 0.16923693247941088, 0.18447794938568293, 0.2255525432963738, 0.28186815411333677, 0.3, 0.26181623506970025, 0.20550062425273732, 0.1491850134357744, 0.09286940261881146, 0.050337427423698705, 0.036553791801848534, 0.0, 0.0197618190151144, 0.07607742983207733, 0.11637161961377676];1.8568625319493082e-09;False;0.8795439445414749
