Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
436;380;0.37266962303782497;0;[];0;0;380;[];[0.04487094458825083, 0.001268240372116393, 0.051710715800570045];False;4;0.27532653351515757;[0.004692075843870586, 0.004666366536654038, 0.0, 0.00805027205821456, 0.010759217793275235, 0.02618480212320451, 0.04161038645313378, 0.04487094458825083];[0.0059900000000000005, 0.006, 0.004184950493862257, 0.0010536828986651794, 0.0, 0.006, 0.0, 0.001268240372116393];[0.017895271479878804, 0.01785916549409541, 0.01130575032761883, 0.0, 0.0038044259759410443, 0.025468017445977497, 0.04713160891601395, 0.051710715800570045];1.8493056078831138e-10;False;0.08759644405731314
437;380;1.571132477304332;0;[];0;0;380;[];[0.03885394263632808, 0.0011713242898841597, 0.06300717794053551];False;3;0.27532653351515757;[0.00643562027103818, 0.0064199158179756985, 0.0, 0.0030027560195136816, 0.012425427857003062, 0.021848099694492442, 0.03127077153198182, 0.03885394263632808];[0.0059900000000000005, 0.006, 0.0019120411309880127, 0.0, 0.006, 0.0, 0.006, 0.0011713242898841597];[0.011682748388555838, 0.011700545471219372, 0.018975919662912913, 0.022378795069340082, 0.033057044667460796, 0.04373529426558151, 0.05441354386370222, 0.06300717794053551];1.5681013436172542e-10;False;0.07427658307898685
438;380;0.47650494920414727;0;[];0;0;380;[];[0.059510158720426136, 0.0027374645506533877, 0.0402886747597383];False;4;0.27532653351515757;[0.027084532896877136, 0.027052781286625083, 0.008001815135391523, 0.0, 0.006006537878664916, 0.011049151015842036, 0.030100117167075596, 0.049151083318309155, 0.059510158720426136];[0.0059900000000000005, 0.006, 0.0, 0.002520128923185369, 0.004411855935133051, 0.006, 0.0, 0.006, 0.0027374645506533877];[0.02491785353874022, 0.02489394431019798, 0.01054840718485365, 0.004522973346818695, 0.0, 0.003797129940490678, 0.018142667065835005, 0.032488204191179336, 0.0402886747597383];2.3598183671317604e-10;False;0.11177800829712434
439;380;0.1015779744472426;0.4001925515280026;[[0.06546692906166887, 0.002998382479988511, 0.018592118495431992]];5.995245465656585;0.9561104149418062;436.7508539799367;[];[0.06193675359306956, 0.0020024557211677065, 0.039260335046799336];False;4;0.2523603297418939;[0.019876049571637345, 0.0, 0.0362724321612224, 0.03699785884866363, 0.06546692906166887, 0.06335032063512827, 0.06193675359306956];[0.0059900000000000005, 0.0038966404922575982, 7.640244847709329e-05, 0.0, 0.002998382479988511, 0.0, 0.0020024557211677065];[0.035757397336754995, 0.023099605352289925, 0.0, 0.0004619781248037121, 0.018592118495431992, 0.030984284749861174, 0.039260335046799336];3.315690105513632e-10;False;0.1231336163297628
440;380;0.8237131421770114;0;[];0;0;380;[];[0.08418742157976666, 0.0026642573628890623, 0.11188849871365647];False;9;0.27532653351515757;[0.031458204824551105, 0.031330995926797736, 0.0, 0.04499434272522657, 0.07980367101110844, 0.12131968137725091, 0.15, 0.10235497997072476, 0.08515932962153858, 0.02602964131870046, 0.0, 0.04987766974581439, 0.05029569733332385, 0.08418742157976666];[0.0059900000000000005, 0.006, 0.0035370436753928425, 0.0, 0.00273639099942273, 0.006, 0.0037454156800923607, 0.0, 0.0013517647470324165, 0.006, 0.003953787684791876, 3.28615053578965e-05, 0.0, 0.0026642573628890623];[0.026409565870553597, 0.02655087036304381, 0.06135354971046321, 0.1113335658571763, 0.15, 0.10388373864869122, 0.07202544933859535, 0.019101043154558732, 0.0, 0.06568165233957374, 0.0945955516123461, 0.15, 0.14953565216629378, 0.11188849871365647];1.3133374539291347e-09;False;0.6220912883250659
441;380;0.10633129246640546;0;[];0;0;380;[0.03305618790288871, 0.006, 0.019793148074541092];[];False;0;;[0.03306804463690738, 0.03305618790288871];[0.0059900000000000005, 0.006];[0.019784204792965335, 0.019793148074541092];3.7798961982852775e-14;False;1.790431308184544e-05
442;380;2.977157498976737;0;[];0;0;380;[];[0.09032137284958724, 0.0028893710619794064, 0.040225133546864904];False;39;0.27532653351515757;[0.016254222303250358, 0.016223700894492942, 0.0, 0.002089144359957112, 0.020401989614407166, 0.03871483486885722, 0.05702768012330727, 0.07534052537775732, 0.09365337063220737, 0.11196621588665742, 0.1302790611411075, 0.14859190639555753, 0.15, 0.13309524834999242, 0.11478240309554237, 0.09646955784109232, 0.07815671258664227, 0.05984386733219221, 0.04153102207774216, 0.023218176823292108, 0.004905331568842056, 0.0, 0.013407513685607999, 0.03172035894005805, 0.0500332041945081, 0.06834604944895815, 0.0866588947034082, 0.10497173995785826, 0.12328458521230831, 0.14159743046675838, 0.15, 0.14008972427879157, 0.12177687902434152, 0.10346403376989147, 0.08515118851544141, 0.06683834326099136, 0.04852549800654131, 0.030212652752091257, 0.011899807497641204, 0.0, 0.006413037756808848, 0.0247258830112589, 0.04303872826570895, 0.061351573520159006, 0.07966441877460906, 0.09797726402905911, 0.11629010928350916, 0.13460295453795923, 0.15, 0.14708420020759072, 0.12877135495314068, 0.11045850969869063, 0.09214566444424058, 0.07383281918979052, 0.05551997393534047, 0.03720712868089042, 0.018894283426440367, 0.0005814381719903144, 0.0, 0.01773140708245974, 0.03604425233690979, 0.05435709759135984, 0.0726699428458099, 0.09098278810025995, 0.10929563335471, 0.12760847860916005, 0.14592132386361012, 0.15, 0.13576583088193983, 0.11745298562748978, 0.09914014037303973, 0.09032137284958724];[0.0059900000000000005, 0.006, 0.0006844849058448019, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.00046134620313038416, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.001607177312105573, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.002753008421080753, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0038988395300559417, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005044670639031122, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005809498251993685, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004663667143018505, 0.0, 0.006, 0.0, 0.0028893710619794064];[0.012068201479171077, 0.012068964747809531, 0.012474681344669175, 0.012526925930881809, 0.012984887113954085, 0.01344284829702636, 0.013900809480098636, 0.014358770663170912, 0.014816731846243188, 0.015274693029315464, 0.01573265421238774, 0.016190615395460017, 0.016225828504291932, 0.016648576578532293, 0.01710653776160457, 0.017564498944676845, 0.01802246012774912, 0.018480421310821397, 0.018938382493893673, 0.01939634367696595, 0.019854304860038224, 0.019976975663914688, 0.0203122660431105, 0.020770227226182776, 0.021228188409255052, 0.021686149592327328, 0.022144110775399604, 0.02260207195847188, 0.023060033141544155, 0.02351799432461643, 0.023728122823537444, 0.023975955507688707, 0.024433916690760983, 0.02489187787383326, 0.025349839056905535, 0.02580780023997781, 0.026265761423050087, 0.026723722606122362, 0.02718168378919464, 0.0274792699831602, 0.027639644972266914, 0.02809760615533919, 0.028555567338411466, 0.029013528521483742, 0.029471489704556018, 0.029929450887628294, 0.03038741207070057, 0.030845373253772845, 0.031230417142782955, 0.03130333443684512, 0.0317612956199174, 0.032219256802989676, 0.032677217986061956, 0.033135179169134235, 0.033593140352206514, 0.034051101535278794, 0.03450906271835107, 0.03496702390142335, 0.03498156430240574, 0.03542498508449563, 0.03588294626756791, 0.03634090745064019, 0.03679886863371247, 0.03725682981678475, 0.03771479099985703, 0.03817275218292931, 0.03863071336600159, 0.03873271146202852, 0.03908867454907387, 0.039546635732146146, 0.040004596915218425, 0.040225133546864904];2.502068602546399e-09;False;1.1851600483783755
443;380;1.1683372142127844;0;[];0;0;380;[];[0.04179579952829755, 0.001886428366334282, 0.05640262120422272];False;5;0.27532653351515757;[0.027143822277630146, 0.014189160924991439, 0.013303260928831464, 0.0012128724248525007, 0.0, 0.011763416075286437, 0.024739704575425375, 0.037715993075564315, 0.04179579952829755];[0.0059900000000000005, 0.0, 0.00040962405983058513, 0.006, 0.005439189830818181, 0.0, 0.006, 0.0, 0.001886428366334282];[0.014168008175338934, 0.0009068590551940779, 0.0, 0.012376428878173055, 0.013617996037040126, 0.02565971681154019, 0.03894300474490732, 0.05222629267827445, 0.05640262120422272];2.188799986416528e-10;False;0.10367734502371209
444;380;1.2851068901601235;0;[];0;0;380;[];[0.10325157985688985, 0.0005891885338196724, 0.0494433318326331];False;3;0.27532653351515757;[0.00560678094035934, 0.0, 0.15, 0.12137317093522543, 0.10325157985688985];[0.0059900000000000005, 0.005807706346676828, 0.0009307460571022913, 0.0, 0.0005891885338196724];[0.001283557327605533, 0.0026179500407209778, 0.0383173841895587, 0.04513046151681172, 0.0494433318326331];4.3935714234208823e-10;False;0.20811121307529304
445;380;1.1495614010544697;0;[];0;0;380;[0.01533841695955709, 0.006, 0.017292789623245496];[];False;0;;[0.01534527877013359, 0.01533841695955709];[0.0059900000000000005, 0.006];[0.017295466882789, 0.017292789623245496];2.6220311177688314e-14;False;1.2419829429224275e-05
446;380;0.33755244157313574;0;[];0;0;380;[0.004475939369939813, 0.006, 0.024859938479101];[];False;0;;[0.004487196098252492, 0.004475939369939813];[0.0059900000000000005, 0.006];[0.02485173009348095, 0.024859938479101];3.620457603388148e-14;False;1.714909696727147e-05
447;380;1.1910006945824472;0;[];0;0;380;[0.0008928969811414055, 0.006, 0.019156071481499618];[];False;2;;[0.008882240455676371, 0.003998748108175246, 0.0, 0.0008928969811414055];[0.0059900000000000005, 0.0, 0.004904789331803947, 0.006];[0.022085023396816353, 0.020621768853634766, 0.019423612714551175, 0.019156071481499618];3.3239433677351264e-11;False;0.015744591808964564
448;380;0.1574392065154023;0;[];0;0;380;[0.011946975251005519, 0.006, 0.007027258667046025];[];False;2;;[0.019395978441331275, 0.01567458318611432, 0.015415972678849551, 0.011946975251005519];[0.0059900000000000005, 0.0, 0.0004162624048989003, 0.006];[0.00806242453937913, 0.0005238755480124341, 0.0, 0.007027258667046025];4.3622327206484824e-11;False;0.020662678621121526
449;380;0.8474911551374795;0;[];0;0;380;[];[0.0925327885300849, 0.004540583935731099, 0.04145143054121317];False;7;0.27532653351515757;[0.004805303317904623, 0.0, 0.0158867137103644, 0.03661327500746192, 0.05733983630455944, 0.07806639760165696, 0.09879295889875447, 0.11951952019585199, 0.1402460814929495, 0.15, 0.13902735720995296, 0.11830079591285544, 0.09757423461575793, 0.0925327885300849];[0.0059900000000000005, 0.004598943399044913, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0028235996412245366, 0.006, 0.0, 0.006, 0.004540583935731099];[0.007206878542182907, 0.007982087049537623, 0.010544987829660183, 0.013888669920622395, 0.017232352011584608, 0.020576034102546818, 0.02391971619350903, 0.02726339828447124, 0.03060708037543345, 0.032180616967501754, 0.03395076246639567, 0.03729444455735788, 0.04063812664832009, 0.04145143054121317];4.721102527851477e-10;False;0.22362544714454802
450;380;1.532684095890758;0;[];0;0;380;[0.001377480093864098, 0.006, 0.013365269229392586];[];False;2;;[0.014571720945152623, 0.0066037714686129935, 0.0, 0.001377480093864098];[0.0059900000000000005, 0.0, 0.004964463092224665, 0.006];[0.023653906853407358, 0.01851387854916645, 0.014253865058449569, 0.013365269229392586];4.739521951196008e-11;False;0.022449792380805314
451;380;0.34583325429663264;0;[];0;0;380;[];[0.07838090049596683, 0.001813350175474745, 0.03708962890474235];True;7;0.27532653351515757;[0.022245630852895024, 0.019435467616619944, 0.01285354004685019, 0.003445769623432994, 0.0, 0.005962000799984202, 0.015369771223401399, 0.024777541646818595, 0.03418531207023579, 0.043593082493652985, 0.053000852917070185, 0.062408623340487385, 0.07181639376390458, 0.07838090049596683];[0.0059900000000000005, 0.004197760323776476, 0.0, 0.006, 0.0038023892155004037, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.001813350175474745];[0.0010655467342155463, 0.0, 0.002495709621519263, 0.006062911313407219, 0.0073694647981702496, 0.009630113005295177, 0.013197314697183132, 0.016764516389071088, 0.020331718080959044, 0.023898919772847, 0.027466121464734955, 0.03103332315662291, 0.034600524848510866, 0.03708962890474235];2.645295725848789e-10;False;0.1253002738306782
452;380;0.3574621799378712;3.7081063140723836;[[0.03092421500841898, 0.005249785423114084, 0.006465318524658819]];1.4866087597307986;-0.05634988651435626;392.60294285388386;[];[0.09972753531459023, 0.0027740359827892833, 0.046135187332126223];True;10;0.27797510856022406;[0.023781835100644286, 0.0, 0.14298845179923503, 0.15, 0.023121360531932894, 0.0, 0.010037153201451364, 0.03092421500841898, 0.12398966741693625, 0.15, 0.06964546822259345, 0.0, 0.036719396137876836, 0.14308426049834713, 0.15, 0.09972753531459023];[0.0059900000000000005, 0.005135811913495231, 0.0, 0.0002518384689701733, 0.004809023472015653, 0.005639488851435578, 0.006, 0.005249785423114084, 0.0, 0.0014672325907311716, 0.006, 0.0020713266373434116, 0.0, 0.006, 0.005609885865417995, 0.0027740359827892833];[0.03596715765216451, 0.033122204342123845, 0.016016902437444375, 0.015178130863347659, 0.0, 0.0027659426154285306, 0.00396665871252571, 0.006465318524658819, 0.014331320560661455, 0.01652974461341726, 0.02332140461404357, 0.02920792190547125, 0.032311488667425683, 0.0413015727208078, 0.041886099197525235, 0.046135187332126223];2.003978025487255e-09;False;0.829227421635989
453;380;1.6372223435709767;0;[];0;0;380;[];[0.11275993323996839, 0.005258588205418139, 0.07584220634278022];False;12;0.27532653351515757;[0.03084579590817167, 0.01866536221443898, 0.006464593906860326, 0.003878112779271001, 0.0, 0.005736174400718326, 0.017936942708296977, 0.03013771101587563, 0.04233847932345428, 0.05453924763103293, 0.06674001593861159, 0.07894078424619025, 0.0911415525537689, 0.10334232086134756, 0.11554308916892622, 0.12774385747650488, 0.13994462578408354, 0.15, 0.1478546059083378, 0.13565383760075914, 0.12345306929318048, 0.11275993323996839];[0.0059900000000000005, 0.0, 0.006, 0.004728040204165158, 0.002820891728837388, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0010550454057862363, 0.0, 0.006, 0.0, 0.005258588205418139];[0.010701695638683045, 0.005868084478449834, 0.00102640385050338, 0.0, 0.0015389673046020133, 0.0038152767774430737, 0.008656957405389527, 0.013498638033335982, 0.018340318661282436, 0.023181999289228893, 0.028023679917175345, 0.0328653605451218, 0.03770704117306825, 0.042548721801014704, 0.047390402428961156, 0.05223208305690761, 0.05707376368485406, 0.06106407882900066, 0.061915444312800515, 0.06675712494074697, 0.07159880556869343, 0.07584220634278022];5.446378548468024e-10;False;0.2579797475345048
454;380;1.0287882904550933;0;[];0;0;380;[0.026357088604468868, 0.006, 0.03235744890523362];[];False;0;;[0.026365880179228373, 0.026357088604468868];[0.0059900000000000005, 0.006];[0.032371807746995745, 0.03235744890523362];4.1341558456979146e-14;False;1.9582342135242182e-05
455;380;3.815759912557903;0;[];0;0;380;[0.022595686925923265, 0.006, 0.02412700093663226];[];False;0;;[0.022605109477998576, 0.022595686925923265];[0.0059900000000000005, 0.006];[0.024135239012244278, 0.02412700093663226];3.38215232749143e-14;False;1.602031140150701e-05
456;380;1.5050378169168934;0;[];0;0;380;[];[0.07248235867153326, 0.0031902256876077113, 0.03710491000904025];False;2;0.27532653351515757;[0.008858614587922111, 0.007441580599607498, 0.0, 0.07248235867153326];[0.0059900000000000005, 0.005941225376322764, 0.0056850845241605856, 0.0031902256876077113];[0.0006578619509455349, 0.0, 0.0034547743891442315, 0.03710491000904025];1.894201055353334e-10;False;0.08972301607223006
457;380;1.9347509897752462;20.961708154720267;[[0.022180943578482448, 0.005662695391506203, 0.03586477551607793]];5.096564087415327;-0.6646208675028084;436.7508539799367;[0.021750453224379476, 0.006, 0.03608586519689058];[];False;70;;[0.027276812974269884, 0.027250865486588484, 0.011682372877748112, 0.0, 0.0038861197310922613, 0.019454612339932634, 0.035023104948773004, 0.050591597557613374, 0.06616009016645374, 0.08172858277529411, 0.09729707538413448, 0.11286556799297486, 0.12843406060181523, 0.1440025532106556, 0.15, 0.140428954180504, 0.12486046157166363, 0.10929196896282325, 0.09372347635398288, 0.07815498374514251, 0.06258649113630214, 0.047017998527461774, 0.031449505918621404, 0.015881013309781034, 0.0003125207009406616, 0.0, 0.01525597190789971, 0.030824464516740084, 0.046392957125580454, 0.061961449734420825, 0.0775299423432612, 0.09309843495210157, 0.10866692756094194, 0.12423542016978231, 0.1398039127786227, 0.15, 0.1446275946125369, 0.12905910200369652, 0.11349060939485615, 0.09792211678601578, 0.08235362417717541, 0.06678513156833504, 0.05121663895949467, 0.0356481463506543, 0.020079653741813933, 0.004511161132973561, 0.0, 0.011057331475866811, 0.026625824084707185, 0.042194316693547555, 0.057762809302387925, 0.0733313019112283, 0.08889979452006867, 0.10446828712890904, 0.12003677973774941, 0.13560527234658978, 0.15, 0.14882623504456982, 0.13325774243572944, 0.11768924982688907, 0.1021207572180487, 0.08655226460920833, 0.07098377200036796, 0.055415279391527586, 0.039846786782687216, 0.024278294173846846, 0.008709801565006474, 0.0, 0.0068586910438339, 0.022427183652674272, 0.03799567626151464, 0.05356416887035501, 0.06913266147919539, 0.08470115408803576, 0.10026964669687613, 0.1158381393057165, 0.13140663191455687, 0.14697512452339725, 0.15, 0.13745638286776235, 0.12188789025892198, 0.10631939765008161, 0.09075090504124124, 0.07518241243240087, 0.0596139198235605, 0.04404542721472013, 0.02847693460587976, 0.012908441997039386, 0.0, 0.002660050611800985, 0.018228543220641356, 0.03379703582948173, 0.0493655284383221, 0.06493402104716248, 0.08050251365600285, 0.09607100626484322, 0.11163949887368359, 0.12720799148252396, 0.14277648409136434, 0.15, 0.14165502329979526, 0.12608653069095488, 0.11051803808211451, 0.09494954547327414, 0.07938105286443377, 0.0638125602555934, 0.04824406764675303, 0.03267557503791266, 0.017107082429072287, 0.0015385898202319153, 0.0, 0.014029902788608457, 0.02959839539744883, 0.0451668880062892, 0.06073538061512957, 0.07630387322396995, 0.09187236583281032, 0.10744085844165069, 0.12300935105049106, 0.13857784365933143, 0.15, 0.14585366373182818, 0.1302851711229878, 0.11471667851414742, 0.09914818590530705, 0.08357969329646668, 0.06801120068762631, 0.05244270807878594, 0.03687421546994557, 0.022180943578482448, 0.021750453224379476];[0.0059900000000000005, 0.006, 0.0, 0.004502313681074463, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.002311378605506924, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.00012044352993938564, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.002070491545628157, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004261426621195701, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005547638303236761, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0033567032276692176, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0011657681521016756, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.001025166923465863, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0032161019990334053, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005407037074600949, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0044020278498315135, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005662695391506203, 0.006];[0.005372225388671202, 0.0053726637061490825, 0.005635654192877152, 0.0058329984706085225, 0.005898644679605222, 0.006161635166333291, 0.006424625653061361, 0.00668761613978943, 0.0069506066265175, 0.00721359711324557, 0.007476587599973639, 0.007739578086701709, 0.00800256857342978, 0.00826555906015785, 0.008366870824237035, 0.008528549546885918, 0.008791540033613989, 0.00905453052034206, 0.00931752100707013, 0.0095805114937982, 0.00984350198052627, 0.010106492467254341, 0.010369482953982411, 0.010632473440710482, 0.010895463927438552, 0.010900743177865553, 0.011158454414166621, 0.011421444900894692, 0.011684435387622762, 0.011947425874350832, 0.012210416361078903, 0.012473406847806973, 0.012736397334535044, 0.012999387821263114, 0.013262378307991185, 0.013434615531494071, 0.013525368794719255, 0.013788359281447326, 0.014051349768175396, 0.014314340254903466, 0.014577330741631537, 0.014840321228359607, 0.015103311715087678, 0.015366302201815748, 0.01562929268854382, 0.015892283175271887, 0.01596848788512259, 0.01615527366199996, 0.01641826414872803, 0.016681254635456097, 0.016944245122184166, 0.017207235608912234, 0.017470226095640303, 0.017733216582368372, 0.01799620706909644, 0.01825919755582451, 0.018502360238751094, 0.018522188042552578, 0.018785178529280647, 0.019048169016008715, 0.019311159502736784, 0.019574149989464853, 0.01983714047619292, 0.02010013096292099, 0.02036312144964906, 0.020626111936377128, 0.020889102423105196, 0.0210362325923796, 0.021152092909833265, 0.021415083396561334, 0.021678073883289403, 0.02194106437001747, 0.02220405485674554, 0.02246704534347361, 0.022730035830201677, 0.022993026316929746, 0.023256016803657815, 0.023519007290385884, 0.0235701049460081, 0.023781997777113952, 0.02404498826384202, 0.02430797875057009, 0.02457096923729816, 0.024833959724026227, 0.025096950210754296, 0.025359940697482364, 0.025622931184210433, 0.025885921670938502, 0.026103977299636604, 0.02614891215766657, 0.02641190264439464, 0.026674893131122708, 0.026937883617850777, 0.027200874104578845, 0.027463864591306914, 0.027726855078034983, 0.02798984556476305, 0.02825283605149112, 0.02851582653821919, 0.028637849653265105, 0.028778817024947258, 0.029041807511675326, 0.029304797998403395, 0.029567788485131464, 0.029830778971859533, 0.0300937694585876, 0.03035675994531567, 0.03061975043204374, 0.030882740918771807, 0.031145731405499876, 0.03117172200689361, 0.031408721892227945, 0.03167171237895602, 0.03193470286568409, 0.03219769335241216, 0.032460683839140234, 0.032723674325868306, 0.03298666481259638, 0.03324965529932445, 0.03351264578605252, 0.03370559436052214, 0.03377563627278059, 0.03403862675950866, 0.03430161724623673, 0.034564607732964804, 0.034827598219692876, 0.03509058870642095, 0.03535357919314902, 0.03561656967987709, 0.03586477551607793, 0.03608586519689058];4.087804702526163e-09;False;1.9353408855209917
