Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
570;380;0.14339484640597108;3.920463358468982;[[0.0182962329958064, 0.020594674422432496, 0.08502148459590309], [0.4438120887818283, 0.013574946521542359, 0.21668843698798781]];1.6478302135707938;-0.30747459470990546;436.7508539799367;[];[];False;36;;[0.14296685560925745, 0.14293689007669552, 0.08000927169661155, 0.0182962329958064, 0.08315211349888364, 0.14928442822395205, 0.21541674294902047, 0.2815490576740889, 0.3476813723991573, 0.4138136871242257, 0.47994600184929415, 0.5460783165743626, 0.55, 0.4877893687005691, 0.4216570539755007, 0.35552473925043226, 0.28939242452536384, 0.22326010980029543, 0.157127795075227, 0.0909954803501586, 0.03185798373772688, 0.0248631656250902, 0.0, 0.0412691490999782, 0.1074014638250466, 0.173533778550115, 0.2396660932751834, 0.3057984080002518, 0.37193072272532024, 0.43806303745038866, 0.5041953521754571, 0.55, 0.5296723330994746, 0.46354001837440617, 0.39740770364933775, 0.33127538892426933, 0.2651430741992009, 0.1990107594741325, 0.13287844474906407, 0.06674613002399567, 0.0006138152989272616, 0.0, 0.06551849942614114, 0.13165081415120955, 0.19778312887627797, 0.2639154436013464, 0.3300477583264148, 0.39618007305148323, 0.46231238777655165, 0.52844470250162, 0.55, 0.5054229827733117, 0.43929066804824324, 0.3731583533231748, 0.3070260385981064, 0.24089372387303798, 0.17476140914796956, 0.10862909442290115, 0.04249677969783275, 0.0, 0.02363553502723565, 0.08976784975230406, 0.15590016447737248, 0.2220324792024409, 0.2881647939275093, 0.35429710865257774, 0.42042942337764616, 0.4438120887818283];[0.02099, 0.021, 0.0, 0.020594674422432496, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.019754688199244762, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.018778828988883268, 0.021, 0.013104820762776435, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0064549533263080945, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0001949141101602226, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.006844781546628566, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01349464898309689, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.013574946521542359];[0.1423657859620362, 0.14235200282296295, 0.11340741076915527, 0.08502148459590309, 0.07976914817370065, 0.07441344006179627, 0.0690577319498919, 0.06370202383798752, 0.05834631572608315, 0.05299060761417877, 0.0476348995022744, 0.04227919139037002, 0.04196159488974359, 0.036923483278465646, 0.03156777516656127, 0.026212067054656896, 0.02085635894275252, 0.015500650830848143, 0.010144942718943766, 0.004789234607039389, 0.0, 0.0005664735048649874, 0.002580010432757238, 0.005922181616769364, 0.011277889728673742, 0.01663359784057812, 0.021989305952482496, 0.02734501406438687, 0.03270072217629125, 0.03805643028819562, 0.0434121384001, 0.04712161575525807, 0.04876784651200437, 0.05412355462390875, 0.059479262735813124, 0.0648349708477175, 0.07019067895962187, 0.07554638707152625, 0.08090209518343063, 0.086257803295335, 0.09161351140723938, 0.09166322107775889, 0.09696921951914375, 0.10232492763104813, 0.1076806357429525, 0.11303634385485688, 0.11839205196676125, 0.12374776007866563, 0.12910346819057, 0.1344591763024744, 0.13620482640025972, 0.13981488441437875, 0.14517059252628314, 0.15052630063818753, 0.15588200875009192, 0.1612377168619963, 0.1665934249739007, 0.1719491330858051, 0.17730484119770948, 0.18074643172276064, 0.18266054930961387, 0.18801625742151826, 0.19337196553342265, 0.19872767364532704, 0.20408338175723142, 0.2094390898691358, 0.2147947979810402, 0.21668843698798781];8.677399369393663e-09;False;4.063858204874953
571;380;5.170931188804887;0;[];0;0;380;[0.1622638838677324, 0.021, 0.17730801871206803];[];False;0;;[0.16227608568708315, 0.1622638838677324];[0.02099, 0.021];[0.17731785028888944, 0.17730801871206803];3.924407307349872e-14;False;1.858882186324596e-05
572;380;0.2839728054913272;1.6164886569508428;[[0.06636336342440535, 0.008367646628705603, 0.09768647082698281]];1.576938212106256;1.2007290339431294;406.22279721203313;[0.07126396591700859, 0.021, 0.09760324955616587];[];False;4;;[0.11050774321236653, 0.05848073974876891, 0.015758697852131187, 0.006428949718490198, 0.0, 0.04562284031178852, 0.06636336342440535, 0.07126396591700859];[0.02099, 0.0, 0.017235965935225462, 0.021, 0.018406276633142503, 0.0, 0.008367646628705603, 0.021];[0.11270661880124516, 0.05081905439942274, 0.0, 0.011097994311309561, 0.018745408408827675, 0.07301504302204187, 0.09768647082698281, 0.09760324955616587];7.3425063338829e-10;False;0.2975226830652272
573;380;0.969746204276843;5.67259687549652;[[0.4179542717075828, 0.016777867388840104, 0.4298735194838758]];1.9028004737636566;1.0151101389367525;459.3721671579427;[0.42057603148042116, 0.021, 0.42816006425232317];[];False;11;;[0.013508999124498865, 0.013488035285980872, 0.0, 0.03053602560180596, 0.0745600864895928, 0.11858414737737963, 0.16260820826516648, 0.17411703113074375, 0.2066322691529533, 0.2506563300407401, 0.29468039092852694, 0.33870445181631376, 0.3827285127041006, 0.4267525735918874, 0.4707766344796742, 0.5148006953674611, 0.55, 0.5411752437447521, 0.4971511828569653, 0.4531271219691785, 0.4179542717075828, 0.42057603148042116];[0.02099, 0.021, 0.014566046945837812, 0.0, 0.021, 0.0, 0.021, 0.015510154781196682, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.004209513561971676, 0.0, 0.021, 0.0, 0.016777867388840104, 0.021];[0.1587928825902441, 0.15877514033804221, 0.14735985856383335, 0.12151641071406585, 0.08425768109008949, 0.04699895146611313, 0.00974022184213677, 0.0, 0.027518507781839587, 0.06477723740581595, 0.10203596702979231, 0.13929469665376867, 0.17655342627774503, 0.2138121559017214, 0.2510708855256978, 0.28832961514967415, 0.31811971964727126, 0.3255883447736505, 0.36284707439762687, 0.40010580402160323, 0.4298735194838758, 0.42816006425232317];2.084445412500587e-09;False;0.975003195519296
574;380;2.4783814105953077;0;[];0;0;380;[0.10047985069662943, 0.021, 0.0649260893830727];[];False;1;;[0.14849056927243529, 0.1244909269074397, 0.10047985069662943];[0.02099, 0.0, 0.021];[0.017792682542143376, 0.041353773506446936, 0.0649260893830727];1.6743213173503303e-10;False;0.07930792670722009
575;380;0.46066380329008166;1.062724510454925;[[0.09623141975789971, 0.014928775661096749, 0.3711002067178606], [0.1568903277271672, 0.004127628935736972, 0.14691264903756882]];0.9912589770384964;-0.3097622449122896;384.20872530362067;[];[];False;13;;[0.19687750080773386, 0.19685530924174613, 0.15025302066752277, 0.1036507320932994, 0.057048443519076036, 0.010446154944852667, 0.0, 0.03615613362937071, 0.08275842220359408, 0.09623141975789971, 0.14287431485149443, 0.20848591081900525, 0.27409750678651607, 0.3397091027540269, 0.3565573493052248, 0.4053206987215377, 0.4709322946890485, 0.5365438906565594, 0.55, 0.4978445133759299, 0.43223291740841907, 0.36662132144090825, 0.30100972547339744, 0.23539812950588662, 0.1697865335383758, 0.1568903277271672];[0.02099, 0.021, 0.0, 0.021, 0.0, 0.021, 0.016292736460946183, 0.0, 0.021, 0.014928775661096749, 0.0, 0.021, 0.0, 0.021, 0.015607459666880284, 0.0, 0.021, 0.0, 0.004306834669167008, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.004127628935736972];[0.04117165305257319, 0.04119663226936321, 0.09365298752840748, 0.14610934278745175, 0.19856569804649601, 0.2510220533055403, 0.262780428948519, 0.3034784085645846, 0.3559347638236289, 0.3711002067178606, 0.4031538876740162, 0.448243137814829, 0.49333238795564177, 0.5384216380964545, 0.55, 0.5164891117627328, 0.47139986162192005, 0.42631061148110727, 0.4170633759709551, 0.38122136134029455, 0.3361321111994818, 0.291042861058669, 0.24595361091785625, 0.2008643607770435, 0.15577511063623076, 0.14691264903756882];3.4657034635656942e-09;False;1.5233883137450062
576;380;3.0009387918104493;0;[];0;0;380;[];[0.24110362677393385, 0.0102960202017723, 0.2893690442459228];False;22;0.27532653351515757;[0.20708263793816858, 0.20704259314523135, 0.12294852797705656, 0.1076243780692003, 0.03885446280888177, 0.0, 0.045239602359293016, 0.1293336675274678, 0.21342773269564258, 0.2975217978638174, 0.3816158630319922, 0.465709928200167, 0.5498039933683417, 0.55, 0.4661019414634836, 0.3820078762953088, 0.297913811127134, 0.2138197459589592, 0.1297256807907844, 0.0456316156226096, 0.0, 0.038462449545565186, 0.12255651471373998, 0.20665057988191476, 0.29074464505008957, 0.37483871021826437, 0.4589327753864392, 0.5430268405546139, 0.55, 0.47287909427721136, 0.38878502910903656, 0.30469096394086176, 0.22059689877268696, 0.13650283360451215, 0.052408768436337363, 0.0, 0.03168529673183742, 0.1157793619000122, 0.199873427068187, 0.24110362677393385];[0.02099, 0.021, 0.0, 0.0038267521901981802, 0.021, 0.011297249664946519, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 4.8946846089469376e-05, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01139514335712545, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.019258660131838565, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.007912463620802598, 0.0, 0.021, 0.0, 0.0102960202017723];[0.011291962714717883, 0.011287416241560586, 0.001739822611236435, 0.0, 0.007807771019087716, 0.012219100414115436, 0.017355364649411866, 0.026902958279736017, 0.036450551910060164, 0.04599814554038431, 0.05554573917070846, 0.0650933328010326, 0.07464092643135675, 0.07466317998354477, 0.0841885200616809, 0.09373611369200505, 0.1032837073223292, 0.11283130095265334, 0.12237889458297749, 0.13192648821330163, 0.1371072595529741, 0.14147408184362578, 0.15102167547394993, 0.16056926910427408, 0.17011686273459822, 0.17966445636492237, 0.18921204999524652, 0.19875964362557066, 0.19955133912240341, 0.2083072372558948, 0.21785483088621896, 0.2274024245165431, 0.23695001814686725, 0.2464976117771914, 0.2560452054075156, 0.26199541869183274, 0.2655927990378397, 0.27514039266816387, 0.284687986298488, 0.2893690442459228];5.797296886857222e-09;False;2.7460176958773457
577;380;0.4316135199093673;5.356841946393445;[[0.205201384084928, 0.011983670355997603, 0.22751571554729294]];2.923022492038168;0.4018368201265066;473.2693773900932;[];[0.25527199567827624, 0.016081766841396138, 0.24622886327514037];False;2;0.27532653351515757;[0.19791583370636281, 0.19779365353863923, 0.0, 0.058784698680917714, 0.205201384084928];[0.02099, 0.021, 0.0048113126521403295, 0.0, 0.011983670355997603];[0.07685664013129756, 0.07690230315508073, 0.15082474469344093, 0.17279465309973546, 0.22751571554729294];1.0243871933496157e-09;False;0.4316135199093673
578;380;0.8251500763619554;0;[];0;0;380;[0.1331281446621911, 0.021, 0.06261133176816011];[];False;0;;[0.1331302260608029, 0.1331281446621911];[0.02099, 0.021];[0.0626204001702516, 0.06261133176816011];2.8836393759682385e-14;False;1.365899471681766e-05
579;380;0.985565446339657;0;[];0;0;380;[0.1564875493960608, 0.021, 0.19583431725256367];[];False;0;;[0.15649338945959254, 0.1564875493960608];[0.02099, 0.021];[0.19583963453876585, 0.19583431725256367];2.6902231834201604e-14;False;1.2742836207479441e-05
580;380;0.8756513238316054;0.17428854982108874;[[0.45961504617845605, 0.0005453517228426377, 0.49007316418019703], [0.30711192619552274, 0.0046234559319929735, 0.4141603176742026]];4.26173043344116;-0.23697326676423172;477.8436481302492;[];[];False;4;;[0.08018427173193814, 0.018134939293939077, 0.0, 0.4126749162137926, 0.4459454069823865, 0.45961504617845605, 0.3749205934117218, 0.30711192619552274];[0.02099, 0.018514535222844217, 0.017791039873351747, 0.001327329800020597, 0.0, 0.0005453517228426377, 0.021, 0.0046234559319929735];[0.07921623055879001, 0.0, 0.02315224799096428, 0.55, 0.5075247184139727, 0.49007316418019703, 0.447914046428968, 0.4141603176742026];2.572326168154519e-09;False;1.0499398736526941
581;380;0.04587124226191061;5.025937136471603;[[0.18975033165617264, 0.015987757581837982, 0.06919472601515161]];6.110061630167755;-0.7762581023917244;477.8436481302492;[0.18464561705861632, 0.021, 0.1101045032932583];[];False;0;;[0.23016460802987287, 0.18975033165617264, 0.18464561705861632];[0.02099, 0.015987757581837982, 0.021];[0.04807992782452216, 0.06919472601515161, 0.1101045032932583];4.940374498620429e-10;False;0.08740184016424307
582;380;0.28305246079556534;5.329191974775519;[[0.14343418458467305, 0.008893955548261345, 0.0905360393041929]];4.244079658684038;0.772858219957234;436.7508539799367;[0.11278093065372623, 0.021, 0.06887760117518138];[];False;3;;[0.13551829056188214, 0.13542500776031552, 0.0, 0.06046887552959097, 0.14343418458467305, 0.13431432497187368, 0.11278093065372623];[0.02099, 0.021, 0.006482317695658442, 0.0, 0.008893955548261345, 0.0, 0.021];[0.1280855481505569, 0.1280729914475529, 0.10984356894738237, 0.10170391513920178, 0.0905360393041929, 0.08409228897301933, 0.06887760117518138];9.407853009677345e-10;False;0.3310353587599938
583;380;2.181002218220292;0;[];0;0;380;[0.10748482359923123, 0.021, 0.03495663657467928];[];False;2;;[0.1483590099807494, 0.12792678392340084, 0.12350131291185076, 0.10748482359923123];[0.02099, 0.0, 0.004546280775854449, 0.021];[0.05425293056177513, 0.009658769709329829, 0.0, 0.03495663657467928];2.2533368884660788e-10;False;0.10673427791026016
584;380;1.2444526638140812;0;[];0;0;380;[];[0.2864088950214861, 0.004499149708338746, 0.31109822873164394];True;6;0.27532653351515757;[0.22429364095666407, 0.22426596223017342, 0.16614063659979317, 0.10801531096941291, 0.049889985339032654, 0.0, 0.00823534029134761, 0.06636066592172787, 0.12448599155210813, 0.1251810355208795, 0.1826113171824884, 0.24073664281286866, 0.2864088950214861];[0.02099, 0.021, 0.0, 0.021, 0.0, 0.01802466791811127, 0.021, 0.0, 0.021, 0.02074888874710115, 0.0, 0.021, 0.004499149708338746];[0.0321607166247421, 0.03220172998809972, 0.11832979303911095, 0.20445785609012218, 0.2905859191411334, 0.3645111446137347, 0.37671398219214464, 0.46284204524315586, 0.5489701082941671, 0.55, 0.4649018286548217, 0.3787737656038105, 0.31109822873164394];1.966353280404969e-09;False;0.9314066555017712
585;380;0.25249285783467706;0;[];0;0;380;[0.016631574433065236, 0.021, 0.244015396674217];[];False;2;;[0.0045886482451110815, 0.0, 0.006018936275368102, 0.016631574433065236];[0.02099, 0.011910107543905703, 0.0, 0.021];[0.188202500115002, 0.20027144744581382, 0.21610230241978703, 0.244015396674217];1.5410836689192393e-10;False;0.0729968312520552
586;380;0.5099650633364705;0;[];0;0;380;[0.03305644268740347, 0.021, 0.12976170301601608];[];False;0;;[0.03305925946007356, 0.03305644268740347];[0.02099, 0.021];[0.12976364945117588, 0.12976170301601608];2.2314807824563173e-14;False;1.0569901518285985e-05
587;380;0.6873059511734109;0;[];0;0;380;[0.1572064553403974, 0.021, 0.15199608762109126];[];False;1;;[0.18447416726719307, 0.1708435582330554, 0.1572064553403974];[0.02099, 0.0, 0.021];[0.181049304225192, 0.166526155463104, 0.15199608762109126];1.222066987692417e-10;False;0.05788590164079255
588;380;0.6953329005102827;3.4241424633373336;[[0.1838307424140123, 0.009100718010482532, 0.4440876473482849]];1.1794994631182272;1.1068166021758807;409.494335816729;[0.1897853241511443, 0.021, 0.4495773315326612];[];False;5;;[0.18232391972782983, 0.12658654661610724, 0.07082261925325947, 0.015058691890411709, 0.0, 0.040705235472436055, 0.09646916283528381, 0.11636430491531011, 0.15223309019813158, 0.1838307424140123, 0.1897853241511443];[0.02099, 0.0, 0.021, 0.0, 0.005670915673513575, 0.021, 0.0, 0.00749226253312471, 0.021, 0.009100718010482532, 0.021];[0.08110355675846222, 0.16860300886755797, 0.2561441472330182, 0.34368528559847844, 0.367325210057236, 0.4312264239639387, 0.5187675623293989, 0.55, 0.49369129930514094, 0.4440876473482849, 0.4495773315326612];1.5952364591706101e-09;False;0.7097268779999981
589;380;4.1950885886654286;0;[];0;0;380;[];[0.2708179132756564, 0.007117167096550839, 0.2377419279709657];True;25;0.27532653351515757;[0.18947618943832195, 0.08695461724788597, 0.0, 0.01561579799742872, 0.11818621324274342, 0.2207566284880581, 0.3233270437333728, 0.42589745897868747, 0.5284678742240022, 0.55, 0.4689617105306832, 0.3663912952853685, 0.26382088004005383, 0.16125046479473915, 0.05868004954942445, 0.0, 0.043890365695890256, 0.14646078094120496, 0.24903119618651964, 0.3516016114318343, 0.454172026677149, 0.55, 0.5432575580775364, 0.4406871428322217, 0.33811672758690703, 0.23554631234159235, 0.13297589709627766, 0.030405481850962965, 0.0, 0.07216493339435173, 0.17473534863966644, 0.2773057638849811, 0.3798761791302958, 0.4824465943756105, 0.55, 0.5149829903790749, 0.41241257513376023, 0.30984215988844555, 0.20727174464313086, 0.10470132939781616, 0.0021309141525014674, 0.0, 0.10043950109281324, 0.20300991633812793, 0.2708179132756564];[0.02099, 0.0, 0.01780286213951949, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.004408431419669127, 0.021, 0.0, 0.021, 0.0, 0.021, 0.008985999300181223, 0.0, 0.021, 0.0, 0.021, 0.0, 0.019619569979968422, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.006225139260118077, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0071692914597322795, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.02056372217958263, 0.0, 0.021, 0.007117167096550839];[0.05041235586163692, 0.05551975483783632, 0.059851642396902584, 0.060629587067478403, 0.06573941929712049, 0.07084925152676258, 0.07595908375640467, 0.08106891598604676, 0.08617874821568886, 0.08725143130856466, 0.09128858044533093, 0.09639841267497302, 0.10150824490461512, 0.10661807713425721, 0.1117279093638993, 0.11465122022022675, 0.11683774159354138, 0.12194757382318347, 0.12705740605282556, 0.13216723828246765, 0.13727707051210974, 0.14205100913188884, 0.14238690274175184, 0.14749673497139393, 0.15260656720103602, 0.1577163994306781, 0.1628262316603202, 0.1679360638899623, 0.16945079804355095, 0.1730458961196044, 0.17815572834924648, 0.18326556057888857, 0.18837539280853066, 0.19348522503817275, 0.19685058695521304, 0.19859505726781485, 0.20370488949745694, 0.20881472172709903, 0.21392455395674112, 0.2190343861863832, 0.2241442184160253, 0.22425037586687516, 0.2292540506456674, 0.2343638828753095, 0.2377419279709657];8.11292184305206e-09;False;3.8428645938069397
590;380;1.4723559367618448;1.2167026293172427;[[0.13776940097243734, 0.0032266131615131025, 0.30365443252618074], [0.04714010848212355, 0.006008832496002689, 0.18025786298562627]];1.0398397063781313;-0.5111409367304673;412.0367646617399;[];[];False;24;;[0.11977194941182201, 0.0, 0.005335045790932073, 0.13050164413575513, 0.2556682424805782, 0.3808348408254012, 0.44886990084622397, 0.5060014391702243, 0.55, 0.4688319624849527, 0.3436653641401296, 0.21849876579530655, 0.0933321674504835, 0.0, 0.03183443089433954, 0.13776940097243734, 0.14352240000193092, 0.18096506002093074, 0.21840772003993056, 0.25585038005893035, 0.29329304007793017, 0.33073570009693, 0.3681783601159298, 0.4056210201349296, 0.44306368015392944, 0.48050634017292926, 0.5036726393280603, 0.5179490001919291, 0.55, 0.5446083397890711, 0.5071656797700712, 0.4697230197510714, 0.4322803597320716, 0.39483769971307175, 0.35739503969407194, 0.3199523796750721, 0.2825097196560723, 0.24506705963707248, 0.20762439961807266, 0.17018173959907285, 0.13273907958007303, 0.09529641956107321, 0.05785375954207339, 0.04714010848212355];[0.02099, 0.0008950947224827845, 0.0, 0.021, 0.0, 0.021, 0.009585323246532322, 0.0, 0.00738191969458045, 0.021, 0.0, 0.021, 0.0, 0.015658934111643687, 0.021, 0.0032266131615131025, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.008007005324651461, 0.0, 0.017976046456847552, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.006008832496002689];[0.2188753045516183, 0.17277401620578636, 0.17072050964140462, 0.12254277295181493, 0.07436503626222524, 0.02618729957263554, 0.0, 0.021990437116954153, 0.038925874417391926, 0.07016817380654385, 0.11834591049613355, 0.16652364718572324, 0.21470138387531293, 0.2506257650405702, 0.2628791205649026, 0.30365443252618074, 0.30752765818268485, 0.33273605308938725, 0.35794444799608965, 0.38315284290279206, 0.40836123780949446, 0.43356963271619686, 0.45877802762289926, 0.48398642252960167, 0.509194817436304, 0.5344032123430064, 0.55, 0.5403883927502914, 0.5188099509433656, 0.5151799978435889, 0.4899716029368865, 0.4647632080301841, 0.4395548131234817, 0.4143464182167793, 0.3891380233100769, 0.3639296284033745, 0.3387212334966721, 0.3135128385899697, 0.2883044436832673, 0.2630960487765649, 0.23788765386986252, 0.21267925896316014, 0.18747086405645777, 0.18025786298562627];5.796110120546669e-09;False;2.689058566079086
