Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
597;380;2.007305765724884;0.005597425557226799;[[0.10273570854658046, 0.008825806491163591, 0.010350456426707044], [0.09832177963094915, 0.005407816446213939, 0.00994333427172813]];4.639590875566871;0.6589129402474732;400.7450187005097;[];[];False;19;;[0.008366674205250077, 0.0, 0.15, 0.05415049297291734, 0.0, 0.15, 0.0996798410887004, 0.0, 0.15, 0.14520918920448345, 0.0, 0.10926146267973347, 0.15, 0.12292933029498908, 0.0, 0.0637321145639504, 0.15, 0.0, 0.018202766448167342, 0.15, 0.0273265816676157, 0.0, 0.15, 0.10273570854658046, 0.09832177963094915];[0.00999, 0.009661212607689752, 0.003766623236014414, 0.0, 0.0021279661356609246, 0.008022555507336262, 0.01, 0.0060828551209884, 0.00018826574931306208, 0.0, 0.005706323622362276, 0.01, 0.008399087005962386, 0.00733528379311378, 0.002504497634287048, 0.0, 0.0033900917373882906, 0.00928468110906363, 0.01, 0.004820729519261034, 0.0, 0.0010738598524143044, 0.0069684492240896425, 0.008825806491163591, 0.005407816446213939];[0.012209139105656068, 0.012115029676128233, 0.010427810348247968, 0.009349682742755374, 0.008740591020367703, 0.007053371692487438, 0.0064873640611730985, 0.005366152364607174, 0.00367893303672691, 0.0036250453795908235, 0.0019917137088466454, 0.0007627266980085488, 0.00030449438096638104, 0.0, 0.0013827249469138833, 0.0020995919835737264, 0.003069944274794148, 0.004757163602674412, 0.004961910665156001, 0.006444382930554677, 0.007824229346738277, 0.008131602258434942, 0.009818821586315207, 0.010350456426707044, 0.00994333427172813];4.331401469629302e-09;False;2.0129031912821107
598;380;0.08479466173143899;0;[];0;0;380;[0.0026969510620905093, 0.01, 0.023105738562071265];[];False;2;;[0.02073748293115965, 0.020213605411547556, 0.011721729385786929, 0.0026969510620905093];[0.00999, 0.009409512035839654, 0.0, 0.01];[0.0006910324748788931, 0.0, 0.011201400874752528, 0.023105738562071265];7.586539494439121e-11;False;0.035935319699481306
599;380;2.1305907526592907;0;[];0;0;380;[];[0.03747996728302299, 0.0034368793230271444, 0.06924322073144029];False;2;0.27532653351515757;[0.03348306685243987, 0.006784859902020761, 0.0, 0.019940071980280645, 0.03747996728302299];[0.00999, 0.0, 0.0025387753772027517, 0.01, 0.0034368793230271444];[0.02463039747663585, 0.04141494456386378, 0.045680429535090446, 0.058216292999527366, 0.06924322073144029];1.8562802401970288e-10;False;0.08792681291938866
600;380;1.5722757987518923;0;[];0;0;380;[];[0.08419226403565858, 0.008530266360307374, 0.0389293002856278];True;6;0.27532653351515757;[0.027009439466474973, 0.026967960807335246, 0.0, 0.014510698332394274, 0.055989357472123795, 0.08442826262912027, 0.09746801661185331, 0.13894667575158282, 0.15, 0.11957466510868765, 0.08419226403565858];[0.00999, 0.01, 0.0034983527995714513, 0.0, 0.01, 0.003143726015541127, 0.0, 0.01, 0.007335178022225417, 0.0, 0.008530266360307374];[0.033020316324077904, 0.03300802570411952, 0.025017098219724247, 0.02071740574573642, 0.00842678578735331, 0.0, 0.0038638341710297975, 0.016154454129412906, 0.01942968554797033, 0.028445074087796014, 0.0389293002856278];5.487563209504338e-10;False;0.25993054995521253
601;380;0.7467080849336791;0;[];0;0;380;[];[0.0850212464758427, 0.008628620942885105, 0.03917212566548684];False;5;0.27532653351515757;[0.019563059317792442, 0.019502357924440793, 0.0, 0.041199035427212496, 0.07189267564481014, 0.10190042877886579, 0.15, 0.13739817786948091, 0.0850212464758427];[0.00999, 0.01, 0.0067871647012350475, 0.0, 0.005056496815449403, 0.01, 0.002076035068505698, 0.0, 0.008628620942885105];[0.025037485099042064, 0.02502086711185783, 0.019681781529865196, 0.008402879927625152, 0.0, 0.008215107256607524, 0.021383142024595674, 0.024833094440840205, 0.03917212566548684];5.198170477362257e-10;False;0.24622282411281138
602;380;2.0085831747538605;0;[];0;0;380;[0.015001608192395849, 0.01, 0.030786326628599963];[];False;2;;[0.0014625248872104073, 0.0, 0.0067654235602766614, 0.015001608192395849];[0.00999, 0.008214268939398344, 0.0, 0.01];[0.027189598214831585, 0.027509099083309677, 0.02898706278979637, 0.030786326628599963];5.5198157568014836e-11;False;0.026145826308330625
603;380;4.014636380905083;0;[];0;0;380;[];[0.04765893220935581, 0.0078264106362217, 0.04953425606749475];False;3;0.27532653351515757;[0.015309962530902815, 0.0, 0.007746087465570313, 0.019997893316125833, 0.04765893220935581];[0.00999, 0.005658201253954354, 0.003466524304883552, 0.0, 0.0078264106362217];[0.028613953522019567, 0.009613363379730368, 0.0, 0.015205232605855294, 0.04953425606749475];2.1519027718397725e-10;False;0.10192962697280365
604;380;3.2659253600190117;0;[];0;0;380;[];[0.06491923928478398, 0.006001568097028124, 0.038705235030631106];True;4;0.27532653351515757;[0.03290047259754288, 0.0328782451043893, 0.010650751950805448, 0.010231266710604994, 0.0, 0.011576741202778405, 0.03380423435636226, 0.056031727509946117, 0.06491923928478398];[0.00999, 0.01, 0.0, 0.00018872359438015056, 0.0047917018249483394, 0.01, 0.0, 0.01, 0.006001568097028124];[0.011675462862026946, 0.011664014897236077, 0.0002160501063670217, 0.0, 0.005269473271668138, 0.011231914684502034, 0.02267987947537109, 0.034127844266240145, 0.038705235030631106];2.501855673265524e-10;False;0.11850591897222362
605;380;3.0614687711007162;0;[];0;0;380;[];[0.11168966934556966, 0.003729187567039412, 0.06536355377296577];False;8;0.27532653351515757;[0.01262905967252681, 0.012610153212769204, 0.0, 0.006296306544838026, 0.025202766302445254, 0.02538872049945077, 0.044109226060052485, 0.0630156858176597, 0.08192214557526693, 0.10082860533287416, 0.11973506509048139, 0.13864152484808862, 0.15, 0.14245201539430413, 0.1235455556366969, 0.11168966934556966];[0.00999, 0.01, 0.003330240894149755, 0.0, 0.01, 0.009901645152297382, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00399227814327261, 0.0, 0.01, 0.003729187567039412];[0.015252594276695446, 0.015245009074229996, 0.010185861752864142, 0.007659806608779145, 7.460414332829436e-05, 0.0, 0.007510598322122557, 0.015095800787573409, 0.02268100325302426, 0.03026620571847511, 0.03785140818392596, 0.04543661064937681, 0.04999358931331597, 0.05302181311482766, 0.06060701558027851, 0.06536355377296577];5.09185784038677e-10;False;0.2411870912854672
606;380;0.77524596159018;0;[];0;0;380;[];[0.04217240543133721, 0.004959328522725276, 0.056247796866772636];False;10;0.27532653351515757;[0.016371306543805933, 0.016342634669617693, 0.0, 0.01232923951862293, 0.04100111370686355, 0.06967298789510418, 0.07667468023128658, 0.0983448620833448, 0.1270167362715854, 0.15, 0.14431138954017395, 0.11563951535193331, 0.08696764116369268, 0.05829576697545206, 0.029623892787211434, 0.0009520185989708094, 0.0, 0.02771985558926982, 0.04217240543133721];[0.00999, 0.01, 0.004300116357123107, 0.0, 0.01, 0.0, 0.002442007205463414, 0.01, 0.0, 0.008015961418329902, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0003320391937828978, 0.01, 0.004959328522725276];[0.0197125295874016, 0.01970645522366114, 0.016244138571147853, 0.013632091483201067, 0.007557727742740993, 0.0014833640022809194, 0.0, 0.004590999738179154, 0.010665363478639228, 0.015534550017082234, 0.0167397272190993, 0.022814090959559375, 0.02888845470001945, 0.03496281844047952, 0.041037182180939595, 0.04711154592139967, 0.047313238605312315, 0.053185909661859744, 0.056247796866772636];8.175450895238809e-10;False;0.38724828602442707
607;380;3.59884541742395;0;[];0;0;380;[0.03300694167841758, 0.01, 0.010350985284449258];[];False;0;;[0.033021285981581334, 0.03300694167841758];[0.00999, 0.01];[0.010343722337241311, 0.010350985284449258];3.997353030782741e-14;False;1.8934345391356803e-05
608;380;2.9111749108458995;0;[];0;0;380;[];[0.04881226486120235, 0.00997225178388691, 0.04900789159002512];False;14;0.27532653351515757;[0.017229560021874354, 0.0, 0.0010526067518007492, 0.01935307399271677, 0.03765354123363279, 0.04999302285510587, 0.055954008474548816, 0.07425447571546484, 0.09255494295638086, 0.11085541019729689, 0.1291558774382129, 0.14745634467912894, 0.15, 0.13424318807995503, 0.115942720839039, 0.09764225359812298, 0.07934178635720696, 0.06104131911629093, 0.04274085187537491, 0.024440384634458887, 0.006139917393542867, 0.0, 0.012160549847373152, 0.030461017088289175, 0.0487614843292052, 0.04881226486120235];[0.00999, 0.0005751802606697061, 0.0, 0.01, 0.0, 0.006742713975020582, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0013899400968211217, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.003355060454311951, 0.01, 0.0, 0.01, 0.00997225178388691];[0.011024849109179235, 0.008199112707376093, 0.008026479789787315, 0.0050251090997053115, 0.0020237384096233085, 0.0, 0.0009776322804586942, 0.003979002970540697, 0.0069803736606227, 0.009981744350704704, 0.012983115040786707, 0.01598448573086871, 0.016401658277625575, 0.018985856420950714, 0.021987227111032716, 0.024988597801114718, 0.02798996849119672, 0.03099133918127872, 0.03399270987136072, 0.036994080561442724, 0.039995451251524726, 0.04100242926262723, 0.04299682194160673, 0.04599819263168873, 0.04899956332177073, 0.04900789159002512];8.896943119362728e-10;False;0.42142335853751056
609;380;4.5271057611497065;0;[];0;0;380;[];[0.08433106209956101, 0.0011427427037353749, 0.03807634187078928];True;5;0.27532653351515757;[0.029984776393933817, 0.029764513342216425, 0.0, 0.07704444633049976, 0.15, 0.11239580155683745, 0.10950146162481574, 0.08433106209956101];[0.00999, 0.01, 0.00864868333067479, 0.005150845371480962, 0.0018386442056175728, 0.00013140378785522224, 0.0, 0.0011427427037353749];[0.00478998367954668, 0.005088821702663273, 0.04547130190922941, 0.15, 0.05101883514288687, 0.0, 0.003926844819268844, 0.03807634187078928];8.744147596003646e-10;False;0.41418586114547457
610;380;0.4734658658373217;0;[];0;0;380;[0.011932667317818633, 0.01, 0.015629939742465203];[];False;2;;[0.006302981514075918, 0.0, 0.0028102817090669826, 0.011932667317818633];[0.00999, 0.0030806434079819105, 0.0, 0.01];[0.0347197187925957, 0.028121515154767386, 0.025179604099709072, 0.015629939742465203];6.990981343699452e-11;False;0.033114326997584875
611;380;0.19413635339031948;0;[];0;0;380;[];[0.0379393449145095, 0.0064728592889985925, 0.0686670933761614];True;2;0.27532653351515757;[0.031031078408512377, 0.00173268123241924, 0.0, 0.027595043668574893, 0.0379393449145095];[0.00999, 0.0, 0.0005907997426559694, 0.01, 0.0064728592889985925];[0.006044787376892407, 0.03264652627961712, 0.03421972953266327, 0.05927489354961183, 0.0686670933761614];2.0284252842920397e-10;False;0.09608084309186697
612;380;0.08390108606621732;0;[];0;0;380;[0.013445973930941435, 0.01, 0.005322032375957196];[];False;2;;[0.03457017842647055, 0.02401335987167636, 0.018714811365854882, 0.013445973930941435];[0.00999, 0.0, 0.00501405790943695, 0.01];[0.016015445128393497, 0.0053520434141131855, 0.0, 0.005322032375957196];7.615192686889937e-11;False;0.036071041873192475
613;380;0.14884786543650552;0;[];0;0;380;[];[0.05513774934950294, 0.0020378995379804078, 0.042544905907302734];False;4;0.27532653351515757;[0.0014108098815455786, 0.0, 0.016227565249744627, 0.020644818844406804, 0.033883596412197285, 0.05153962757464994, 0.05513774934950294];[0.00999, 0.0091909473315012, 0.0, 0.0025018383542819724, 0.01, 0.0, 0.0020378995379804078];[0.027204259978241368, 0.02546411285868649, 0.005448410320654875, 0.0, 0.01632921696421649, 0.03810684424908785, 0.042544905907302734];2.0126471744168753e-10;False;0.09533347807381999
614;380;0.6840496244517962;0;[];0;0;380;[];[0.08319097880323106, 0.006840051126841074, 0.038365716825849466];True;6;0.27532653351515757;[0.03467368502034437, 0.0019740811770342925, 0.0, 0.030758255002455267, 0.06349059118194483, 0.0962229273614344, 0.12895526354092396, 0.15, 0.13831240027958647, 0.1055800641000969, 0.08319097880323106];[0.00999, 0.0, 0.0006030981614661753, 0.01, 0.0, 0.01, 0.0, 0.006429341414458189, 0.01, 0.0, 0.006840051126841074];[0.005067919785749908, 0.009397540650916598, 0.00965892066929774, 0.013731495470903271, 0.018065450290889948, 0.022399405110876625, 0.0267333599308633, 0.029519807452116402, 0.031067314750849975, 0.03540126957083665, 0.038365716825849466];5.595788580423889e-10;False;0.2650568836498301
615;380;0.34066207362063206;0;[];0;0;380;[0.012404241574105817, 0.01, 0.009292767458009225];[];False;2;;[0.003535102212421583, 0.0, 0.004430582851480805, 0.012404241574105817];[0.00999, 0.005556524307855266, 0.0, 0.01];[0.018017964981013178, 0.01608284986708624, 0.01365754861008724, 0.009292767458009225];5.703240887959907e-11;False;0.027014659949008132
616;380;0.22683027631068445;11.28327322912335;[[0.10433084055366137, 0.0060225608066352574, 0.003334099712397704]];0.6003483304852035;0.9406321446038207;492.4594622177664;[0.10723185035197114, 0.01, 0.010524645723539899];[];False;8;;[0.008257442573255225, 0.008236207421312312, 0.0, 0.012998944521600758, 0.03423409646451383, 0.0554692484074269, 0.07670440035033997, 0.09793955229325305, 0.11917470423616612, 0.1404098561790792, 0.15, 0.13835499187800773, 0.13113013505874327, 0.11711983993509466, 0.10433084055366137, 0.10723185035197114];[0.00999, 0.01, 0.006121427601057957, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004516164445963087, 0.01, 0.006597690076017724, 0.0, 0.0060225608066352574, 0.01];[0.022036404910954932, 0.022033763046111356, 0.02100909663970883, 0.019391898202536374, 0.016750033358961393, 0.014108168515386411, 0.01146630367181143, 0.008824438828236449, 0.006182573984661467, 0.0035407091410864858, 0.0023475995333271694, 0.0008988442975115044, 0.0, 0.0017430205460634773, 0.003334099712397704, 0.010524645723539899];5.171075077940006e-10;False;0.2355446226616827
617;380;0.5888123163206049;0;[];0;0;380;[0.02291182146203981, 0.01, 0.016809442428425893];[];False;2;;[0.004806308056903629, 0.0, 0.009045823703688916, 0.02291182146203981];[0.00999, 0.006523745251755147, 0.0, 0.01];[0.03411910373927373, 0.03111761821104779, 0.025468602663967582, 0.016809442428425893];8.087496448284042e-11;False;0.03830821294089802
618;380;0.757037451592308;0;[];0;0;380;[];[0.10286226737782773, 0.0036346554057063067, 0.0492450286671947];True;8;0.27532653351515757;[0.01644243061336176, 0.0, 0.00044380271197826186, 0.017346939173780086, 0.03425007563558191, 0.051153212097383736, 0.06805634855918556, 0.08495948502098738, 0.10186262148278921, 0.11876575794459104, 0.13566889440639288, 0.15, 0.14742796913180528, 0.13052483267000345, 0.11362169620820162, 0.10286226737782773];[0.00999, 0.0002625564273122799, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008478370642036138, 0.01, 0.0, 0.01, 0.0036346554057063067];[0.026217181559649024, 0.027989976244815407, 0.02803782629250958, 0.0298602934925702, 0.03168276069263082, 0.03350522789269143, 0.03532769509275205, 0.03715016229281266, 0.03897262949287328, 0.040795096692933894, 0.04261756389299451, 0.04416271913350128, 0.044440031093055124, 0.04626249829311574, 0.048084965493176354, 0.0492450286671947];5.261523429544287e-10;False;0.24922367659929215
619;380;3.9092336558400036;0;[];0;0;380;[0.02403275302204351, 0.01, 0.044711679865217985];[];False;2;;[0.0022990959164482, 0.0, 0.01086024229743535, 0.02403275302204351];[0.00999, 0.008244625891362415, 0.0, 0.01];[0.012673705225132266, 0.015471016452245481, 0.028684679044764898, 0.044711679865217985];9.719154578362372e-11;False;0.04603692200352151
620;380;0.4215792241629266;15.292997489083552;[[0.0995167840385228, 0.004272261203099382, 0.003311872434333265]];0.37115216366405984;-0.343581855783605;496.768984169103;[];[0.07819200135449916, 0.0005198813577895834, 0.037037177170361146];False;9;0.18846145777887674;[0.021741161301524748, 0.02100697321759248, 0.0, 0.15, 0.0, 0.009056641637745444, 0.0995167840385228, 0.1114580775976959, 0.13940883479978383, 0.15, 0.14673041677647694, 0.1326404079981282, 0.10468965079604026, 0.09176400598675183, 0.07819200135449916];[0.00999, 0.01, 0.009713874772999863, 0.007670801570332194, 0.005627728367664526, 0.005504372488756246, 0.004272261203099382, 0.0, 0.01, 0.0062107770019822605, 0.005041011474743232, 0.0, 0.01, 0.005375565421775809, 0.0005198813577895834];[0.012110970597843784, 0.012084090944415664, 0.01131499625053506, 0.005823286288936319, 0.0003315763273375773, 0.0, 0.003311872434333265, 0.035898938028414096, 0.11217485854198195, 0.1410775057624804, 0.15, 0.11154922094445016, 0.03527330043088231, 0.0, 0.037037177170361146];1.7527101129980567e-09;False;0.7796881334814925
621;380;1.47334081019187;0;[];0;0;380;[0.004402966037182381, 0.01, 0.013839774528611234];[];False;3;;[0.02067668966790635, 0.008143134865813481, 0.0027291142578283346, 0.0, 0.004402966037182381];[0.00999, 0.0, 0.004315301343298094, 0.006490570200873322, 0.01];[0.03482720142459555, 0.01050588627839566, 0.0, 0.005295835777057189, 0.013839774528611234];1.2304785870542182e-10;False;0.05828433562043748
622;380;2.043836316244636;0;[];0;0;380;[];[0.06611670757739171, 0.0035145622603043195, 0.11189838143290251];False;4;0.27532653351515757;[0.0316013675370194, 0.0315722193338734, 0.00242401618787233, 0.0, 0.02672418695812874, 0.042990334898546985, 0.05587239010412981, 0.06611670757739171];[0.00999, 0.01, 0.0, 0.00083161770752407, 0.01, 0.0044195023415534804, 0.0, 0.0035145622603043195];[0.027107204232239272, 0.027155227055948288, 0.07517805076496598, 0.07917171382113856, 0.12320087447398367, 0.15, 0.12877630181699862, 0.11189838143290251];4.038450914170913e-10;False;0.19129014591931992
623;380;0.47573809883641077;0;[];0;0;380;[0.007060182357152833, 0.01, 0.046227837561366364];[];False;1;;[0.031166442107420703, 0.019119341812014197, 0.007060182357152833];[0.00999, 0.0, 0.01];[0.025582164679428167, 0.03589983712017667, 0.046227837561366364];7.918855474224878e-11;False;0.03750940772520119
624;380;2.499565833862594;0;[];0;0;380;[0.004016013688463176, 0.01, 0.01979965053138598];[];False;3;;[0.010451295026207952, 0.004233056588332773, 0.0032212593053693043, 0.0, 0.004016013688463176];[0.00999, 0.0013980366414611013, 0.0, 0.004450929663858782, 0.01];[0.01492519082266579, 0.0, 0.002428544301245027, 0.010160301502622674, 0.01979965053138598];8.993458834537195e-11;False;0.04259950385285799
625;380;1.0076591523776937;0;[];0;0;380;[];[0.09799002632487613, 0.004752066069076465, 0.04495701564001435];False;5;0.27532653351515757;[0.004864346297615825, 0.0, 0.040820199324723964, 0.07827410438530982, 0.08655047522296198, 0.13228075112120002, 0.15, 0.12198897298056194, 0.09799002632487613];[0.00999, 0.008926296315281307, 0.0, 0.00819017692872239, 0.01, 0.0, 0.003874730368613999, 0.01, 0.004752066069076465];[0.030206735113199188, 0.0284393697256562, 0.013608146168549879, 0.0, 0.0030070579802482294, 0.019622262129046338, 0.02606020573865327, 0.036237466277844445, 0.04495701564001435];4.743926899427367e-10;False;0.22470657390876062
626;380;0.04053431537221739;0.6816001449951868;[[0.010973266626571158, 0.005234982154478793, 0.05197585885172821]];5.980968414517971;0.6615665027021556;492.4594622177664;[];[0.03727806736506901, 0.0006478402975477532, 0.08031836680880396];True;1;0.27532653351515757;[0.01640890224170131, 0.016351557599745773, 0.0, 0.010973266626571158];[0.00999, 0.01, 0.007148546569978846, 0.005234982154478793];[0.0224725242039508, 0.02253431106130349, 0.04015254569415942, 0.05197585885172821];1.6778228258780592e-10;False;0.04053431537221739
