Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
616;380;1.1852781732848419;0;[];0;0;380;[];[0.09975025395836705, 0.018243785674030878, 0.051825280030037765];False;10;0.27532653351515757;[0.029242133313851372, 0.0, 0.022447412425758168, 0.07017471863819283, 0.07415850445371268, 0.12586959648166718, 0.15, 0.1224193114903783, 0.07070821946242378, 0.01899712743446927, 0.0, 0.032713964593485245, 0.08442505662143976, 0.13613614864939427, 0.15, 0.1121527593226512, 0.09975025395836705];[0.02399, 0.010418227059041017, 0.0, 0.022151057039739363, 0.024, 0.0, 0.011199331936887267, 0.024, 0.0, 0.024, 0.015183109067184454, 0.0, 0.024, 0.0, 0.006434449928743824, 0.024, 0.018243785674030878];[0.011980017122189884, 0.008456255798925661, 0.005751277921139306, 0.0, 0.000480057669740806, 0.006711393260620918, 0.009619176414471164, 0.01294272885150103, 0.019174064442381143, 0.025405400033261256, 0.027694608627867993, 0.03163673562414137, 0.03786807121502148, 0.044099406805901596, 0.04577004084126482, 0.05033074239678171, 0.051825280030037765];1.2397123644909559e-09;False;0.5872171388027022
617;380;3.2394816319783035;0;[];0;0;380;[];[0.0376110349956067, 0.002432614211400971, 0.06804971183924492];False;2;0.27532653351515757;[0.027844259027642437, 0.027813923891280446, 0.01626613902258261, 0.0, 0.0376110349956067];[0.02399, 0.024, 0.020193264229671992, 0.014831119544223252, 0.002432614211400971];[0.014623776104487623, 0.014585461227628254, 0.0, 0.02054499133251021, 0.06804971183924492];2.2723125549641808e-10;False;0.10763310225912157
618;380;0.9858431545128562;0;[];0;0;380;[];[0.04745614092139982, 0.004183189053585325, 0.048979437249849496];False;2;0.27532653351515757;[0.029605929609462914, 0.02957859603241195, 0.0, 0.03602198888990659, 0.04745614092139982];[0.02399, 0.024, 0.013178658915640701, 0.0, 0.004183189053585325];[0.034176124232816324, 0.03418137490275256, 0.039863303932894695, 0.046782982749723506, 0.048979437249849496];1.7603315782998413e-10;False;0.08338199265905757
619;380;0.6042334286436345;0;[];0;0;380;[0.01819337848246562, 0.024, 0.009051341499367215];[];False;0;;[0.018198725302942125, 0.01819337848246562];[0.02399, 0.024];[0.009040925867523397, 0.009051341499367215];3.250603960277843e-14;False;1.5397203509531786e-05
620;380;2.504149619274424;0;[];0;0;380;[0.036091897365829934, 0.024, 0.020689143852753816];[];False;0;;[0.03609348906363062, 0.036091897365829934];[0.02399, 0.024];[0.02067668966790635, 0.020689143852753816];3.388668164070067e-14;False;1.6051175100395313e-05
621;380;0.6181590130037002;0;[];0;0;380;[0.02195843932041795, 0.024, 0.055954346772706276];[];False;1;;[0.02308183067063005, 0.022520252039840545, 0.02195843932041795];[0.02399, 0.0, 0.024];[0.0316013675370194, 0.043775319857588854, 0.055954346772706276];1.1363815331663505e-10;False;0.053827220862492316
622;380;2.5652360435579715;0;[];0;0;380;[0.03950672494301699, 0.024, 0.0647203169844976];[];False;2;;[0.027453408327392553, 0.0, 0.006019681840499195, 0.03950672494301699];[0.02399, 0.004314276531663025, 0.0, 0.024];[0.031166442107420703, 0.04492340737878024, 0.047939883622342035, 0.0647203169844976];1.8779359460343092e-10;False;0.0889525832500526
623;380;3.531608172337389;0;[];0;0;380;[0.010025661775066513, 0.024, 0.010449263259412749];[];False;0;;[0.010028860799053647, 0.010025661775066513];[0.02399, 0.024];[0.010451295026207952, 0.010449263259412749];2.2576819441856242e-14;False;1.0694009106987968e-05
624;380;1.4002041049562435;0;[];0;0;380;[];[0.04001119944287145, 0.0013500650721138588, 0.05997534687076292];True;2;0.27532653351515757;[0.02992847267990343, 0.029900894015604307, 0.0, 0.03628790030229148, 0.04001119944287145];[0.02399, 0.024, 0.013157961498318507, 0.0, 0.0013500650721138588];[0.004864346297615825, 0.004886077708957409, 0.028447357555091746, 0.057041464928761616, 0.05997534687076292];1.9546143728170203e-10;False;0.09258462626849298
625;380;0.8019198655560388;0;[];0;0;380;[0.016101343171200815, 0.024, 0.029465835271174308];[];False;2;;[0.01805139731942939, 0.0009785853925650713, 0.0, 0.016101343171200815];[0.02399, 0.0, 0.0013750671926922489, 0.024];[0.01640890224170131, 0.022936008375834614, 0.023310131323240495, 0.029465835271174308];1.2737052000061815e-10;False;0.06033185960300308
626;380;0.2556000543731951;0;[];0;0;380;[0.06065105043969058, 0.024, 0.13072785913603005];[];False;2;;[0.0009837918491846973, 0.0, 0.029827207661340786, 0.06065105043969058];[0.02399, 0.02322400192019482, 0.0, 0.024];[0.031415947819374665, 0.033001126676852066, 0.0810615563312847, 0.13072785913603005];2.667492861663774e-10;False;0.12635169018791065
627;380;3.858378011031746;0;[];0;0;380;[0.028113746072164773, 0.024, 0.08571053179374857];[];False;2;;[0.015541503286391357, 0.0, 0.006281573023501571, 0.028113746072164773];[0.02399, 0.006905302199098715, 0.0, 0.024];[0.027928960125819424, 0.04849951004054518, 0.05681372579186694, 0.08571053179374857];1.834106967044996e-10;False;0.08687652686988442
628;380;0.2127355689817539;0;[];0;0;380;[0.003086260605791813, 0.024, 0.0032984308336032266];[];False;2;;[0.023675547924873013, 0.01338304942967072, 0.011156518288090458, 0.003086260605791813];[0.02399, 0.0, 0.005189651678006942, 0.024];[0.00511670816302791, 0.0009100154243494151, 0.0, 0.0032984308336032266];1.1166793363746253e-10;False;0.052893982801830115
629;380;0.14628549045641434;0;[];0;0;380;[0.025214456152269152, 0.024, 0.027345447750765153];[];False;2;;[0.03442582234534107, 0.004611896920092701, 0.0, 0.025214456152269152];[0.02399, 0.0, 0.00371099764740564, 0.024];[0.013268433089343869, 0.020305473758806186, 0.021394029047221045, 0.027345447750765153];1.6432088612945585e-10;False;0.07783421651851052
630;380;1.5932885873642277;0;[];0;0;380;[0.013184023733367753, 0.024, 0.07115279505643445];[];False;2;;[0.004146076655105106, 0.0, 0.004517167944175242, 0.013184023733367753];[0.02399, 0.01250880749572349, 0.0, 0.024];[0.017651770094954042, 0.030451427664423915, 0.044396708390972275, 0.07115279505643445];1.5607968602291857e-10;False;0.07393059009235281
631;380;1.3370727248605843;0;[];0;0;380;[];[0.07570261749380418, 0.0036501573369348774, 0.03706547265081034];False;6;0.27532653351515757;[0.007065687734055905, 0.007046978145193758, 0.0, 0.03785603512396011, 0.08275904839311397, 0.09503556705546182, 0.12766206166226785, 0.15, 0.1274349250685783, 0.08253191179942443, 0.07570261749380418];[0.02399, 0.024, 0.02023349385327705, 0.0, 0.024, 0.017438381381439525, 0.0, 0.01193929941610072, 0.024, 0.0, 0.0036501573369348774];[0.02927725603897819, 0.02927189111545565, 0.02725118937302121, 0.01639607466136031, 0.003520258207264971, 0.0, 0.00935555824683037, 0.015760901074838726, 0.02223137470092571, 0.03510719115502105, 0.03706547265081034];5.712723295168923e-10;False;0.270595754648143
632;380;3.101873254788986;0;[];0;0;380;[0.01633978272870583, 0.024, 0.01917302804465475];[];False;0;;[0.01634394424876075, 0.01633978272870583];[0.02399, 0.024];[0.01915815321473698, 0.01917302804465475];3.884651826701147e-14;False;1.8400511249694577e-05
633;380;0.9629884815693648;0;[];0;0;380;[];[0.042192427123435856, 0.0073088404885956375, 0.09307784016103562];False;2;0.27532653351515757;[0.015995789798002785, 0.0, 0.02860443507147601, 0.042192427123435856];[0.02399, 0.015386029989151685, 0.0, 0.0073088404885956375];[0.03120762205885694, 0.04821558442441981, 0.07863003480964523, 0.09307784016103562];1.91097300035355e-10;False;0.09051745628572486
634;380;2.8939695459895547;0;[];0;0;380;[];[0.03916686811497267, 0.0013005406556829248, 0.062113490750086896];True;8;0.27532653351515757;[0.019252136557178123, 0.0, 0.031539076518177216, 0.07447805755444364, 0.08235146142057523, 0.13316384632297323, 0.15, 0.11602376877462875, 0.06521138387223074, 0.014398998969832745, 0.0, 0.03641338593256526, 0.03916686811497267];[0.02399, 0.01489671933112769, 0.0, 0.020281188274273654, 0.024, 0.0, 0.007952149638809278, 0.024, 0.0, 0.024, 0.01719898139125375, 0.0, 0.0013005406556829248];[0.021995299055623332, 0.017477475263105162, 0.010076323195401495, 0.0, 0.0018476209748912976, 0.01377156514518409, 0.017722439658808084, 0.025695509315476886, 0.03761945348576968, 0.04954339765606247, 0.05292235458072133, 0.061467341826355264, 0.062113490750086896];8.554720450564095e-10;False;0.4052132260776415
635;380;0.26642945526224193;0;[];0;0;380;[];[0.05309711508904191, 0.005683424177078747, 0.044298728579178326];False;2;0.27532653351515757;[0.012433327369469028, 0.012411258361170182, 0.0, 0.04055436155606055, 0.05309711508904191];[0.02399, 0.024, 0.01837615945714285, 0.0, 0.005683424177078747];[0.03522122144269774, 0.035224278519268744, 0.036943529635535155, 0.04256126228969247, 0.044298728579178326];1.530898931332051e-10;False;0.0725144086646302
636;380;0.6519500440237621;0;[];0;0;380;[0.0027365704151209452, 0.024, 0.048546319102406574];[];False;1;;[0.026801911678459515, 0.014771748375531983, 0.0027365704151209452];[0.02399, 0.0, 0.024];[0.010372129184522313, 0.02945524683674243, 0.048546319102406574];1.3907194570500314e-10;False;0.06587449829795777
637;380;2.637873638023015;0;[];0;0;380;[0.010430273549163985, 0.024, 0.014464053177048426];[];False;2;;[0.013947550615634498, 0.01241750608307264, 0.012189278541772703, 0.010430273549163985];[0.02399, 0.0031139542037769384, 0.0, 0.024];[0.011136414639256383, 0.0, 0.0016611519978170155, 0.014464053177048426];1.1506906215702478e-10;False;0.05450500243441861
638;380;2.599698091837982;0;[];0;0;380;[0.02452353741144603, 0.024, 0.09540564239325668];[];False;2;;[0.03192157716506313, 0.0037049008014362304, 0.0, 0.02452353741144603];[0.02399, 0.0, 0.0031499305262269626, 0.024];[0.001021868160473569, 0.04820392158503008, 0.054399010804374884, 0.09540564239325668];2.533168406841684e-10;False;0.11998911574797198
639;380;1.1508123415513134;0;[];0;0;380;[];[0.03966270301609718, 0.013631698926873338, 0.06914370696657098];True;2;0.27532653351515757;[0.034192064456665186, 0.020887824184203877, 0.0, 0.03966270301609718];[0.02399, 0.02212404968958578, 0.019194484286210643, 0.013631698926873338];[0.015192344862149168, 0.0, 0.023852172084055222, 0.06914370696657098];2.376762330520545e-10;False;0.11258059654147291
640;380;2.3708571907590517;0;[];0;0;380;[];[0.10144772111383933, 0.019498489733461844, 0.09517913017214054];True;3;0.27532653351515757;[0.007967854477138329, 0.0, 0.04203793969984575, 0.06764073043752211, 0.0920645783095839, 0.10144772111383933];[0.02399, 0.02016746639059424, 0.0, 0.012282795622103243, 0.024, 0.019498489733461844];[0.02739434038478606, 0.0403148844604385, 0.10848292822929897, 0.15, 0.11039468293083816, 0.09517913017214054];4.5381360041321385e-10;False;0.21495883369189744
641;380;1.405956239232033;0;[];0;0;380;[];[0.05758993227511689, 0.005386068357413273, 0.041501040600804374];False;2;0.27532653351515757;[0.02851399054047644, 0.0, 0.007548383846011627, 0.05758993227511689];[0.02399, 0.017829161869448294, 0.016198230170970853, 0.005386068357413273];[0.02990766893824929, 0.006260113731444451, 0.0, 0.041501040600804374];2.3940273699993e-10;False;0.11339839326387577
642;380;1.0206439922738646;0;[];0;0;380;[];[0.0755692919679531, 0.016071550405522005, 0.04011524120322076];False;2;0.27532653351515757;[0.03225180189225017, 0.0012918758555914116, 0.0, 0.0755692919679531];[0.02399, 0.02171628337375331, 0.021621407190637536, 0.016071550405522005];[0.016158548403085747, 0.0, 0.0006742535017245951, 0.04011524120322076];2.573096334709643e-10;False;0.12188039022683633
643;380;1.6118020502179575;0;[];0;0;380;[];[0.0650346711388441, 0.023034466867600877, 0.045488575877770124];True;2;0.27532653351515757;[0.0006209239813748976, 0.0, 5.209872733355936e-05, 0.0018779858031869297, 0.0650346711388441];[0.02399, 0.023999225899413803, 0.024, 0.02397287034965942, 0.023034466867600877];[0.0017998387145021, 0.0013526184797639014, 0.0013150943934561315, 0.0, 0.045488575877770124];1.7083230945067173e-10;False;0.08091849597053297
644;380;0.6994988471710067;0;[];0;0;380;[0.019217422772254324, 0.024, 0.021231478528134954];[];False;0;;[0.01922428031663828, 0.019217422772254324];[0.02399, 0.024];[0.021213221083800478, 0.021231478528134954];4.6270662043084177e-14;False;2.19171209013508e-05
645;380;1.598793824673598;0;[];0;0;380;[];[0.04099192238524238, 0.008848503810835656, 0.08996750158625037];False;1;0.27532653351515757;[0.02012404206398333, 0.0, 0.04099192238524238];[0.02399, 0.019004263311257506, 0.008848503810835656];[0.02917508819572859, 0.049192592546139335, 0.08996750158625037];1.8477391641509222e-10;False;0.08752224599065994
646;380;0.7980961086938896;0;[];0;0;380;[0.03299933915819464, 0.024, 0.02922607196340138];[];False;0;;[0.03300158772072012, 0.03299933915819464];[0.02399, 0.024];[0.029224400710658585, 0.02922607196340138];2.192454106799339e-14;False;1.0385043050526282e-05
647;380;0.15878684283305927;0;[];0;0;380;[];[0.03878012281707062, 0.010605953243376137, 0.06886186927775106];False;1;0.27532653351515757;[0.002615689952893678, 0.0025848068818916273, 0.0, 0.03878012281707062];[0.02399, 0.024, 0.023163034375137156, 0.010605953243376137];[0.03553387060635105, 0.03555873473826325, 0.03763977710851997, 0.06886186927775106];1.1571105920273706e-10;False;0.05480909851275187
648;380;1.3631458060146737;0;[];0;0;380;[0.03169930650961561, 0.024, 0.04707481392094645];[];False;2;;[0.02081478765011909, 0.0, 0.005436788071740369, 0.03169930650961561];[0.02399, 0.00496840826710622, 0.0, 0.024];[0.012992791596913654, 0.02650173750395936, 0.030030251808489956, 0.04707481392094645];1.665327227875291e-10;False;0.0788819017970114
649;380;0.938301521364016;0;[];0;0;380;[];[0.05091595294093514, 0.012650286805483822, 0.04804854956216677];True;2;0.27532653351515757;[0.030195940704477037, 0.030124537586936565, 0.02967146242388051, 0.0, 0.05091595294093514];[0.02399, 0.024, 0.023936546865366316, 0.01978106130031921, 0.012650286805483822];[0.00031270913138783534, 0.00027013652601880304, 0.0, 0.017690984707746778, 0.04804854956216677];2.008049223344057e-10;False;0.09511568596730632
650;380;1.5657183347216908;0;[];0;0;380;[];[0.09225844049441076, 0.005905238225172432, 0.041501962172742664];True;2;0.27532653351515757;[0.02999008366209093, 0.0, 0.15, 0.09225844049441076];[0.02399, 0.02170858928239723, 0.010297763907708821, 0.005905238225172432];[0.00647612332076383, 0.010894667791786806, 0.03299469519155154, 0.041501962172742664];5.087435065773972e-10;False;0.2409775967988358
651;380;1.3660278870185565;0;[];0;0;380;[];[0.04795863423063111, 0.01343376850585501, 0.05140666392211787];False;2;0.27532653351515757;[0.0005052250503016783, 0.0004594016780468629, 0.0, 0.0009697569201022533, 0.04795863423063111];[0.02399, 0.024, 0.023899745117951558, 0.023688115795973776, 0.01343376850585501];[0.0016136563966542812, 0.0015635248159034986, 0.0010609312443963042, 0.0, 0.05140666392211787];1.5328508155513783e-10;False;0.07260686397114947
652;380;0.7525708733899987;0;[];0;0;380;[0.017627114523356566, 0.024, 0.04157469781670571];[];False;3;;[0.02708485124642871, 0.010712506261450924, 0.004733526828484372, 0.0, 0.017627114523356566];[0.02399, 0.006417325162249129, 0.0, 0.005080562855781948, 0.024];[0.024018504004337634, 0.0, 0.00877126285723415, 0.01571542590711541, 0.04157469781670571];1.9583453088456032e-10;False;0.09276135029275163
653;380;1.4917347143250144;0;[];0;0;380;[];[0.10416634872805657, 0.009938860472219932, 0.052387736294533326];False;5;0.27532653351515757;[0.03012363364802363, 0.005813381778181768, 0.0, 0.036040050723835065, 0.10223131478905427, 0.15, 0.13157742114572651, 0.10416634872805657];[0.02399, 0.015175452444278344, 0.013067603853580783, 0.0, 0.024, 0.0066797620312389686, 0.0, 0.009938860472219932];[0.0063157837977927565, 0.0, 0.0015103118898810032, 0.010873487954527316, 0.028069924888903378, 0.04048019071882775, 0.04526636182327944, 0.052387736294533326];5.223379973933763e-10;False;0.2474169275896655
654;380;1.6982470446265217;0;[];0;0;380;[];[0.03889168864153141, 0.012654125114541274, 0.07658862707277353];False;1;0.27532653351515757;[0.01914336944532818, 0.0, 0.03889168864153141];[0.02399, 0.020250762923790563, 0.012654125114541274];[0.034063812688457956, 0.04809099314091075, 0.07658862707277353];1.537666077236504e-10;False;0.072834949474716
655;380;0.33467401507142114;0;[];0;0;380;[0.03716150633022748, 0.024, 0.03789474575897591];[];False;2;;[0.01532085218482672, 0.0, 0.010914859021177661, 0.03716150633022748];[0.02399, 0.009980574411038834, 0.0, 0.024];[0.01892607770970489, 0.02446348432687446, 0.028408435419686382, 0.03789474575897591];1.553858922881527e-10;False;0.0736019593683899
656;380;0.19035623491225234;0;[];0;0;380;[0.016886024123656907, 0.024, 0.006783642415971029];[];False;0;;[0.016890019008226113, 0.016886024123656907];[0.02399, 0.024];[0.006791103741942258, 0.006783642415971029];2.7657914436465886e-14;False;1.310078196025785e-05
657;380;1.288384000599756;0;[];0;0;380;[0.027936373479685618, 0.024, 0.012169418992038066];[];False;0;;[0.02794622902750031, 0.027936373479685618];[0.02399, 0.024];[0.012175202116698322, 0.012169418992038066];3.205749576056829e-14;False;1.5184740813189732e-05
658;380;2.1206381924692255;0;[];0;0;380;[0.046179108741184006, 0.024, 0.016633470873515233];[];False;3;;[0.015316665270728391, 0.00860063866594618, 0.0, 0.015424814590613107, 0.046179108741184006];[0.02399, 0.018748955034844104, 0.012037198719706026, 0.0, 0.024];[0.0020392725086179923, 0.0, 0.0026115212193370584, 0.007295153699704077, 0.016633470873515233];1.6933389335147976e-10;False;0.08020873809466897
659;380;2.3083915091758285;0;[];0;0;380;[0.030607444573116472, 0.024, 0.03126156876477556];[];False;2;;[0.035967875373730335, 0.00268715177454603, 0.0, 0.030607444573116472];[0.02399, 0.0, 0.001937000284240793, 0.024];[0.03164085323340888, 0.03145125051612375, 0.03143594161586222, 0.03126156876477556];1.7326296813942738e-10;False;0.0820698311362535
