Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
880;380;0.3788332944980848;6.512560984045556;[[0.1729376656988635, 0.012891210756088897, 0.1522782392712008]];3.1682719395353227;-0.13404810912671009;477.8436481302492;[];[];False;16;;[0.1399749447420379, 0.08715661136909539, 0.06918261852454902, 0.03430052364778053, 0.0, 0.018555564073534328, 0.07141165179484918, 0.12426773951616404, 0.1729376656988635, 0.16891048173387913, 0.16471569194360466, 0.1556873712479083, 0.14246426076193747, 0.12924115027596664, 0.11601803978999581, 0.10279492930402498, 0.08957181881805415, 0.07634870833208332, 0.06312559784611249, 0.060901884941295364, 0.04990248736014166];[0.01399, 0.0, 0.004760774220566726, 0.014, 0.004914815080510055, 0.0, 0.014, 0.0, 0.012891210756088897, 0.013434303983645103, 0.014, 0.012782469370987065, 0.010999242725619232, 0.0092160160802514, 0.007432789434883567, 0.005649562789515734, 0.0038663361441479017, 0.002083109498780069, 0.0002998828534122365, 0.0, 0.0014833437919555958];[0.044523864759569196, 0.011304496819915834, 0.0, 0.02193861620046637, 0.04351146113544324, 0.05518172922084857, 0.08842484224123076, 0.12166795526161296, 0.1522782392712008, 0.0, 0.15861584892317754, 0.5, 0.0, 0.5, 0.0, 0.5, 0.0, 0.5, 0.0, 0.08408433504266605, 0.5];1.0635703391043695e-08;True;5.032767734258046
881;380;3.341794566579291;0;[];0;0;380;[];[0.21392123645113695, 0.007316616736065609, 0.23993199223256426];False;7;0.27532653351515757;[0.0979825923133251, 0.0730014848149866, 0.04800252091386159, 0.023003557012736583, 0.0, 0.0019954068883884265, 0.026994370789513434, 0.05199333469063844, 0.07699229859176344, 0.10199126249288845, 0.12699022639401347, 0.15198919029513847, 0.17698815419626346, 0.20198711809738845, 0.21392123645113695];[0.01399, 0.0, 0.014, 0.0, 0.012882525829953265, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.007316616736065609];[0.15275080405279046, 0.1597333494174274, 0.16672088587953726, 0.17370842234164713, 0.1801382165531379, 0.180695958803757, 0.18768349526586686, 0.19467103172797673, 0.2016585681900866, 0.20864610465219646, 0.21563364111430633, 0.2226211775764162, 0.22960871403852606, 0.23659625050063593, 0.23993199223256426];7.768265903288543e-10;False;0.3679610696680252
882;380;2.0280609177187925;0;[];0;0;380;[0.04527776600818036, 0.014, 0.14362377500732315];[];False;0;;[0.0452922543740866, 0.04527776600818036];[0.01399, 0.014];[0.14365069490448568, 0.14362377500732315];6.790583689153575e-14;False;3.216509925173394e-05
883;380;1.1675010677060427;0;[];0;0;380;[0.042349619468168447, 0.014, 0.05022444604885663];[];False;1;;[0.06516117836195072, 0.05375947386305776, 0.042349619468168447];[0.01399, 0.0, 0.014];[0.0460580040759427, 0.04814048078909261, 0.05022444604885663];7.673632494622471e-11;False;0.03634785492815437
884;380;0.07743138076254122;0.19212809029501496;[[0.008596870655537468, 0.00530843195931853, 0.009860175414169446]];3.335710746270909;-0.8911781554691328;469.2708302065761;[0.0015738224890736096, 0.014, 0.04697976030417006];[];False;3;;[0.04516044365733092, 0.045132616702003456, 0.006174879243548467, 0.0, 0.008596870655537468, 0.007378563738255864, 0.0015738224890736096];[0.01399, 0.014, 0.0, 0.0022190279787646316, 0.00530843195931853, 0.006816181474201548, 0.014];[0.06213414667419803, 0.062107087557096756, 0.024224323615306513, 0.018219829822465908, 0.009860175414169446, 0.0, 0.04697976030417006];3.1660045979797014e-10;False;0.1353593088544317
885;380;0.8727059494685079;0.049590227187665675;[[0.4516562359927868, 0.0056252253439089475, 0.11991241658514154], [0.4025955730466267, 0.004724537814840486, 0.1127408933311495]];4.5672644457319125;0.018356587665083267;421.69799427278133;[];[];False;9;;[0.03112063627620529, 0.031097015295969296, 0.0, 0.0019723570344244096, 0.035041729364818114, 0.06811110169521181, 0.10118047402560551, 0.1342498463559992, 0.1673192186863929, 0.18864841099085192, 0.20038859101678663, 0.23345796334718033, 0.26652733567757403, 0.2995967080079677, 0.3326660803383614, 0.3657354526687551, 0.3988048249991488, 0.4318741973295425, 0.4516562359927868, 0.4025955730466267];[0.01399, 0.014, 0.0008350021949634322, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0049702340498317225, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0056252253439089475, 0.004724537814840486];[0.18239923627935006, 0.18243337230285325, 0.22737343975207425, 0.23022380520732316, 0.27801423811179304, 0.3258046710162629, 0.3735951039207328, 0.4213855368252027, 0.46917596972967257, 0.5, 0.48303359736585755, 0.43524316446138767, 0.3874527315569178, 0.3396622986524479, 0.291871865747978, 0.2440814328435081, 0.1962909999390382, 0.1485005670345683, 0.11991241658514154, 0.1127408933311495];2.54699395044232e-09;False;0.9222961766561735
886;380;3.1888080148217863;0;[];0;0;380;[0.02416875078049296, 0.014, 0.0030305370233524864];[];False;2;;[0.04943145349942999, 0.04034521360138384, 0.03680461494859294, 0.02416875078049296];[0.01399, 0.003922832699025927, 0.0, 0.014];[0.001702237795677441, 0.0, 0.0006633041735340161, 0.0030305370233524864];8.022548180859597e-11;False;0.038000571129300574
887;380;0.7496870321781132;2.5686104206409306;[[0.3818147407303555, 0.0032554089108353477, 0.2468623824022547]];1.048644215016555;0.10171473264276112;433.55285670546846;[];[0.2176631218843389, 0.004567917842713011, 0.269672458404147];True;8;0.2683799504570655;[0.12772559882897735, 0.0, 0.1472149397604943, 0.3818147407303555, 0.48708475541496676, 0.5, 0.37575039639729846, 0.23858554820956368, 0.1805432413191333, 0.10142070002182887, 0.0, 0.035744148165905903, 0.17290899635364068, 0.2176631218843389];[0.01399, 0.011299178550547115, 0.00819777114890429, 0.0032554089108353477, 0.014, 0.01268178016030033, 0.0, 0.014, 0.008075797792202225, 0.0, 0.010351703217447007, 0.014, 0.0, 0.004567917842713011];[0.20333396434329892, 0.34115229863066, 0.5, 0.2468623824022547, 0.3077518757067013, 0.3152222147300379, 0.387089739678268, 0.46642760364983465, 0.5, 0.4542345323785987, 0.39557153082575297, 0.374896668407032, 0.29555880443546534, 0.269672458404147];3.996294904142276e-09;False;1.7190472854441927
888;380;0.8965694422529285;4.539563447012226;[[0.33836043767125923, 0.013607022306841937, 0.47347478212384736]];5.803223617197128;-0.4785184298075916;501.7887052523518;[];[0.22139372955470976, 0.009718934781928364, 0.2734007256000343];False;19;0.18846145777887674;[0.0021375069445944083, 0.002119252104238965, 0.0, 0.007764392446347865, 0.023437524393382758, 0.04899430089100448, 0.07455107738862621, 0.10010785388624793, 0.12566463038386966, 0.15122140688149138, 0.1767781833791131, 0.20233495987673483, 0.22789173637435656, 0.2534485128719783, 0.2790052893696, 0.30456206586722173, 0.33011884236484346, 0.3556756188624652, 0.3812323953600869, 0.40678917185770863, 0.43234594835533036, 0.4579027248529521, 0.4834595013505738, 0.5, 0.49098372215180447, 0.46542694565418274, 0.439870169156561, 0.4143133926589393, 0.38875661616131757, 0.36319983966369584, 0.33836043767125923, 0.33760285988467287, 0.32610335662331613, 0.3106138241280229, 0.28362478837137295, 0.256635752614723, 0.22964671685807303, 0.22139372955470976];[0.01399, 0.014, 0.012839073876859763, 0.008585740352618719, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.009060883758697657, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.013607022306841937, 0.014, 0.008034872267738337, 0.0, 0.014, 0.0, 0.014, 0.009718934781928364];[0.007170022464045994, 0.007156804028849022, 0.005622241356128901, 0.0, 0.011349005246911851, 0.029854814522672725, 0.0483606237984336, 0.06686643307419447, 0.08537224234995534, 0.10387805162571621, 0.12238386090147708, 0.14088967017723797, 0.15939547945299884, 0.1779012887287597, 0.19640709800452058, 0.21491290728028145, 0.23341871655604232, 0.2519245258318032, 0.2704303351075641, 0.288936144383325, 0.3074419536590859, 0.3259477629348468, 0.3444535722106077, 0.3564306426897718, 0.3629593814863685, 0.3814651907621294, 0.3999710000378903, 0.4184768093136512, 0.4369826185894121, 0.455488427865173, 0.47347478212384736, 0.4751142357399845, 0.5, 0.4664795212962757, 0.40807327833253587, 0.34966703536879606, 0.29126079240505626, 0.2734007256000343];2.497309546850546e-09;False;1.1819368525871476
889;380;1.3554087410199256;5.4151556211975205;[[0.1252715235692653, 0.013730108439984763, 0.33105696402633794]];2.627286430007286;-0.6420177493767056;444.1743259711958;[0.16235948833305824, 0.014, 0.24909880522531286];[];False;10;;[0.11783770192879497, 0.11774874327265998, 0.0, 0.006793375316343909, 0.13133549390534777, 0.25587761249435165, 0.3365927536767172, 0.38041973108335553, 0.5, 0.4950381503276406, 0.3704960317386367, 0.24595391314963283, 0.12141179456062896, 0.0, 0.0031303240283749125, 0.1252715235692653, 0.14363502110578957, 0.16235948833305824];[0.01399, 0.014, 0.0007636553441223697, 0.0, 0.014, 0.0, 0.009073331892499934, 0.014, 0.000557770304536678, 0.0, 0.014, 0.0, 0.014, 0.0003518852649509862, 0.0, 0.013730108439984763, 0.0, 0.014];[0.1907523984883771, 0.19071505707163283, 0.14128867087503919, 0.13843707362965285, 0.08615909018767287, 0.03388110674569289, 0.0, 0.018396876696287097, 0.06859206679933874, 0.07067486013826707, 0.12295284358024705, 0.17523082702222703, 0.227508810464207, 0.2784728044737167, 0.279786793906187, 0.33105696402633794, 0.2904767257515761, 0.24909880522531286];3.0657553175752774e-09;False;1.4495448968712654
890;380;2.9504200389658592;0;[];0;0;380;[0.14854435952266415, 0.014, 0.1426648723465487];[];False;1;;[0.1724235831366084, 0.16048823700016396, 0.14854435952266415];[0.01399, 0.0, 0.014];[0.1380170857207986, 0.14034014877525533, 0.1426648723465487];7.829148160456753e-11;False;0.037084489222898226
891;380;0.3364043665824383;5.157497359554022;[[0.18557104379096886, 0.006124605575995379, 0.13153429417428997]];2.737373085415238;-1.1395879857368212;421.69799427278133;[0.1948300594733969, 0.014, 0.07974922869137302];[];False;4;;[0.00419749477693668, 0.004144612945313017, 0.0, 0.0698899513278194, 0.0949490141115614, 0.14392451560095182, 0.18557104379096886, 0.18838887884680064, 0.1948300594733969];[0.01399, 0.014, 0.013216250115009596, 0.0, 0.0047386903997718955, 0.014, 0.006124605575995379, 0.0, 0.014];[0.14390723880969283, 0.1438304829212861, 0.13781474105017624, 0.03637223915188602, 0.0, 0.07108600461751408, 0.13153429417428997, 0.11577432811620876, 0.07974922869137302];9.503266055020794e-10;False;0.39272862537087533
892;380;4.944675383431252;0;[];0;0;380;[0.09349349720815053, 0.014, 0.17032271136376895];[];False;1;;[0.10412821714063948, 0.09881275691000281, 0.09349349720815053];[0.01399, 0.0, 0.014];[0.18492782194372923, 0.17762787564099095, 0.17032271136376895];7.03321174379257e-11;False;0.033314360613635456
893;380;0.06465021575924722;0;[];0;0;380;[0.0811227791114527, 0.014, 0.032688425724539845];[];False;0;;[0.0811286500981951, 0.0811227791114527];[0.01399, 0.014];[0.032699234720591816, 0.032688425724539845];3.346732058392493e-14;False;1.5852535474837112e-05
894;380;2.4286298062312515;1.936334475486961;[[0.21955455843407584, 0.011951838549040326, 0.08085433884994433]];2.2435063912588418;0.3653706849409188;444.1743259711958;[];[0.21830995053018204, 0.002022647625224651, 0.22893725835848797];True;35;0.2523603297418939;[0.18401336418889674, 0.18393584428387716, 0.07540797725643929, 0.0, 0.03311988977099859, 0.14164775679843647, 0.2501756238258743, 0.3587034908533122, 0.4672313578807501, 0.5, 0.424240775091812, 0.31571290806437413, 0.20718504103693625, 0.09865717400949837, 0.010342048786618152, 0.0, 0.009870693017939513, 0.11839856004537738, 0.22692642707281524, 0.3354542941002531, 0.443982161127691, 0.5, 0.4474899718448711, 0.3389621048174332, 0.23043423778999533, 0.12190637076255746, 0.01337850373511959, 0.0, 0.0951493632923183, 0.20367723031975615, 0.21955455843407584, 0.22490857199500577, 0.26150538901736403, 0.29810220603972226, 0.31434512989927316, 0.33469902306208055, 0.3712958400844388, 0.407892657106797, 0.44448947412915524, 0.48108629115151347, 0.5, 0.4823168918261283, 0.44572007480377007, 0.40912325778141184, 0.3725264407590536, 0.3359296237366954, 0.29933280671433715, 0.2627359896919789, 0.2261391726696207, 0.18954235564726246, 0.15294553862490423, 0.11634872160254599, 0.09947376458753465, 0.07975190458018774, 0.0431550875578295, 0.006558270535471256, 0.0, 0.03003854648688699, 0.06663536350924523, 0.10323218053160348, 0.13982899755396172, 0.17642581457631995, 0.21302263159867818, 0.21830995053018204];[0.01399, 0.014, 0.0, 0.009727563164244685, 0.014, 0.0, 0.014, 0.0, 0.014, 0.009772873804351878, 0.0, 0.014, 0.0, 0.014, 0.0026074260281211004, 0.0012733107729484467, 0.0, 0.014, 0.0, 0.014, 0.0, 0.007226252258454991, 0.014, 0.0, 0.014, 0.0, 0.014, 0.012274184710141576, 0.0, 0.014, 0.011951838549040326, 0.014, 0.0, 0.014, 0.007786319343160766, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0072353812550703805, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.007544536999875537, 0.0, 0.014, 0.0, 0.0025088462595122462, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.002022647625224651];[0.0771580453811004, 0.07715294916355554, 0.07001824460076495, 0.0650608667941385, 0.06288354003797435, 0.05574883547518375, 0.04861413091239315, 0.041479426349602555, 0.03434472178681196, 0.032190486318556075, 0.027210017224021357, 0.020075312661230756, 0.012940608098440156, 0.005805903535649557, 0.0, 0.0006798941570263484, 0.0013288010271410417, 0.008463505589931641, 0.01559821015272224, 0.02273291471551284, 0.02986761927830344, 0.033550274632608776, 0.03700232384109404, 0.044137028403884636, 0.05127173296667523, 0.05840643752946583, 0.06554114209225644, 0.0664206551081912, 0.07267584665504703, 0.07981055121783763, 0.08085433884994433, 0.07628747929871181, 0.04507117372509707, 0.013854868151482333, 0.0, 0.017361437422132406, 0.048577742995747145, 0.07979404856936188, 0.11101035414297662, 0.14222665971659137, 0.15835965058801146, 0.1734429652902061, 0.20465927086382085, 0.2358755764374356, 0.26709188201105033, 0.29830818758466504, 0.3295244931582798, 0.3607407987318946, 0.39195710430550934, 0.4231734098791241, 0.4543897154527389, 0.48560602102635364, 0.5, 0.4831776734000316, 0.4519613678264168, 0.42074506225280206, 0.4151509971475053, 0.38952875667918735, 0.35831245110557264, 0.32709614553195787, 0.2958798399583431, 0.26466353438472834, 0.2334472288111136, 0.22893725835848797];8.211277109044643e-09;False;3.7958361360960096
895;380;0.43822100001326103;1.350809343996021;[[0.2864495824288772, 0.013412726771683947, 0.15673806922500436]];3.6990538136909135;0.2756595058694162;511.9184981959861;[];[0.23637646905884974, 0.005525754724542538, 0.285189590419068];False;12;0.15546335832333966;[0.13936874706472804, 0.1393184123064972, 0.06884975078331373, 0.0, 0.001618910739869716, 0.07208757226305318, 0.14255623378623664, 0.2130248953094201, 0.2834935568326036, 0.2864495824288772, 0.2390314570818528, 0.19242527070844362, 0.189537139769744, 0.14004282245763525, 0.09054850514552648, 0.04105418783341771, 0.0, 0.00844012947869106, 0.05793444679079983, 0.10742876410290861, 0.10751561852586722, 0.15692308141501737, 0.20641739872712614, 0.23637646905884974];[0.01399, 0.014, 0.0, 0.013678371209722501, 0.014, 0.0, 0.014, 0.0, 0.014, 0.013412726771683947, 0.0, 0.013183061099988094, 0.014, 0.0, 0.014, 0.0, 0.011612618597069394, 0.014, 0.0, 0.014, 0.013975432292282108, 0.0, 0.014, 0.005525754724542538];[0.09707487720319276, 0.09708192981727179, 0.10695558952792283, 0.11660241686512042, 0.11682924923857388, 0.12670290894922492, 0.13657656865987597, 0.146450228370527, 0.15632388808117806, 0.15673806922500436, 0.07769228545728701, 0.0, 0.004814500193808889, 0.08732128584490478, 0.16982807149600068, 0.2523348571470966, 0.32077198810683477, 0.3348416427981925, 0.41734842844928843, 0.49985521410038436, 0.5, 0.4176380002485197, 0.3351312145974238, 0.285189590419068];3.240093047064885e-09;False;1.4652625705080784
896;380;0.44657876212362185;1.4473970160955036;[[0.30455078608206787, 0.00751338937730845, 0.18950499504807358], [0.04448461324941956, 0.006273139814849069, 0.4546376883963402]];0.5072691093184677;-0.38763795721880107;469.2708302065761;[];[];False;15;;[0.1347696829932671, 0.0, 0.04349880835079638, 0.2218947253498592, 0.30455078608206787, 0.32295258594202464, 0.3572413982345781, 0.3915302105271316, 0.4258190228196851, 0.4601078351122386, 0.4643136773351347, 0.49439664740479206, 0.5, 0.47131454030265446, 0.437025728010101, 0.4027369157175475, 0.368448103424994, 0.33415929113244053, 0.29987047883988704, 0.27841504824001156, 0.26558166654733356, 0.23129285425478008, 0.1970040419622266, 0.1627152296696731, 0.12842641737711963, 0.09413760508456614, 0.05984879279201266, 0.04448461324941956];[0.01399, 0.003413661742686345, 0.0, 0.014, 0.00751338937730845, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0017172304079290835, 0.014, 0.011712171081821123, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.005239824061695781, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.006273139814849069];[0.11710693187463356, 0.1393163773934079, 0.14648478791973438, 0.1758836431471405, 0.18950499504807358, 0.22526841228362612, 0.2919078230946626, 0.3585472339056991, 0.4251866447167356, 0.49182605552777214, 0.5, 0.44153453366119133, 0.4306445642937705, 0.3748951228501548, 0.3082557120391183, 0.24161630122808178, 0.17497689041704528, 0.10833747960600879, 0.04169806879497229, 0.0, 0.024941342016064218, 0.09158075282710071, 0.1582201636381372, 0.2248595744491737, 0.29149898526021023, 0.35813839607124676, 0.4247778068822833, 0.4546376883963402];4.292791875783237e-09;False;1.8939757782191249
897;380;2.354997577317412;0;[];0;0;380;[0.06412837984936368, 0.014, 0.025948528176102544];[];False;2;;[0.09204885253975995, 0.09143851150028509, 0.07809360377453509, 0.06412837984936368];[0.01399, 0.01337813909476621, 0.0, 0.014];[0.0005799112161845133, 0.0, 0.012679569566169753, 0.025948528176102544];1.0051343552771763e-10;False;0.04761040844022882
898;380;2.0305450349523557;0;[];0;0;380;[0.0028052062997292572, 0.014, 0.12856664880499108];[];False;0;;[0.002812572144954587, 0.0028052062997292572];[0.01399, 0.014];[0.12856627418937894, 0.12856664880499108];2.6232534360160407e-14;False;1.2425619209535096e-05
899;380;2.6909797038041487;0.2417435906811926;[[0.4562185517474901, 0.011948726319823985, 0.3671879869032635]];1.9639226714816482;0.919234520264891;492.4594622177664;[0.45778300017714024, 0.014, 0.3661181188467304];[];False;27;;[0.07675721448326524, 0.013707875174898076, 0.0, 0.049386531566856046, 0.11248093830861017, 0.1755753450503643, 0.21064542232753924, 0.2386697517921184, 0.3017641585338725, 0.36485856527562666, 0.4279529720173808, 0.49104737875913496, 0.5, 0.44585821449911095, 0.38276380775735686, 0.3196694010156027, 0.25657499427384856, 0.19348058753209443, 0.1303861807903403, 0.06729177404858619, 0.004197367306832067, 0.0, 0.05889703943492205, 0.12199144617667618, 0.1850858529184303, 0.24818025966018442, 0.31127466640193857, 0.3743690731436927, 0.43746347988544687, 0.5, 0.49944211337279903, 0.43634770663104494, 0.3732532998892908, 0.31015889314753664, 0.24706448640578252, 0.1839700796640284, 0.12087567292227427, 0.05778126618052015, 0.015073208999490148, 0.0, 0.00531314056123397, 0.06840754730298809, 0.13150195404474221, 0.19459636078649634, 0.2576907675282505, 0.32078517427000464, 0.3838795810117588, 0.44697398775351294, 0.4562185517474901, 0.45778300017714024];[0.01399, 0.0, 0.003041636531017134, 0.014, 0.0, 0.014, 0.006218310509043398, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0019864945855678565, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0009313526401185913, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.00012378930533069217, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.00452352131652998, 0.0011789312507799578, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.011948726319823985, 0.014];[0.0809912795921878, 0.06322370889523478, 0.0593607716472518, 0.04544343800478858, 0.02766316711434239, 0.009882896223896195, 0.0, 0.007897374666549998, 0.02567764555699619, 0.04345791644744239, 0.06123818733788858, 0.07901845822833477, 0.08154134478932057, 0.09679872911878097, 0.11457900000922716, 0.13235927089967336, 0.15013954179011957, 0.16791981268056577, 0.18570008357101198, 0.20348035446145818, 0.22126062535190438, 0.222443461225893, 0.2390408962423506, 0.2568211671327968, 0.274601438023243, 0.2923817089136892, 0.3101619798041354, 0.3279422506945816, 0.3457225215850278, 0.36334557766246545, 0.363502792475474, 0.3812830633659202, 0.3990633342563664, 0.4168436051468126, 0.4346238760372588, 0.45240414692770503, 0.47018441781815123, 0.48796468870859744, 0.5, 0.4957523059009621, 0.49425504040095636, 0.47647476951051015, 0.45869449862006395, 0.44091422772961775, 0.42313395683917154, 0.40535368594872534, 0.38757341505827914, 0.36979314416783293, 0.3671879869032635, 0.3661181188467304];5.785194229157266e-09;False;2.6937725232144234
