Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
527;380;1.985285118315329;0;[];0;0;380;[];[0.10196185812773266, 0.005208168575768049, 0.06227531618636619];False;24;0.27532653351515757;[0.02251209770825547, 0.00037892481496691263, 0.0, 0.02177438745311081, 0.043927699721188526, 0.06608101198926625, 0.08823432425734397, 0.11038763652542169, 0.12486985706456434, 0.1325409487934994, 0.15469426106157713, 0.17684757332965484, 0.19900088559773255, 0.2, 0.17884580213418977, 0.15669248986611206, 0.13453917759803435, 0.11238586532995663, 0.10203950500913504, 0.09023255306187891, 0.06807924079380119, 0.04592592852572347, 0.02377261625764575, 0.0016193039895680272, 0.0, 0.020534008278509694, 0.042687320546587415, 0.06484063281466514, 0.07105113291716568, 0.08699394508274286, 0.10914725735082058, 0.1313005696188983, 0.153453881886976, 0.17560719415505371, 0.19776050642313142, 0.2, 0.1800861813087909, 0.1579328690407132, 0.1558582291565337, 0.13577955677263545, 0.11362624450455773, 0.10196185812773266];[0.01099, 0.0, 0.0001881512305788356, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0038090019224744903, 0.0, 0.011, 0.0, 0.011, 0.010503899990577086, 0.0, 0.011, 0.0, 0.011, 0.005862620896061924, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0008040487882669974, 0.011, 0.0, 0.011, 0.00791623986964935, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.009888002432888919, 0.0, 0.011, 0.009969858843236782, 0.0, 0.011, 0.005208168575768049];[0.02970545774339021, 0.05527954211728052, 0.055717376097796846, 0.08087689681362205, 0.10647425150996358, 0.1320716062063051, 0.15766896090264662, 0.18326631559898815, 0.2, 0.19113632970467034, 0.16553897500832881, 0.13994162031198729, 0.11434426561564576, 0.11318982489691333, 0.08874691091930423, 0.0631495562229627, 0.03755220152662117, 0.011954846830279645, 0.0, 0.013642507866061877, 0.0392398625624034, 0.06483721725874493, 0.09043457195508646, 0.11603192665142799, 0.11790297410837652, 0.1416292813477695, 0.16722663604411103, 0.19282399074045256, 0.2, 0.18157865456320593, 0.1559812998668644, 0.13038394517052287, 0.10478659047418135, 0.07918923577783982, 0.05359188108149829, 0.05100422688633364, 0.027994526385156763, 0.0023971716888152375, 0.0, 0.023200183007526284, 0.04879753770386781, 0.06227531618636619];2.4441905162560046e-09;False;1.1577448146481084
528;380;3.8047296279345977;0;[];0;0;380;[];[0.0628618622645783, 0.005117284879792378, 0.1069721420602846];True;2;0.27532653351515757;[0.039408294306366984, 0.0, 0.0009160521330593486, 0.04127709042547879, 0.0628618622645783];[0.01099, 0.0002496609078945673, 0.0, 0.011, 0.005117284879792378];[0.055756331494545446, 0.07549158763951541, 0.07595033683955758, 0.09616271707569349, 0.1069721420602846];2.4853653104752013e-10;False;0.1177248165219364
529;380;2.0697237277684244;0;[];0;0;380;[0.04729114836981522, 0.011, 0.0009299842044943607];[];False;0;;[0.04730368385190106, 0.04729114836981522];[0.01099, 0.011];[0.0009154112844299714, 0.0009299842044943607];4.5745023177433416e-14;False;2.1668140444615905e-05
530;380;11.241962679658497;0;[];0;0;380;[];[0.08257270764051355, 0.004536341788539472, 0.06639598830667924];True;3;0.27532653351515757;[0.025588360060709938, 0.02551878673653347, 0.0, 0.0033767701727394806, 0.05101186985758182, 0.08257270764051355];[0.01099, 0.011, 0.007332101845269511, 0.0068467476937020925, 0.0, 0.004536341788539472];[0.024283675523938494, 0.024225346905499486, 0.0028310037114566075, 0.0, 0.039936133377413086, 0.06639598830667924];2.997802991417523e-10;False;0.1419975589286963
531;380;0.09787771730621804;0;[];0;0;380;[0.051194893093252064, 0.011, 0.04560944775684503];[];False;0;;[0.051209283635538075, 0.051194893093252064];[0.01099, 0.011];[0.04560429399244958, 0.04560944775684503];3.856267217787236e-14;False;1.826606128121959e-05
532;380;2.0726205782354;0;[];0;0;380;[0.04251041961252747, 0.011, 0.01493787716199653];[];False;1;;[0.05773541453329796, 0.05012637887257637, 0.04251041961252747];[0.01099, 0.0, 0.011];[0.05623906411820763, 0.03559786154209303, 0.01493787716199653];1.038802375584424e-10;False;0.0492051685733256
533;380;3.496844689047424;0;[];0;0;380;[];[0.08209168624732778, 0.0058569567237525605, 0.06683707140949807];False;4;0.27532653351515757;[0.006112335997500188, 0.006094391224121844, 0.0, 0.004911369664696455, 0.01364485949205844, 0.03338411020823872, 0.053123360924419, 0.07286261164059929, 0.08209168624732778];[0.01099, 0.011, 0.007603807083194454, 0.004866871062245259, 0.0, 0.011, 0.0, 0.011, 0.0058569567237525605];[0.009546374453552489, 0.00953083453155137, 0.004253177228760313, 0.0, 0.007563079669679389, 0.024656993870910148, 0.04175090807214091, 0.058844822273371664, 0.06683707140949807];2.672972045965084e-10;False;0.12661122385237547
534;380;0.43313720042793047;3.7451659741516625;[[0.0010063567170619375, 0.0022641711135615397, 0.031993815927646975], [0.18148396803953332, 0.002734696989283048, 0.025642459648463137]];1.5861864460270476;-0.44472001484454604;433.55285670546846;[];[];False;96;;[0.026071037222703628, 0.025932131423313024, 0.0, 0.12686424790635845, 0.19184111092001463, 0.2, 0.1203393727639701, 0.0, 0.0010063567170619375, 0.005757433771890278, 0.028839544169855694, 0.05192165456782111, 0.07500376496578652, 0.09808587536375193, 0.12116798576171735, 0.14425009615968276, 0.1673322065576482, 0.19041431695561362, 0.2, 0.18650357264642098, 0.16342146224845555, 0.14033935185049012, 0.11725724145252471, 0.0941751310545593, 0.07109302065659388, 0.04801091025862847, 0.024928799860663056, 0.0018466894626976427, 0.0, 0.02123542093526777, 0.044317531333233184, 0.0673996417311986, 0.09048175212916401, 0.11356386252712942, 0.13664597292509484, 0.15972808332306027, 0.1828101937210257, 0.2, 0.1941076958810089, 0.17102558548304347, 0.14794347508507805, 0.12486136468711263, 0.10177925428914722, 0.0786971438911818, 0.05561503349321639, 0.03253292309525098, 0.009450812697285566, 0.0, 0.013631297700679846, 0.03671340809864526, 0.059795518496610675, 0.08287762889457609, 0.1059597392925415, 0.12904184969050692, 0.15212396008847234, 0.17520607048643777, 0.1982881808844032, 0.2, 0.1786297087176314, 0.15554759831966597, 0.13246548792170054, 0.10938337752373513, 0.08630126712576972, 0.0632191567278043, 0.04013704632983889, 0.017054935931873474, 0.0, 0.00602717446609194, 0.029109284864057353, 0.052191395262022766, 0.07527350565998818, 0.0983556160579536, 0.121437726455919, 0.14451983685388442, 0.16760194725184985, 0.19068405764981528, 0.2, 0.18623383195221932, 0.1631517215542539, 0.14006961115628846, 0.11698750075832305, 0.09390539036035764, 0.07082327996239222, 0.04774116956442681, 0.024659059166461397, 0.0015769487684959838, 0.0, 0.021505161629469433, 0.04458727202743484, 0.06766938242540026, 0.09075149282336567, 0.11383360322133108, 0.1369157136192965, 0.15999782401726192, 0.18307993441522735, 0.2, 0.19383795518680724, 0.17075584478884182, 0.1476737343908764, 0.12459162399291097, 0.12249525120063914, 0.10150951359494556, 0.07842740319698015, 0.055345292799014734, 0.03226318240104932, 0.009181072003083907, 0.0, 0.013901038394881507, 0.03698314879284692, 0.060065259190812334, 0.08314736958877775, 0.10622947998674316, 0.12931159038470857, 0.152393700782674, 0.17547581118063943, 0.19855792157860486, 0.2, 0.17835996802342974, 0.1552778576254643, 0.13219574722749888, 0.10911363682953347, 0.08603152643156806, 0.06294941603360264, 0.03986730563563723, 0.016785195237671816, 0.0, 0.0062969151602936, 0.02937902555825901, 0.052461135956224425, 0.07554324635418984, 0.09862535675215525, 0.12170746715012067, 0.14478957754808608, 0.1678716879460515, 0.19095379834401693, 0.2, 0.18596409125801766, 0.16288198086005223, 0.1397998704620868, 0.11671776006412139, 0.09363564966615598, 0.07055353926819057, 0.04747142887022515, 0.02438931847225974, 0.0013072080742943248, 0.0, 0.02177490232367109, 0.0448570127216365, 0.06793912311960192, 0.09102123351756733, 0.11410334391553274, 0.13718545431349816, 0.16026756471146358, 0.183349675109429, 0.2, 0.1935682144926056, 0.1704861040946402, 0.14740399369667478, 0.12432188329870937, 0.10123977290074396, 0.07815766250277854, 0.05507555210481313, 0.03199344170684772, 0.008911331308882303, 0.0, 0.014170779089083112, 0.037252889487048524, 0.06033499988501394, 0.08341711028297935, 0.10649922068094476, 0.12958133107891018, 0.1526634414768756, 0.17574555187484103, 0.18148396803953332];[0.01099, 0.011, 0.009133113841388976, 0.0, 0.004677764592890597, 0.005265133091238327, 0.011, 0.0023366199761343694, 0.0022641711135615397, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.004568148738147645, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010119942512212201, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0028080337625720417, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.004503874987068113, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010184216263291733, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0028723075136515806, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.004439601235988579, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010248490014371267, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0029365812647311074, 0.0, 0.011, 0.0, 0.011, 0.010000953538588797, 0.0, 0.011, 0.0, 0.011, 0.0, 0.004375327484909047, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010312763765450799, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0030008550158106464, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.004311053733829513, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010377037516530331, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0030651287668901715, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.004246779982750007, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.002734696989283048];[0.03333173792572133, 0.03331049096110228, 0.02934392454512105, 0.009938829880141564, 0.0, 0.0012479797702741788, 0.013432831200819149, 0.0318398840856694, 0.031993815927646975, 0.03191281128336291, 0.03151926722576601, 0.031125723168169105, 0.030732179110572203, 0.0303386350529753, 0.0299450909953784, 0.029551546937781496, 0.029158002880184594, 0.028764458822587692, 0.028601025387122527, 0.028370914764990787, 0.027977370707393884, 0.027583826649796982, 0.02719028259220008, 0.026796738534603178, 0.026403194477006276, 0.026009650419409374, 0.025616106361812472, 0.02522256230421557, 0.02519107672288261, 0.024829018246618668, 0.024435474189021766, 0.024041930131424864, 0.02364838607382796, 0.02325484201623106, 0.022861297958634157, 0.022467753901037255, 0.022074209843440353, 0.021781128058642695, 0.02168066578584345, 0.02128712172824655, 0.020893577670649647, 0.020500033613052745, 0.020106489555455843, 0.01971294549785894, 0.01931940144026204, 0.018925857382665136, 0.018532313325068234, 0.018371179394402783, 0.018138769267471332, 0.01774522520987443, 0.017351681152277528, 0.016958137094680626, 0.016564593037083724, 0.016171048979486822, 0.01577750492188992, 0.015383960864293016, 0.014990416806696112, 0.014961230730162863, 0.014596872749099208, 0.014203328691502305, 0.0138097846339054, 0.013416240576308497, 0.013022696518711593, 0.01262915246111469, 0.012235608403517785, 0.011842064345920882, 0.011551282065922935, 0.01144852028832398, 0.011054976230727076, 0.010661432173130172, 0.010267888115533268, 0.009874344057936364, 0.00948080000033946, 0.009087255942742557, 0.008693711885145653, 0.008300167827548749, 0.008141333401683005, 0.007906623769951845, 0.007513079712354942, 0.007119535654758039, 0.006725991597161136, 0.006332447539564233, 0.00593890348196733, 0.005545359424370427, 0.0051518153667735244, 0.0047582713091766215, 0.004731384737443083, 0.004364727251579718, 0.003971183193982815, 0.0035776391363859113, 0.003184095078789008, 0.0027905510211921046, 0.002397006963595201, 0.0020034629059982978, 0.0016099188484013944, 0.0013214360732031571, 0.001216374790804491, 0.0008228307332075877, 0.00042928667561068445, 3.574261801378117e-05, 0.0, 0.0003578014395831221, 0.0007513454971800254, 0.0011448895547769287, 0.0015384336123738318, 0.0019319776699707352, 0.002088512591036768, 0.0023255217275676386, 0.002719065785164542, 0.0031126098427614454, 0.0035061539003583488, 0.003899697957955252, 0.004293242015552155, 0.004686786073149058, 0.005080330130745961, 0.005473874188342864, 0.005498461255276692, 0.005867418245939767, 0.00626096230353667, 0.006654506361133573, 0.007048050418730476, 0.007441594476327379, 0.007835138533924282, 0.008228682591521186, 0.00862222664911809, 0.008908409919516616, 0.009015770706714993, 0.009409314764311897, 0.0098028588219088, 0.010196402879505705, 0.010589946937102608, 0.010983490994699512, 0.011377035052296416, 0.01177057910989332, 0.012164123167490224, 0.012318358583756546, 0.012557667225087128, 0.012951211282684031, 0.013344755340280935, 0.013738299397877839, 0.014131843455474743, 0.014525387513071647, 0.01491893157066855, 0.015312475628265454, 0.015706019685862358, 0.015728307247996474, 0.01609956374345926, 0.016493107801056162, 0.016886651858653064, 0.017280195916249966, 0.01767373997384687, 0.01806728403144377, 0.018460828089040673, 0.018854372146637575, 0.01913825591223639, 0.019247916204234477, 0.01964146026183138, 0.02003500431942828, 0.020428548377025183, 0.020822092434622085, 0.021215636492218987, 0.02160918054981589, 0.02200272460741279, 0.022396268665009694, 0.022548204576476306, 0.022789812722606596, 0.023183356780203498, 0.0235769008378004, 0.023970444895397302, 0.024363988952994204, 0.024757533010591106, 0.025151077068188008, 0.02554462112578491, 0.025642459648463137];8.928993218403536e-09;False;4.178303174579591
535;380;0.821955165217893;0;[];0;0;380;[];[0.11425946935865151, 0.009770645928676325, 0.06591678063563461];False;2;0.27532653351515757;[0.001443110030490998, 0.0, 0.2, 0.11425946935865151];[0.01099, 0.010983872693838232, 0.010134691961627227, 0.009770645928676325];[0.058018060237146, 0.05805775164369143, 0.06355856664834161, 0.06591678063563461];6.065268382888191e-10;False;0.28729483127584626
536;380;0.8029257091559542;0;[];0;0;380;[0.03661321775327149, 0.011, 0.05839124319096785];[];False;1;;[0.04524926133762705, 0.040933203175186506, 0.03661321775327149];[0.01099, 0.0, 0.011];[0.04712475643659554, 0.0527554380841877, 0.05839124319096785];5.525750769191041e-11;False;0.026173938805180534
537;380;1.0183347557370495;0;[];0;0;380;[0.005298005181653977, 0.011, 0.04942177073753988];[];False;0;;[0.00530132387083871, 0.005298005181653977];[0.01099, 0.011];[0.049416999865500785, 0.04942177073753988];2.441797004948707e-14;False;1.1566110751599858e-05
538;380;0.8829225288468091;0;[];0;0;380;[];[0.06209595413747371, 0.004023083419381582, 0.10045736551376838];False;5;0.27532653351515757;[0.05012502439723857, 0.04994831675152879, 0.0, 0.1387866509092823, 0.1444300935292389, 0.2, 0.061191496189993394, 0.0, 0.06209595413747371];[0.01099, 0.011, 0.00817339243862939, 0.0003193660691527163, 0.0, 0.0031447369607325803, 0.011, 0.0075371336399054495, 0.004023083419381582];[0.05869787546042604, 0.05864296957192578, 0.043123229612063455, 0.0, 0.0017535077783667257, 0.019019965471231547, 0.06214998512865924, 0.08116316055452655, 0.10045736551376838];1.1340336682997237e-09;False;0.5371600905814428
539;380;1.3269735529866684;0;[];0;0;380;[0.04604689986338874, 0.011, 0.043543019112274185];[];False;0;;[0.046059227959630314, 0.04604689986338874];[0.01099, 0.011];[0.04354381702021465, 0.043543019112274185];3.355481773685825e-14;False;1.589398043357955e-05
540;380;0.15370298278152825;0;[];0;0;380;[0.0015411234358604909, 0.011, 0.02201606390665326];[];False;0;;[0.001546880808350051, 0.0015411234358604909];[0.01099, 0.011];[0.02202073290209733, 0.02201606390665326];2.627928803116428e-14;False;1.2447765118296725e-05
541;380;0.5689230441439065;0;[];0;0;380;[0.03621566926843973, 0.011, 0.0047786061636887565];[];False;1;;[0.04879677476162093, 0.042509082657479894, 0.03621566926843973];[0.01099, 0.0, 0.011];[0.028050380787458272, 0.016419784920462956, 0.0047786061636887565];7.262591675195214e-11;False;0.03440086931416235
542;380;2.7995969104540523;0;[];0;0;380;[0.004863197385821099, 0.011, 0.010799676732273014];[];False;2;;[0.027250047202713568, 0.011200726692118024, 0.0, 0.004863197385821099];[0.01099, 0.0, 0.007669856569012426, 0.011];[0.04300900851558762, 0.0269116662555318, 0.015677425466002183, 0.010799676732273014];1.0665588065375998e-10;False;0.05051991322172567
543;380;2.239134961590698;0;[];0;0;380;[0.026393693413310097, 0.011, 0.054630918114949356];[];False;1;;[0.03040849788946385, 0.028402008521890874, 0.026393693413310097];[0.01099, 0.0, 0.011];[0.04391533704843058, 0.04927069111487175, 0.054630918114949356];5.2334010033543347e-11;False;0.02478915957782514
544;380;3.3916627365514054;0;[];0;0;380;[];[0.07120613109907117, 0.0017474584993462515, 0.07510516708504435];False;6;0.27532653351515757;[0.02233166723917959, 0.0, 0.12386449701727364, 0.13381045247978185, 0.2, 0.1099053512592013, 0.0, 0.04637884500181558, 0.07120613109907117];[0.01099, 0.009418194625509621, 0.0007000420561069868, 0.0, 0.004658724555273612, 0.011, 0.0032643562639431516, 0.0, 0.0017474584993462515];[0.031611780064026936, 0.026783036732638064, 0.0, 0.0021505992185669675, 0.01646266704461622, 0.03594369950141801, 0.05970837082187051, 0.06973679978426905, 0.07510516708504435];1.068538995223815e-09;False;0.5061370923182565
545;380;4.074677625051068;0;[];0;0;380;[0.005944523080537389, 0.011, 0.05535189493309624];[];False;0;;[0.005954464025689836, 0.005944523080537389];[0.01099, 0.011];[0.05535178466387609, 0.05535189493309624];2.9769266590362576e-14;False;1.4100870534291782e-05
546;380;0.07779430065207986;0.33766186533617243;[[0.0647710515948107, 0.00045263601177567003, 0.0028622492441836072]];3.538191670565285;0.12663768682045742;469.2708302065761;[];[0.06253812829436373, 0.006243755345703447, 0.0964154143285142];False;7;0.23373679830588984;[0.012043522674891397, 0.0, 0.016259424860960596, 0.06173249976917342, 0.0647710515948107, 0.0635819689794993, 0.06121591903293769, 0.0, 0.019505317547188716, 0.025181223843941017, 0.06253812829436373];[0.01099, 0.009195944020668676, 0.0067738687541762845, 0.0, 0.00045263601177567003, 0.0003012431724654042, 0.0, 0.007793951130096002, 0.010277349143903415, 0.011, 0.006243755345703447];[0.0016699108161659316, 0.0009593272716759112, 0.0, 0.002682970723715556, 0.0028622492441836072, 0.0, 0.005695335701693969, 0.1530486110148187, 0.2, 0.18633748547094706, 0.0964154143285142];1.0170260692788933e-09;False;0.410029184019755
547;380;0.6003458048434872;4.2843969937155;[[0.15662188841550884, 0.009985688326626621, 0.030434502624694423]];3.9222462659591333;-0.8944862644435221;496.768984169103;[0.1558078256079333, 0.011, 0.029121515341116604];[];False;11;;[0.022082668405369443, 0.02204533848268995, 0.0, 0.019017576464753275, 0.0600804914121965, 0.0993578727779241, 0.10114340635963971, 0.14220632130708294, 0.18326923625452618, 0.2, 0.1756678487980306, 0.13460493385058736, 0.09354201890314413, 0.052479103955700906, 0.01141618900825768, 0.0, 0.02964672593918555, 0.07070964088662877, 0.111772555834072, 0.15283547078151521, 0.15662188841550884, 0.1558078256079333];[0.01099, 0.011, 0.005094459109394312, 0.0, 0.011, 0.00047831162069254633, 0.0, 0.011, 0.0, 0.004481864023432444, 0.011, 0.0, 0.011, 0.0, 0.011, 0.007941812843740808, 0.0, 0.011, 0.0, 0.011, 0.009985688326626621, 0.011];[0.008082819428145415, 0.008080334829333973, 0.006613044841561411, 0.0053472761367469165, 0.0026142174441598598, 0.0, 0.000118841248427197, 0.0028518999410142537, 0.00558495863360131, 0.00669852203616815, 0.008318017326188367, 0.011051076018775424, 0.013784134711362481, 0.016517193403949536, 0.019250252096536594, 0.02001008891389771, 0.02198331078912365, 0.024716369481710708, 0.027449428174297765, 0.030182486866884822, 0.030434502624694423, 0.029121515341116604];1.3529705757473849e-09;False;0.6021939017111476
