Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
666;380;0.6813056357066253;14.91535194451009;[[0.2580515936647118, 0.019104734744798037, 0.1539752648136844]];5.0920471812750865;0.03270895747360039;400.7450187005097;[];[0.2092227460818175, 0.01750702422108591, 0.1734692053056154];False;5;0.27797510856022406;[0.1104153552258988, 0.1103724629831712, 0.09703821385889684, 0.020298753255183793, 0.0, 0.06977495647280361, 0.13057314625806835, 0.15984866620079102, 0.24992237592877842, 0.2580515936647118, 0.2092227460818175];[0.02099, 0.021, 0.017891221284707954, 0.0, 0.00473249985646377, 0.021, 0.006825364700241183, 0.0, 0.021, 0.019104734744798037, 0.01750702422108591];[0.020570148502450397, 0.020504192721741782, 0.0, 0.11800294676635355, 0.14921651904000205, 0.2565100862544489, 0.35000000000000003, 0.30498277425745585, 0.16647563476936053, 0.1539752648136844, 0.1734692053056154];1.8692760400688724e-09;False;0.7339062321965326
667;380;1.8738716222102754;0;[];0;0;380;[0.09222770997461317, 0.021, 0.1008914166597071];[];False;1;;[0.11410512038243947, 0.10316902025240199, 0.09222770997461317];[0.02099, 0.0, 0.021];[0.11059165301396225, 0.10574268990189234, 0.1008914166597071];1.0203450951280821e-10;False;0.04833089872411726
668;380;0.7723495015942315;4.05035892361205;[[0.09424459353347349, 0.004655294714971238, 0.3460551262637927]];5.6516484448374795;0.9954142876886994;403.5353868874307;[0.07760487441396918, 0.021, 0.31214010486982935];[];False;9;;[0.014379579704099168, 0.0, 0.05623454225190677, 0.09706974432699211, 0.12688230600017378, 0.19753006974844078, 0.2681778334967078, 0.33882559724497485, 0.35000000000000003, 0.2905266390067582, 0.21987887525849115, 0.1492311115102241, 0.09424459353347349, 0.09267439968448435, 0.09122522473119539, 0.07760487441396918];[0.02099, 0.01671567965686685, 0.0, 0.012138236202810139, 0.021, 0.0, 0.021, 0.0, 0.00332158366245931, 0.021, 0.0, 0.021, 0.004655294714971238, 0.0022343532515884407, 0.0, 0.021];[0.07581815799049275, 0.06603583534905504, 0.027779888567460546, 0.0, 0.02028126712018483, 0.0683424228078302, 0.11640357849547558, 0.16446473418312096, 0.17206659844650174, 0.21252588987076634, 0.2605870455584117, 0.3086482012460571, 0.3460551262637927, 0.35000000000000003, 0.3463591678721201, 0.31214010486982935];1.7551520732684046e-09;False;0.8241444154300449
669;380;0.34825067675125093;0;[];0;0;380;[0.028441009057727017, 0.021, 0.056368800757839975];[];False;0;;[0.02844934079879805, 0.028441009057727017];[0.02099, 0.021];[0.05636345780527555, 0.056368800757839975];2.9704105151014686e-14;False;1.4070005379542693e-05
670;380;0.4030880830180092;0;[];0;0;380;[0.012383095349422604, 0.021, 0.12787332955454103];[];False;0;;[0.012392591265683222, 0.012383095349422604];[0.02099, 0.021];[0.1278656136336549, 0.12787332955454103];3.3360942922203866e-14;False;1.5802147346160733e-05
671;380;0.8570339259824891;0;[];0;0;380;[0.046719366157593145, 0.021, 0.09469564804408026];[];False;1;;[0.08998025346595787, 0.06835496114391511, 0.046719366157593145];[0.02099, 0.0, 0.021];[0.13330019851573266, 0.1140025201542184, 0.09469564804408026];1.5113606793308146e-10;False;0.07158893621101929
672;380;2.321657832463084;1.8036776775098922;[[0.07106295636144609, 0.020305512099168765, 0.10511370189418641]];0.6392674315066885;0.5310997875894731;523.6094685213089;[];[0.15676521717272965, 0.003657028042516584, 0.1417288536037595];False;26;0.12410180179343006;[0.11738740327827919, 0.11732675243604618, 0.0, 0.01004001625329261, 0.1374067849426314, 0.2647735536319702, 0.35000000000000003, 0.3078596776786911, 0.18049290898935233, 0.05312614030001356, 0.0, 0.07424062838932523, 0.20160739707866399, 0.32897416576800276, 0.35000000000000003, 0.2436590655426585, 0.11629229685331974, 0.0, 0.011074471836019062, 0.13844124052535783, 0.2658080092146966, 0.35000000000000003, 0.3068252220959647, 0.17945845340662592, 0.052091684717287146, 0.0, 0.07106295636144609, 0.0722452741125446, 0.10799632570516572, 0.14374737729778686, 0.17949842889040798, 0.2152494804830291, 0.228035576846811, 0.2510005320756502, 0.28675158366827136, 0.3225026352608925, 0.35000000000000003, 0.3417463131464864, 0.30599526155386525, 0.2702442099612441, 0.24761370367709004, 0.23449315836862297, 0.19874210677600185, 0.16299105518338072, 0.15676521717272965];[0.02099, 0.021, 0.001655379527083764, 0.0, 0.021, 0.0, 0.014051980686532389, 0.021, 0.0, 0.021, 0.012240659099851453, 0.0, 0.021, 0.0, 0.0034667011137647086, 0.021, 0.0, 0.01917406132738086, 0.021, 0.0, 0.021, 0.007118578459002982, 0.0, 0.021, 0.0, 0.00858878175461318, 0.020305512099168765, 0.021, 0.0, 0.021, 0.0, 0.021, 0.013489506974535014, 0.0, 0.021, 0.0, 0.016151823059673026, 0.021, 0.0, 0.021, 0.007706946766698097, 0.0, 0.021, 0.0, 0.003657028042516584];[0.0015615564246970004, 0.0015643008691247787, 0.006873324455562954, 0.007327634167459292, 0.013090967465793805, 0.018854300764128317, 0.022710788773568583, 0.02461763406246283, 0.03038096736079734, 0.03614430065913185, 0.03854825309157421, 0.04190763395746636, 0.047670967255800875, 0.05343430055413539, 0.05438571740957984, 0.05919763385246991, 0.06496096715080442, 0.07022318172758547, 0.07072430044913894, 0.07648763374747344, 0.08225096704580795, 0.08606064604559109, 0.08801430034414245, 0.09377763364247696, 0.09954096694081147, 0.10189811036359671, 0.10511370189418641, 0.10695818545033815, 0.1627318780270203, 0.21850557060370246, 0.2742792631803846, 0.3300529557570667, 0.35000000000000003, 0.3141733516662512, 0.2583996590895691, 0.20262596651288695, 0.159728499185117, 0.1468522739362048, 0.09107858135952267, 0.03530488878284052, 0.0, 0.02046880379384162, 0.07624249637052377, 0.1320161889472059, 0.1417288536037595];6.8481844659511065e-09;False;3.239520555767753
673;380;1.036072212496505;0;[];0;0;380;[];[0.1403826873379826, 0.016114405803594356, 0.17920246797668896];True;2;0.27532653351515757;[0.12068587034108903, 0.0, 0.029608444900771073, 0.1403826873379826];[0.02099, 0.018736127169605352, 0.01818317371015332, 0.016114405803594356];[0.1182683487093736, 0.3043481480456407, 0.35000000000000003, 0.17920246797668896];1.0129420302367721e-09;False;0.4798023620687838
674;380;0.8489883151341745;0;[];0;0;380;[0.02902082358488033, 0.021, 0.007016629024710868];[];False;0;;[0.029028750824222856, 0.02902082358488033];[0.02099, 0.021];[0.007003187523102142, 0.007016629024710868];3.912867297673381e-14;False;1.8534160058958115e-05
675;380;0.49905606713754436;0;[];0;0;380;[0.013880437736934982, 0.021, 0.005121391908514549];[];False;0;;[0.013888698058939664, 0.013880437736934982];[0.02099, 0.021];[0.005126046363108117, 0.005121391908514549];2.909250449801863e-14;False;1.3780307223882922e-05
676;380;0.10065444485081972;0;[];0;0;380;[0.07660974212385609, 0.021, 0.08013054497542926];[];False;1;;[0.13591330382968494, 0.10626858460593291, 0.07660974212385609];[0.02099, 0.0, 0.021];[0.032928904568748536, 0.056524104190949734, 0.08013054497542926];1.8293057146394587e-10;False;0.08664910494678318
677;380;0.22260544069838842;0;[];0;0;380;[0.05359598050119695, 0.021, 0.020417923728442425];[];False;0;;[0.05360509429452212, 0.05359598050119695];[0.02099, 0.021];[0.02042287586623017, 0.020417923728442425];3.0417259788806814e-14;False;1.4407806822784565e-05
678;380;0.8282934516104906;0.7679221285417702;[[0.02513905691680962, 0.019321453582946856, 0.031316111950484074]];3.915586741652627;-0.9363391052904723;426.44246066289253;[0.023903707600961967, 0.021, 0.029183894342730228];[];False;6;;[0.09780115466394307, 0.0, 0.059804951426014184, 0.10383078335200932, 0.3055587823198512, 0.35000000000000003, 0.19271321871230707, 0.0, 0.00901478025553477, 0.02513905691680962, 0.023903707600961967];[0.02099, 0.010808843896477596, 0.004583114268601269, 0.0, 0.021, 0.016373643836957403, 0.0, 0.020061556222562796, 0.021, 0.019321453582946856, 0.021];[0.0074182435886886175, 0.002814914399538822, 0.0, 0.002072218859561729, 0.011567202728702142, 0.013658973068749181, 0.021062186597842557, 0.030132860537037186, 0.03055717046698297, 0.031316111950484074, 0.029183894342730228];2.1493479723416173e-09;False;0.8312750548592786
679;380;0.45542962051035124;3.692287886323443;[[0.3191268741819841, 0.0075337684573334295, 0.19437770887228187]];5.05731418783864;0.3449629061563748;450.370708338086;[];[0.20604469630777766, 0.00936841471479318, 0.19520419500036884];False;15;0.2523603297418939;[0.04043536637027222, 0.0, 0.026636786763788507, 0.04597706245362094, 0.09374089423474016, 0.16084500170569183, 0.2279491091766435, 0.29505321664759515, 0.3191268741819841, 0.29816075760990557, 0.23971876400376158, 0.18127677039761758, 0.12283477679147359, 0.0643927831853296, 0.005950789579185593, 0.0, 0.0524912040269584, 0.08849662771588294, 0.1109331976331024, 0.1693751912392464, 0.2278171848453904, 0.2862591784515344, 0.3447011720576784, 0.35000000000000003, 0.29685683433617766, 0.23841484073003366, 0.20604469630777766];[0.02099, 0.008335890947982618, 0.0, 0.006052472863338439, 0.021, 0.0, 0.021, 0.0, 0.0075337684573334295, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.018861698866656052, 0.0, 0.012937852575034766, 0.021, 0.0, 0.021, 0.0, 0.021, 0.019095968670427843, 0.0, 0.021, 0.00936841471479318];[0.06149244557994093, 0.03271800190475718, 0.013762844842398845, 0.0, 0.033989495104641824, 0.0817418350516825, 0.12949417499872318, 0.17724651494576385, 0.19437770887228187, 0.20238214208529912, 0.22469409637820534, 0.24700605067111156, 0.2693180049640178, 0.29162995925692403, 0.31394191354983025, 0.31621380293800355, 0.3362538678427365, 0.35000000000000003, 0.34143417786435737, 0.31912222357145115, 0.2968102692785449, 0.2744983149856387, 0.2521863606927325, 0.25016337688331935, 0.22987440639982626, 0.20756245210692004, 0.19520419500036884];2.982206416247938e-09;False;1.373483331524851
680;380;0.21041815026561733;3.7517698133812902;[[0.08936308208632343, 0.01741860107370214, 0.025930391729479516]];3.079917577355092;0.6385114170643438;464.8436421268753;[0.09418825263078157, 0.021, 0.07137681764670524];[];False;3;;[0.11394534259387111, 0.11390074900177519, 0.020254205600331518, 0.0, 0.07339233780111215, 0.08936308208632343, 0.09064889187556159, 0.09418825263078157];[0.02099, 0.021, 0.0, 0.004541954269295591, 0.021, 0.01741860107370214, 0.018372971029369262, 0.021];[0.05530566635295762, 0.0552992231914589, 0.04176858404414348, 0.03884212955645551, 0.02823794489682805, 0.025930391729479516, 0.0, 0.07137681764670524];8.197714608994235e-10;False;0.3079107227295392
681;380;3.0533200607467115;0;[];0;0;380;[];[0.21048812150936294, 0.004455162980063723, 0.16180168280563298];False;8;0.27532653351515757;[0.0472681981391929, 0.0472445049758206, 0.0, 0.002511138106010785, 0.05226678118784218, 0.10202242426967356, 0.15177806735150495, 0.1787016179080487, 0.20153371043333634, 0.25128935351516773, 0.3010449965969991, 0.35000000000000003, 0.34919936032116955, 0.29944371723933816, 0.24968807415750677, 0.21048812150936294];[0.02099, 0.021, 0.0010598576756308195, 0.0, 0.021, 0.0, 0.021, 0.009636574131751575, 0.0, 0.021, 0.0, 0.020662079872472205, 0.021, 0.0, 0.021, 0.004455162980063723];[0.11763542307512627, 0.11762308888224138, 0.0930285327241584, 0.09172128382398274, 0.06581947876572411, 0.03991767370746548, 0.014015868649206856, 0.0, 0.01188593640905177, 0.0377877414673104, 0.06368954652556902, 0.08917455438056636, 0.08959135158382764, 0.11549315664208626, 0.14139496170034488, 0.16180168280563298];1.364186901247046e-09;False;0.6461772519880832
682;380;0.03707746908728173;0.1024692621001794;[[0.10295759984690041, 0.015978234920742213, 0.009579645381320548], [0.14347625838357453, 0.004899707961031583, 0.0821375650474646]];2.6793855321773785;0.48053584534509963;489.0345374100244;[];[];False;1;;[0.13415106418285846, 0.10295759984690041, 0.10718967775565387, 0.11259090323960178, 0.14347625838357453];[0.02099, 0.015978234920742213, 0.018184383755520773, 0.021, 0.004899707961031583];[0.028985539007484167, 0.009579645381320548, 0.0, 0.012226104026523611, 0.0821375650474646];3.834293842441995e-10;False;0.1395467311874611
683;380;0.7838684525107925;0;[];0;0;380;[0.10877226426230992, 0.021, 0.07506020599333767];[];False;0;;[0.10877700783214579, 0.10877226426230992];[0.02099, 0.021];[0.07507590365171216, 0.07506020599333767];4.0549648468234564e-14;False;1.9207236480815525e-05
684;380;0.7218508641444628;0;[];0;0;380;[0.05391139616042295, 0.021, 0.07753344332944424];[];False;1;;[0.08531788252796511, 0.06961837910203728, 0.05391139616042295];[0.02099, 0.0, 0.021];[0.06202105241714279, 0.06977540072029134, 0.07753344332944424];1.1544351764336759e-10;False;0.05468237154486503
685;380;0.0967832527960503;3.8755481868557964;[[0.0015937080005453158, 0.001964490414379935, 0.03225530579756233]];4.236515247259919;0.3342040745121375;469.2708302065761;[];[0.15347095238328293, 0.016940689661889163, 0.20197664526854844];True;30;0.23373679830588984;[0.05760057832326637, 0.057571171459632225, 0.0015937080005453158, 0.0, 0.004063914289956793, 0.05752932042187689, 0.06454273731238681, 0.12502156033481684, 0.18550038335724686, 0.24597920637967688, 0.3064580294021069, 0.35000000000000003, 0.3330631475754631, 0.2725843245530331, 0.2121055015306031, 0.15162667850817307, 0.09114785548574306, 0.030669032463313033, 0.0009309565409402823, 0.0, 0.029809790559116988, 0.09028861358154701, 0.15076743660397704, 0.21124625962640706, 0.2717250826488371, 0.3322039056712671, 0.35000000000000003, 0.30731727130630293, 0.2468384482838729, 0.1863596252614429, 0.12588080223901288, 0.06540197921658286, 0.05939123350375737, 0.0049231561941528446, 0.0, 0.05555566682827718, 0.1160344898507072, 0.17651331287313723, 0.23699213589556725, 0.2974709589179973, 0.35000000000000003, 0.34205021805957275, 0.28157139503714274, 0.22109257201471272, 0.1606137489922827, 0.11785151046657447, 0.10013492596985267, 0.039656102947422646, 0.0, 0.020822720075007378, 0.0813015430974374, 0.1417803661198674, 0.15347095238328293];[0.02099, 0.021, 0.001964490414379935, 0.001411108811714829, 0.0, 0.018564738410235176, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0058809659834710235, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.010674078244905377, 0.010350823155227205, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0148206803269834, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0020871050999541024, 0.021, 0.019290537498739577, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01823960532950423, 0.021, 0.0, 0.021, 0.0, 0.014848288444813574, 0.021, 0.0, 0.01376974815774804, 0.021, 0.0, 0.021, 0.016940689661889163];[0.1088548949809394, 0.10881467574246799, 0.03225530579756233, 0.03138583851414903, 0.029168719370300723, 0.0, 0.0038262570867123105, 0.03682123354372534, 0.06981621000073837, 0.10281118645775139, 0.1358061629147644, 0.15956102822086693, 0.16880113937177746, 0.20179611582879048, 0.2347910922858035, 0.2677860687428165, 0.30078104519982957, 0.3337760216568426, 0.35000000000000003, 0.34949210504411715, 0.33322900188614446, 0.3002340254291314, 0.26723904897211836, 0.23424407251510534, 0.20124909605809232, 0.1682541196010793, 0.1585452383091012, 0.13525914314406626, 0.10226416668705324, 0.06926919023004022, 0.03627421377302719, 0.0032792373160141636, 0.0, 0.029715739140998863, 0.032401628425914784, 0.06271071559801189, 0.09570569205502491, 0.12870066851203793, 0.16169564496905095, 0.19469062142606397, 0.2233484951609307, 0.227685597883077, 0.26068057434009, 0.29367555079710306, 0.3266705272541161, 0.35000000000000003, 0.3403344962888709, 0.30733951983185787, 0.28570463810405333, 0.2743445433748448, 0.2413495669178318, 0.20835459046081878, 0.20197664526854844];5.879720137081019e-09;False;2.7823052649214346
686;380;2.6961074550317456;0;[];0;0;380;[];[0.2097456602506339, 0.013035485147734796, 0.16550344283907784];False;6;0.27532653351515757;[0.10212849014244278, 0.024427644005654323, 0.0, 0.05331022016169002, 0.13104808432903436, 0.20878594849637871, 0.28652381266372307, 0.35000000000000003, 0.33573832316893265, 0.2580004590015883, 0.2097456602506339];[0.02099, 0.0, 0.006598850246444391, 0.021, 0.0, 0.021, 0.0, 0.017147370182338702, 0.021, 0.0, 0.013035485147734796];[0.0019053676094812051, 0.02336397213049891, 0.03011014257984957, 0.04483279990283678, 0.06630162767517464, 0.08777045544751251, 0.10923928321985038, 0.12676947070523853, 0.13070811099218824, 0.1521769387645261, 0.16550344283907784];1.3406977628860723e-09;False;0.6350511028777326
687;380;0.49196293606583563;1.0930481420971316;[[0.3272078856961306, 0.019766238638054517, 0.09483627202188845]];0.7639625918258801;-0.7601286777472446;413.8942085452024;[0.32991171821449244, 0.021, 0.15659474590446507];[];False;6;;[0.10327365596455697, 0.10321780838548933, 0.0, 0.014062107656554159, 0.13134202369859763, 0.24862193974064112, 0.35000000000000003, 0.3340981442173155, 0.3272078856961306, 0.3479992113203132, 0.35000000000000003, 0.32991171821449244];[0.02099, 0.021, 0.002517943998883613, 0.0, 0.021, 0.0, 0.018152632925515888, 0.021, 0.019766238638054517, 0.0, 0.0019021426157170705, 0.021];[0.004711835878770446, 0.004722408433841127, 0.02426266392296294, 0.026924774082271778, 0.04912713973070243, 0.07132950537913307, 0.09052147650742093, 0.09353187102756372, 0.09483627202188845, 0.12478097071051203, 0.12766260583257205, 0.15659474590446507];1.46000787112032e-09;False;0.5774890939228421
688;380;1.107381345853888;0;[];0;0;380;[0.06611898613250376, 0.021, 0.08277996794066304];[];False;0;;[0.0661326074093108, 0.06611898613250376];[0.02099, 0.021];[0.08278877450678808, 0.08277996794066304];4.0228349820629025e-14;False;1.905504628093703e-05
689;380;4.082058038846125;0;[];0;0;380;[];[0.17366801004333793, 0.010748445019478817, 0.13832546753350988];True;3;0.27532653351515757;[0.06681152533288848, 0.0667655107174669, 0.05016204813374684, 0.0, 0.029865181667843983, 0.12649587405315488, 0.17366801004333793];[0.02099, 0.021, 0.017391698065581447, 0.006490368634883769, 0.0, 0.021, 0.010748445019478817];[0.010289264706073158, 0.010260827983841115, 0.0, 0.03099980769807675, 0.04945628870345345, 0.10917340539074802, 0.13832546753350988];6.069297496202871e-10;False;0.28748567912574485
