Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
768;380;0.9897785914682871;0;[];0;0;380;[];[0.07512410386338109, 0.005040315358971508, 0.07154387329682711];False;5;0.27532653351515757;[0.00670380654397528, 0.0066874574141405395, 0.0, 0.001085010742401646, 0.008026759437126486, 0.02274097628839351, 0.03745519313966053, 0.052169409990927555, 0.06688362684219458, 0.07512410386338109];[0.008990000000000001, 0.009000000000000001, 0.004909594283158726, 0.004245943829973109, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005040315358971508];[0.007526323372953221, 0.00751052523140253, 0.0010484443799607251, 0.0, 0.006707802164220229, 0.020926129559842986, 0.035144456955465746, 0.049362784351088505, 0.06358111174671126, 0.07154387329682711];2.624386088758973e-10;False;0.12430984269382929
769;380;1.0042385467627017;0;[];0;0;380;[];[0.08393463808569286, 0.0036318690157762946, 0.06562636173020192];False;2;0.27532653351515757;[0.037433346544705495, 0.013537301880076312, 0.0, 0.08393463808569286];[0.008990000000000001, 0.007935041909463543, 0.0073373996492965285, 0.0036318690157762946];[0.01608884025118153, 0.0, 0.009114457661813503, 0.06562636173020192];3.090984551829544e-10;False;0.1464113093164152
770;380;0.9193885000225136;0;[];0;0;380;[0.005618615677705973, 0.009000000000000001, 0.009675681653110625];[];False;2;;[0.004652341017574349, 0.0, 0.00048028270063410586, 0.005618615677705973];[0.008990000000000001, 0.0008412347594044401, 0.0, 0.009000000000000001];[0.014144853446270261, 0.012120493704060735, 0.011911509676370032, 0.009675681653110625];4.474007525493057e-11;False;0.021192124668213366
771;380;3.0879247738343505;0;[];0;0;380;[0.015232261661411915, 0.009000000000000001, 0.05410820796930845];[];False;0;;[0.015242776631794219, 0.015232261661411915];[0.008990000000000001, 0.009000000000000001];[0.05408576048660939, 0.05410820796930845];5.642991173449172e-14;False;2.672927387089767e-05
772;380;1.205863630192477;0;[];0;0;380;[];[0.06498653810072179, 0.0004789930960309173, 0.08498469680468994];True;2;0.27532653351515757;[0.030384945827130482, 0.0, 0.06016213048986259, 0.06498653810072179];[0.008990000000000001, 0.005973219402583421, 0.0, 0.0004789930960309173];[0.01586681334428438, 0.03788747463774901, 0.08148833888637219, 0.08498469680468994];2.494631186544165e-10;False;0.11816371520437004
773;380;2.4816180069433793;0;[];0;0;380;[];[0.06866032607599615, 0.0012764554821427347, 0.07836769520576208];True;4;0.27532653351515757;[0.043165185607320175, 0.026875222716886624, 0.010567139734250143, 0.0, 0.005740943248386334, 0.022049026231022815, 0.0383571092136593, 0.05466519219629578, 0.06866032607599615];[0.008990000000000001, 0.0, 0.009000000000000001, 0.0031682748542848005, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0012764554821427347];[0.02417134647224187, 0.03206629366610082, 0.03997002278119877, 0.045091397872914114, 0.04787375189629672, 0.055777481011394674, 0.06368121012649262, 0.07158493924159057, 0.07836769520576208];2.9291799098770183e-10;False;0.13874707512678744
774;380;1.360966296891951;0;[];0;0;380;[];[0.12203694481837415, 2.980121999360776e-05, 0.06891974489605783];True;8;0.27532653351515757;[0.0029852095661746323, 0.0, 0.022522061393411428, 0.0480577052906611, 0.07359334918791077, 0.09912899308516043, 0.12466463698241009, 0.15020028087965975, 0.1757359247769094, 0.2, 0.19872843132584095, 0.1731927874285913, 0.14765714353134163, 0.12212149963409197, 0.12203694481837415];[0.008990000000000001, 0.007937867294685083, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008551837497676565, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 2.980121999360776e-05];[0.018985830497839928, 0.019516402199615396, 0.023519326676474328, 0.028057865676219557, 0.03259640467596479, 0.03713494367571002, 0.041673482675455245, 0.04621202167520047, 0.0507505606749457, 0.055063099341911115, 0.05528909967469093, 0.05982763867443616, 0.06436617767418139, 0.06890471667392661, 0.06891974489605783];6.376636034587755e-10;False;0.3020434477117089
775;380;2.771512088979196;0;[];0;0;380;[];[0.09490459379726406, 0.0005645077195352054, 0.062246089987677215];True;2;0.27532653351515757;[0.049702423163138734, 0.0, 0.0863607964851115, 0.09490459379726406];[0.008990000000000001, 0.005706050190552997, 0.0, 0.0005645077195352054];[0.020556315417717276, 0.034885376764853704, 0.0597829385348497, 0.062246089987677215];3.183628329925935e-10;False;0.15079958645713507
776;380;4.943164798654624;0;[];0;0;380;[0.007324236451698397, 0.009000000000000001, 0.020812285568560147];[];False;1;;[0.018500412495291055, 0.012915430692517403, 0.007324236451698397];[0.008990000000000001, 0.0, 0.009000000000000001];[0.03309623343533138, 0.026957673606411235, 0.020812285568560147];5.168873864991886e-11;False;0.024483512537030468
777;380;0.7184980068879934;7.410298362438584;[[0.17105656354736892, 0.0006871212764206359, 0.04072961417470068]];6.181707845448294;0.7217843484275385;481.3400130873551;[0.16005134513386896, 0.009000000000000001, 0.18471221001479307];[];False;22;;[0.01880000230410619, 0.01877814292417755, 0.0, 0.0008952990115994722, 0.0205687409473765, 0.040242182883153524, 0.05991562481893055, 0.07958906675470757, 0.0992625086904846, 0.11893595062626162, 0.13860939256203864, 0.15828283449781566, 0.17795627643359269, 0.1976297183693697, 0.2, 0.18269683969485329, 0.16302339775907626, 0.14334995582329924, 0.12367651388752221, 0.10400307195174519, 0.08432963001596816, 0.06465618808019113, 0.05133027576450589, 0.04498274614441411, 0.025309304208637085, 0.005635862272860059, 0.0, 0.014037579662916966, 0.03371102159869399, 0.053384463534471016, 0.07305790547024804, 0.09273134740602507, 0.11240478934180209, 0.13207823127757912, 0.15175167321335614, 0.17142511514913317, 0.1910985570849102, 0.2, 0.1892280009793128, 0.17105656354736892, 0.17027594776815097, 0.16005134513386896];[0.008990000000000001, 0.009000000000000001, 0.00040957200731316784, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0010843315951175041, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0029038013158712538, 0.0, 0.009000000000000001, 0.0, 0.0025782351975481704, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004072138799978837, 0.009000000000000001, 0.0006871212764206359, 0.0, 0.009000000000000001];[0.053401013118366786, 0.053397836494688634, 0.05066898079798811, 0.05053887518435429, 0.04767991387401996, 0.04482095256368562, 0.04196199125335129, 0.039103029943016954, 0.03624406863268262, 0.033385107322348284, 0.030526146012013946, 0.027667184701679608, 0.02480822339134527, 0.02194926208101093, 0.02160481073900937, 0.019090300770676596, 0.016231339460342258, 0.013372378150007922, 0.010513416839673585, 0.007654455529339249, 0.004795494219004912, 0.0019365329086705753, 0.0, 0.000922428401663761, 0.003781389711998098, 0.0066403510223324354, 0.007459359319969372, 0.009499312332666772, 0.012358273643001108, 0.015217234953335445, 0.018076196263669783, 0.02093515757400412, 0.02379411888433846, 0.026653080194672798, 0.029512041505007136, 0.03237100281534147, 0.035229964125675806, 0.036523529378948115, 0.03808892543601014, 0.04072961417470068, 0.05094250428033137, 0.18471221001479307];1.8259281936113656e-09;False;0.8632251399895798
778;380;0.26841311310830546;0;[];0;0;380;[0.00934526265271139, 0.009000000000000001, 0.0005743238701729231];[];False;1;;[0.018773181311231818, 0.014061842304000097, 0.00934526265271139];[0.008990000000000001, 0.0, 0.009000000000000001];[0.012076579484250156, 0.006328648524241577, 0.0005743238701729231];4.9277852568235416e-11;False;0.023341543103300798
779;380;1.109609285738458;2.5887948346893777;[[0.10501278430766071, 0.002658670130667877, 0.0072026122169704335]];5.423430508507527;0.17141442394462447;436.7508539799367;[];[0.062408374258377516, 0.0055694667568832075, 0.10321520276392977];True;41;0.2523603297418939;[0.013174293389892703, 0.013157446494004391, 0.0, 0.0020047598054768146, 0.01716696610495802, 0.03232917240443922, 0.04749137870392042, 0.06265358500340162, 0.07781579130288283, 0.09297799760236403, 0.10814020390184523, 0.12330241020132643, 0.1304943715149694, 0.13846461650080763, 0.15362682280028883, 0.16878902909977003, 0.18395123539925123, 0.19911344169873244, 0.2, 0.18572435200178639, 0.17056214570230518, 0.15539993940282398, 0.14023773310334278, 0.12507552680386158, 0.10991332050438038, 0.09475111420489918, 0.07958890790541798, 0.07905511172803688, 0.06442670160593678, 0.049264495306455575, 0.03410228900697437, 0.01894008270749317, 0.003777876408011964, 0.0, 0.01138432989146924, 0.026546536190950445, 0.04170874249043165, 0.05687094878991285, 0.07203315508939405, 0.08719536138887525, 0.10235756768835645, 0.11139540502895684, 0.11751977398783765, 0.13268198028731887, 0.14784418658680007, 0.16300639288628127, 0.17816859918576247, 0.19333080548524367, 0.2, 0.19150698821527515, 0.17634478191579395, 0.16118257561631275, 0.14602036931683154, 0.13085816301735034, 0.11569595671786914, 0.10501278430766071, 0.08965480508104182, 0.03766572548625667, 0.0, 0.01432335410852848, 0.06631243370331362, 0.11554072427106023, 0.11830151329809878, 0.17029059289288392, 0.2, 0.17772032751233094, 0.1257312479175458, 0.07374216832276066, 0.05566622918940105, 0.021753088727975517, 0.0, 0.030235990866809635, 0.062408374258377516];[0.008990000000000001, 0.009000000000000001, 0.0011899876504060424, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004269012737612045, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00847375569532508, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008683148645946452, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0022424762597558815, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.003635310029504962, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005041291785163167, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.002658670130667877, 0.0, 0.009000000000000001, 0.0024795627847523363, 0.0, 0.009000000000000001, 0.0004779292389288474, 0.0, 0.009000000000000001, 0.003856907141882442, 0.0, 0.009000000000000001, 0.0, 0.0031291850801789304, 0.009000000000000001, 0.005234251499012546, 0.0, 0.0055694667568832075];[0.049127566203270676, 0.04914525782855496, 0.0629624390240176, 0.06506772058440821, 0.08099018334026148, 0.09691264609611475, 0.11283510885196801, 0.12875757160782128, 0.14468003436367455, 0.16060249711952782, 0.17652495987538108, 0.19244742263123435, 0.2, 0.1916301146129124, 0.17570765185705914, 0.15978518910120587, 0.1438627263453526, 0.12794026358949934, 0.12700925188486975, 0.11201780083364608, 0.09609533807779283, 0.08017287532193956, 0.0642504125660863, 0.048327949810233035, 0.032405487054379775, 0.016483024298526515, 0.0005605615426732546, 0.0, 0.015361901213180006, 0.031284363969033266, 0.047206826724886526, 0.06312928948073979, 0.07905175223659305, 0.08301905720624285, 0.09497421499244632, 0.11089667774829959, 0.12681914050415286, 0.14274160326000612, 0.1586640660158594, 0.17458652877171266, 0.19050899152756592, 0.2, 0.19356854571658083, 0.17764608296072756, 0.1617236202048743, 0.14580115744902103, 0.12987869469316776, 0.1139562319373145, 0.10695263370264452, 0.09803376918146124, 0.08211130642560799, 0.06618884366975472, 0.05026638091390146, 0.0343439181580482, 0.01842145540219494, 0.0072026122169704335, 0.02062782723893555, 0.06607420804561857, 0.09899979390230892, 0.1115205888523016, 0.1569669696589846, 0.2, 0.1975866495343324, 0.15214026872764935, 0.12616971799941132, 0.10669388792096633, 0.06124750711428331, 0.01580112630760029, 0.0, 0.029645254499082733, 0.04866077009886847, 0.07509163530576576, 0.10321520276392977];3.961931591936952e-09;False;1.8696382510061842
780;380;2.5026062134275353;0;[];0;0;380;[0.019082200790017337, 0.009000000000000001, 0.06928534541950788];[];False;1;;[0.04207006809106677, 0.03058252350871911, 0.019082200790017337];[0.008990000000000001, 0.0, 0.009000000000000001];[0.060965181262901305, 0.06512295089980476, 0.06928534541950788];6.408028878844962e-11;False;0.030353043910677863
781;380;2.3177203656580345;0;[];0;0;380;[];[0.10686108458789306, 0.0008109758839244946, 0.06253082824136988];False;3;0.27532653351515757;[0.016400398992999037, 0.0, 0.017947895505179695, 0.025928174160794223, 0.06830383137816234, 0.10686108458789306];[0.008990000000000001, 0.0055067834405528844, 0.0016949001529843778, 0.0, 0.009000000000000001, 0.0008109758839244946];[0.02415645334295166, 0.012622388002351438, 0.0, 0.005612366838718207, 0.03541430027976701, 0.06253082824136988];3.229007575099764e-10;False;0.1529490746186849
782;380;0.06221393863714413;0.05713694678772324;[[0.029431315192945073, 0.00028370993621695123, 0.011559802321847713], [0.018525563345531643, 0.006750627624230737, 0.0186939013217491]];4.154384319879808;0.14564189477050762;506.3272559178258;[];[];False;6;;[0.025746719501483578, 0.007558855325213058, 0.0, 0.010649240068161212, 0.02885733546153548, 0.029431315192945073, 0.02749711132024247, 0.011107210402059923, 0.0, 0.018525563345531643];[0.008990000000000001, 0.0, 0.0037362336069302893, 0.009000000000000001, 0.0, 0.00028370993621695123, 0.0, 0.00240407839614262, 0.004033289256067932, 0.006750627624230737];[0.02062089465786677, 0.017634164202372665, 0.01639288247793893, 0.014644111466060436, 0.011654058729748208, 0.011559802321847713, 0.010339605500570184, 0.0, 0.007007008421980384, 0.0186939013217491];3.325175394775425e-10;False;0.11935088542486735
783;380;0.26902477101457634;1.3805319212364708;[[0.14541869896747442, 0.004010219796116855, 0.07144342600880575]];2.0872242177660856;-0.8045475945771822;492.4594622177664;[];[0.12858048278715273, 0.00601850334769229, 0.07546628807745652];False;4;0.27532653351515757;[0.00533637949372309, 0.0, 0.07003921343106224, 0.14549865017445135, 0.2, 0.17904191308215958, 0.14541869896747442];[0.008990000000000001, 0.008353533342995496, 0.0, 0.009000000000000001, 0.0024996579672599923, 0.0, 0.004010219796116855];[0.009345816216700333, 0.01062074453566994, 0.02735399537486734, 0.045382205878037866, 0.058403265267909454, 0.0634104163812084, 0.07144342600880575];6.04749531687463e-10;False;0.26902477101457634
784;380;1.4523670144947005;0;[];0;0;380;[];[0.077131369320714, 0.0012396007497336426, 0.06954935744830491];True;5;0.27532653351515757;[0.04647808995928484, 0.04645885101338672, 0.02914379970507798, 0.011828748396769243, 0.0, 0.005486302911539496, 0.022801354219848233, 0.04011640552815697, 0.05743145683646571, 0.07474650814477445, 0.077131369320714];[0.008990000000000001, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0028516650239529887, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0012396007497336426];[0.030111906875482503, 0.030118045038227893, 0.03564239150907928, 0.041166737979930666, 0.04494068604954594, 0.04669108445078205, 0.052215430921633436, 0.05773977739248482, 0.06326412386333621, 0.0687884703341876, 0.06954935744830491];3.0566450739449903e-10;False;0.14478474411234657
785;380;0.5384143793936145;14.077199618660764;[[0.06984334619042995, 0.006153420729107594, 0.17260153493068184]];2.3939876547362373;0.662583087022826;455.86529629651864;[0.07349162710372953, 0.009000000000000001, 0.16761043283114527];[];False;7;;[0.015254109433485326, 0.015168789939797065, 0.0, 0.06161875437964001, 0.13840629869907708, 0.2, 0.18480615698148586, 0.10801861266204879, 0.031231068342611717, 0.0, 0.011184101277819873, 0.045556475976825356, 0.06984334619042995, 0.07349162710372953];[0.008990000000000001, 0.009000000000000001, 0.007222119086264142, 0.0, 0.009000000000000001, 0.0017808172976305674, 0.0, 0.009000000000000001, 0.0, 0.0036604844910030072, 0.0049713339574430975, 0.009000000000000001, 0.006153420729107594, 0.009000000000000001];[0.0008199314907213031, 0.0008597823815916555, 0.007944796208968966, 0.03672558416491032, 0.07259138594822899, 0.1013604721527562, 0.10845718773154767, 0.14432298951486633, 0.180188791298185, 0.19477614809654342, 0.2, 0.18394540691849637, 0.17260153493068184, 0.16761043283114527];1.2740703688465096e-09;False;0.54522055800836
786;380;0.7648961838551132;0;[];0;0;380;[0.040366077900274834, 0.009000000000000001, 0.002385077291993776];[];False;0;;[0.04036802589964915, 0.040366077900274834];[0.008990000000000001, 0.009000000000000001];[0.0023818377453521064, 0.002385077291993776];2.2569665269294084e-14;False;1.0690620375164205e-05
787;380;0.9303167073220766;0;[];0;0;380;[];[0.07705239172380877, 0.00450893252100531, 0.06989066048249361];False;4;0.27532653351515757;[0.005671367811965027, 0.0, 0.017938530641916653, 0.030177138905237808, 0.04157469149674814, 0.06521085235157963, 0.07705239172380877];[0.008990000000000001, 0.006830499113998388, 0.0, 0.0046601254343458685, 0.009000000000000001, 0.0, 0.00450893252100531];[0.053449862371383286, 0.04499389427769537, 0.018247675766585786, 0.0, 0.016993667886715375, 0.05223501154001653, 0.06989066048249361];3.2050996997796937e-10;False;0.1518166253068586
