Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
874;380;1.1855607804840371;0;[];0;0;380;[0.050648040216663935, 0.008, 0.07354414441749996];[];False;1;;[0.0696985113400412, 0.060179232773700714, 0.050648040216663935];[0.00799, 0.0, 0.008];[0.07376386304732588, 0.07365407243742537, 0.07354414441749996];5.251027669918532e-11;False;0.024872652176616057
875;380;2.3501606413091376;0;[];0;0;380;[];[0.21200663017443389, 0.0077140069599812705, 0.18994582424554957];False;13;0.27532653351515757;[0.13133911088076397, 0.11572573632832216, 0.10009282063125902, 0.08445990493419588, 0.06882698923713274, 0.053194073540069595, 0.037561157843006454, 0.021928242145943314, 0.006295326448880173, 0.0, 0.009337589248182966, 0.024970504945246108, 0.03359198074040482, 0.04060342064230925, 0.05623633633937239, 0.07186925203643553, 0.08750216773349867, 0.10313508343056181, 0.11876799912762495, 0.13440091482468808, 0.15003383052175123, 0.1656667462188144, 0.18129966191587754, 0.1969325776129407, 0.21200663017443389];[0.00799, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004778424922965413, 0.0, 0.008, 0.0035880395124098935, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0077140069599812705];[0.17559080625430962, 0.15896831865014766, 0.1423250269313372, 0.12568173521252674, 0.10903844349371626, 0.09239515177490579, 0.07575186005609531, 0.05910856833728484, 0.042465276618474365, 0.03576307489333237, 0.025821984899663898, 0.009178693180853428, 0.0, 0.007464598537957042, 0.024107890256767513, 0.040751181975577984, 0.05739447369438845, 0.07403776541319892, 0.0906810571320094, 0.10732434885081987, 0.12396764056963035, 0.14061093228844082, 0.15725422400725128, 0.17389751572606174, 0.18994582424554957];1.1218518397580165e-09;False;0.531389898473547
876;380;0.24475762074455776;0;[];0;0;380;[0.11607852594456995, 0.008, 0.13687952830951944];[];False;0;;[0.11608590017351487, 0.11607852594456995];[0.00799, 0.008];[0.1368843196675819, 0.13687952830951944];2.8113900970389286e-14;False;1.3316770051891446e-05
877;380;1.1207804390889566;0;[];0;0;380;[];[0.21888946979426177, 0.006303722116556468, 0.1878756163908034];False;4;0.27532653351515757;[0.15602112873074883, 0.15589745187012333, 0.0569559633697071, 0.03232046004530596, 0.0, 0.041985525130709134, 0.14092701363112536, 0.21888946979426177];[0.00799, 0.008, 0.0, 0.00199192502136634, 0.004605223894076952, 0.008, 0.0, 0.006303722116556468];[0.09251361756310471, 0.09242112175118303, 0.018424472213838958, 0.0, 0.02417192010253794, 0.055572177323505126, 0.1295688268608492, 0.1878756163908034];9.904380114934555e-10;False;0.4691428366203633
878;380;0.624456036468396;0;[];0;0;380;[];[0.19306970221032532, 0.0019290172012423243, 0.20429516758940136];False;6;0.27532653351515757;[0.08984532159641105, 0.08327552949440899, 0.050816844432138006, 0.011739520613091158, 0.0, 0.02733780320595569, 0.06641512702500255, 0.1054924508440494, 0.14456977466309626, 0.1836470984821431, 0.19306970221032532];[0.00799, 0.006645016984801841, 0.0, 0.008, 0.005596658222051706, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0019290172012423243];[0.004856884159811043, 0.0, 0.02399589985186868, 0.052884794982461646, 0.06156353105572678, 0.0817736901130546, 0.11066258524364757, 0.13955148037424053, 0.16844037550483348, 0.19732927063542643, 0.20429516758940136];7.52772059845384e-10;False;0.35656711009293784
879;380;0.5852562778961418;6.064448338401401;[[0.3411121936532289, 0.007709355272804607, 0.37731791405680676]];2.5445473176454274;-1.020297999651236;433.55285670546846;[0.35075445563850005, 0.008, 0.3502036393627399];[];False;6;;[0.14512266106169278, 0.08413277391866124, 0.023066554000732285, 0.0, 0.03799966591719667, 0.09906588583512563, 0.1601321057530546, 0.22119832567098355, 0.2822645455889125, 0.3411121936532289, 0.3458441270767858, 0.35075445563850005];[0.00799, 0.0, 0.008, 0.004978158591544327, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007709355272804607, 0.0, 0.008];[0.05787626208412832, 0.09794478064810475, 0.13806344754570318, 0.15321747865610352, 0.1781821144433016, 0.21830078134090003, 0.25841944823849844, 0.29853811513609685, 0.33865678203369526, 0.37731791405680676, 0.36401160243860514, 0.3502036393627399];1.3104275596603845e-09;False;0.6180425700235708
880;380;0.14835304370177205;0;[];0;0;380;[0.14862623358777324, 0.008, 0.12464981302524554];[];False;1;;[0.17162757548023033, 0.1601340969486023, 0.14862623358777324];[0.00799, 0.0, 0.008];[0.11960439534683025, 0.12212552650696397, 0.12464981302524554];6.009215957426617e-11;False;0.028463978435970032
881;380;2.435042818065714;0;[];0;0;380;[];[0.24074442901249762, 0.005858210033813337, 0.1907569398530305];False;5;0.27532653351515757;[0.13958404249766532, 0.07896732625003372, 0.018274744274933245, 0.0, 0.013324792277526568, 0.04241783770016723, 0.10311041967526771, 0.16380300165036818, 0.22449558362546865, 0.24074442901249762];[0.00799, 0.0, 0.008, 0.005591172603936267, 0.0038348074147942853, 0.0, 0.008, 0.0, 0.008, 0.005858210033813337];[0.12825814787577194, 0.07741355300548391, 0.026505322847498403, 0.011176680411289218, 0.0, 0.024402907310487113, 0.07531113746847262, 0.12621936762645813, 0.17712759778444365, 0.1907569398530305];1.053328761246256e-09;False;0.4989324290974542
882;380;0.726925634139955;1.0754687997629082;[[0.4248809737262774, 0.0035439624254256126, 0.39632256940773536], [0.3447838264659919, 0.0044565860920289645, 0.2318513287037247]];2.9984612196274;0.5555763322031545;489.0345374100244;[];[];False;23;;[0.04523678881428761, 0.045212860110459496, 0.03182366287377818, 0.02606989704796609, 0.006926933985472679, 0.0, 0.01221602907702073, 0.03135899213951414, 0.05050195520200755, 0.06964491826450096, 0.08878788132699438, 0.10793084438948779, 0.1270738074519812, 0.14621677051447463, 0.16535973357696804, 0.18450269663946145, 0.20364565970195486, 0.22278862276444827, 0.2419315858269417, 0.2610745488894351, 0.2802175119519285, 0.2993604750144219, 0.31850343807691534, 0.33764640113940875, 0.35678936420190216, 0.37593232726439557, 0.37620948292026984, 0.395075290326889, 0.4142182533893824, 0.4248809737262774, 0.43205882214244024, 0.4449453354108539, 0.45, 0.44216815132073245, 0.4292816380523188, 0.4265927915603194, 0.41639512478390517, 0.4035086115154915, 0.39062209824707783, 0.37773558497866416, 0.37149422461858705, 0.3648490717102505, 0.3519625584418368, 0.3447838264659919];[0.00799, 0.008, 0.002404545547950359, 0.0, 0.008, 0.0051051779339032245, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007884174396630465, 0.0, 0.008, 0.0035439624254256126, 0.008, 0.0, 0.003137956394479914, 0.008, 0.0, 0.001669246869804643, 0.008, 0.0, 0.008, 0.0, 0.0038746619695029035, 0.008, 0.0, 0.0044565860920289645];[0.014792687151636041, 0.014766297342784368, 0.0, 0.006345549738555599, 0.02745739681989557, 0.03509677691828604, 0.04856924390123554, 0.06968109098257551, 0.09079293806391547, 0.11190478514525544, 0.1330166322265954, 0.15412847930793538, 0.17524032638927536, 0.19635217347061534, 0.21746402055195532, 0.2385758676332953, 0.25968771471463525, 0.2807995617959752, 0.30191140887731516, 0.3230232559586551, 0.34413510303999506, 0.365246950121335, 0.38635879720267496, 0.4074706442840149, 0.42858249136535487, 0.4496943384466948, 0.45, 0.42919381447196525, 0.4080819673906253, 0.39632256940773536, 0.3376997781709127, 0.23245328461113252, 0.19117092117831985, 0.12720679105135235, 0.02196029749157219, 0.0, 0.08328619606820797, 0.18853268962798814, 0.2937791831877683, 0.39902567674754846, 0.45, 0.3957278296926714, 0.29048133613289123, 0.2318513287037247];3.932267249450273e-09;False;1.8023944339028632
883;380;0.08670901682781151;0;[];0;0;380;[0.11545939758448036, 0.008, 0.17857405078196256];[];False;1;;[0.13068598958812785, 0.12307745487210887, 0.11545939758448036];[0.00799, 0.0, 0.008];[0.1824242545426722, 0.1805003566034558, 0.17857405078196256];4.731804884398397e-11;False;0.022413238789709182
884;380;2.0535429072989695;0;[];0;0;380;[0.003452644436594749, 0.008, 0.028431295595337237];[];False;2;;[0.014551287170230468, 0.0055549511140370045, 0.0, 0.003452644436594749];[0.00799, 0.0, 0.004933570636303629, 0.008];[0.007304285250144592, 0.01786118410305824, 0.02437973306315364, 0.028431295595337237];6.76289020490418e-11;False;0.03203392294785509
885;380;1.3774870274504651;0;[];0;0;380;[0.15121556402418693, 0.008, 0.06919752532512238];[];False;1;;[0.16461082423391002, 0.15791738276576195, 0.15121556402418693];[0.00799, 0.0, 0.008];[0.05648301977442842, 0.0628362967819359, 0.06919752532512238];5.157346815689562e-11;False;0.02442891212241794
886;380;3.3828028164573065;0;[];0;0;380;[0.12792316484813335, 0.008, 0.16442556914883497];[];False;1;;[0.14930879932407704, 0.13862266927637285, 0.12792316484813335];[0.00799, 0.0, 0.008];[0.1558682766949886, 0.16014424709562852, 0.16442556914883497];5.919748954185385e-11;False;0.028040198217547024
887;380;2.546784332851519;0;[];0;0;380;[0.026583799684801783, 0.008, 0.043665880064240735];[];False;1;;[0.040140421624485105, 0.033366349748433215, 0.026583799684801783];[0.00799, 0.0, 0.008];[0.038687591826986535, 0.04117517925760949, 0.043665880064240735];4.54879158712241e-11;False;0.02154635589116375
888;380;1.9350407246194639;0;[];0;0;380;[0.14367986302262922, 0.008, 0.019667079693065654];[];False;1;;[0.1526713225692227, 0.14817840438427698, 0.14367986302262922];[0.00799, 0.0, 0.008];[0.029038708256888025, 0.02435582444044395, 0.019667079693065654];4.348968800324878e-11;False;0.020599851133352352
889;380;3.214933182581142;0;[];0;0;380;[];[0.18962722376585922, 0.004939025455075072, 0.23835084707146156];True;39;0.27532653351515757;[0.13531912765941104, 0.13529713379111358, 0.11770203915315264, 0.1001069445151917, 0.08251184987723076, 0.06491675523926982, 0.04732166060130888, 0.02972656596334794, 0.012131471325387, 0.0, 0.005463623312573941, 0.02305871795053488, 0.04065381258849582, 0.05824890722645676, 0.0758440018644177, 0.09343909650237864, 0.11103419114033958, 0.12862928577830052, 0.14622438041626146, 0.1638194750542224, 0.18141456969218334, 0.19900966433014428, 0.21660475896810522, 0.23419985360606616, 0.2517949482440271, 0.26939004288198803, 0.286985137519949, 0.3045802321579099, 0.32217532679587085, 0.3397704214338318, 0.35736551607179273, 0.37496061070975367, 0.3925557053477146, 0.41015079998567555, 0.4277458946236365, 0.44534098926159743, 0.45, 0.43706391610044165, 0.4194688214624807, 0.4018737268245198, 0.38427863218655883, 0.3666835375485979, 0.34908844291063695, 0.331493348272676, 0.3248841425449745, 0.3138982536347151, 0.29630315899675413, 0.2787080643587932, 0.26111296972083226, 0.24351787508287132, 0.22592278044491038, 0.20832768580694944, 0.1907325911689885, 0.17313749653102756, 0.15554240189306662, 0.13794730725510568, 0.12035221261714474, 0.1027571179791838, 0.08516202334122286, 0.06756692870326192, 0.04997183406530098, 0.03237673942734004, 0.0147816447893791, 0.0, 0.0028134498485818385, 0.02040854448654278, 0.03800363912450372, 0.05559873376246466, 0.0731938284004256, 0.09078892303838654, 0.10838401767634748, 0.12597911231430842, 0.14357420695226936, 0.1611693015902303, 0.17876439622819124, 0.18962722376585922];[0.00799, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005515842489059958, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0021183225594483095, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004994978037370779, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0012791973701633394, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004939025455075072];[0.15775579966598874, 0.15776484705327612, 0.16500275688318666, 0.1722406667130972, 0.17947857654300775, 0.1867164863729183, 0.19395439620282884, 0.20119230603273938, 0.20843021586264993, 0.21342061218412559, 0.21566812569256047, 0.222906035522471, 0.23014394535238156, 0.2373818551822921, 0.24461976501220264, 0.2518576748421132, 0.25909558467202376, 0.26633349450193433, 0.2735714043318449, 0.2808093141617555, 0.28804722399166605, 0.2952851338215766, 0.3025230436514872, 0.30976095348139776, 0.31699886331130833, 0.3242367731412189, 0.3314746829711295, 0.33871259280104005, 0.3459505026309506, 0.3531884124608612, 0.36042632229077176, 0.36766423212068233, 0.3749021419505929, 0.3821400517805035, 0.38937796161041405, 0.3966158714403246, 0.39853239989981865, 0.4038537812702352, 0.41109169110014576, 0.41832960093005633, 0.4255675107599669, 0.4328054205898775, 0.44004333041978805, 0.4472812402496986, 0.45, 0.44548084992039083, 0.43824294009048026, 0.4310050302605697, 0.4237671204306591, 0.41652921060074855, 0.409291300770838, 0.4020533909409274, 0.39481548111101683, 0.38757757128110626, 0.3803396614511957, 0.3731017516212851, 0.36586384179137454, 0.358625931961464, 0.3513880221315534, 0.34415011230164283, 0.33691220247173226, 0.3296742926418217, 0.3224363828119111, 0.3163558123844882, 0.31519847298200054, 0.30796056315208997, 0.3007226533221794, 0.29348474349226883, 0.28624683366235826, 0.2790089238324477, 0.2717710140025371, 0.26453310417262654, 0.25729519434271597, 0.2500572845128054, 0.24281937468289486, 0.23835084707146156];3.0334690712120016e-09;False;1.4368696156184877
890;380;2.9019998264426317;0;[];0;0;380;[0.06185658334846051, 0.008, 0.1768562516215771];[];False;0;;[0.061869563238417934, 0.06185658334846051];[0.00799, 0.008];[0.17685126991663466, 0.1768562516215771];3.6155509509281874e-14;False;1.71258555243292e-05
891;380;0.11448829145146348;0;[];0;0;380;[0.14853893659938602, 0.008, 0.16497090268700076];[];False;0;;[0.14854884904135296, 0.14853893659938602];[0.00799, 0.008];[0.1649666405235158, 0.16497090268700076];3.1057998047793696e-14;False;1.471130664898028e-05
892;380;0.8837711111411192;7.7460008200537755;[[0.05422832029128766, 0.0018549566496878073, 0.06953261812387254]];3.388036635934026;0.3053230461845158;477.8436481302492;[];[0.22332608669636841, 0.005624177028868215, 0.18731564968562603];False;21;0.20641329805171382;[0.024660275571167695, 0.0, 0.021663028885198467, 0.06804430994288674, 0.114425591000575, 0.16080687205826327, 0.20718815311595154, 0.2535694341736398, 0.2999507152313281, 0.34633199628901634, 0.3927132773467046, 0.4390945584043928, 0.45, 0.41452416053791896, 0.3681428794802307, 0.3217615984225425, 0.27538031736485424, 0.22899903630716598, 0.1826177552494777, 0.13623647419178944, 0.08985519313410117, 0.05422832029128766, 0.048342900863338804, 0.037545851961872635, 0.022960444927500594, 0.0, 0.0024220110083376153, 0.02780446694417582, 0.05318692288001403, 0.07041945915100424, 0.07856937881585224, 0.10395183475169045, 0.12933429068752866, 0.15471674662336687, 0.17838477026388114, 0.18009920255920508, 0.2054816584950433, 0.22332608669636841];[0.00799, 0.0037365123845120793, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006118992602719501, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0018549566496878073, 0.0, 0.0034029958105737147, 0.008, 0.000763365377868864, 0.0, 0.008, 0.0, 0.00543132195388835, 0.008, 0.0, 0.008, 0.0, 0.007459648097202986, 0.008, 0.0, 0.005624177028868215];[0.09884229013590946, 0.09801191553358346, 0.09728246589934032, 0.09572068944219976, 0.0941589129850592, 0.09259713652791864, 0.09103536007077807, 0.08947358361363751, 0.08791180715649695, 0.08635003069935639, 0.08478825424221582, 0.08322647778507526, 0.08285926365147778, 0.0816647013279347, 0.08010292487079414, 0.07854114841365357, 0.07697937195651301, 0.07541759549937245, 0.07385581904223189, 0.07229404258509133, 0.07073226612795076, 0.06953261812387254, 0.04500215815226126, 0.0, 0.06079205531678041, 0.1564913138181803, 0.16658626878582208, 0.2723804822548638, 0.37817469572390544, 0.45, 0.4160310908070529, 0.31023687733801125, 0.2044426638689696, 0.09864845039992791, 0.0, 0.007145763069113769, 0.11293997653815545, 0.18731564968562603];4.407227219208656e-09;False;2.0766612831189333
893;380;0.9170278285670825;0;[];0;0;380;[0.010188302921215718, 0.008, 0.14891188812526313];[];False;1;;[0.016006415924270094, 0.013099178720117219, 0.010188302921215718];[0.00799, 0.0, 0.008];[0.15876201639480242, 0.15384003235017335, 0.14891188812526313];4.1507652821623066e-11;False;0.01966101639902392
894;380;3.3447974054959353;0;[];0;0;380;[0.07787244235709438, 0.008, 0.18197427496703666];[];False;0;;[0.07787694285403213, 0.07787244235709438];[0.00799, 0.008];[0.1819730286371284, 0.18197427496703666];2.3300206997210938e-14;False;1.1036657597611493e-05
895;380;1.5401164638528793;0;[];0;0;380;[0.04910513358371995, 0.008, 0.061099404557622236];[];False;1;;[0.05140597680352512, 0.05025627465679321, 0.04910513358371995];[0.00799, 0.0, 0.008];[0.075024796877002, 0.06806645512391606, 0.061099404557622236];4.502727433530105e-11;False;0.021328162855031946
896;380;4.739772272860632;0;[];0;0;380;[0.15478500638903472, 0.008, 0.1348847463504177];[];False;1;;[0.16902047997513203, 0.16190719454968377, 0.15478500638903472];[0.00799, 0.0, 0.008];[0.11584221944175349, 0.12535752838485711, 0.1348847463504177];6.048945544273226e-11;False;0.02865216639780794
897;380;3.9001841696063155;0;[];0;0;380;[];[0.18875667018496745, 0.0054539224564750695, 0.23553776359846082];False;46;0.27532653351515757;[0.14204711769168712, 0.12746802756955808, 0.11287069077643763, 0.09827335398331719, 0.08367601719019674, 0.06907868039707629, 0.054481343603955845, 0.0398840068108354, 0.025286670017714955, 0.010689333224594512, 0.0, 0.003908003568525931, 0.018505340361646375, 0.03310267715476682, 0.04770001394788727, 0.062297350741007715, 0.07689468753412816, 0.09149202432724861, 0.10608936112036906, 0.1206866979134895, 0.13528403470660993, 0.14988137149973038, 0.16447870829285083, 0.17907604508597127, 0.19367338187909172, 0.20827071867221217, 0.22286805546533262, 0.23746539225845306, 0.2520627290515735, 0.2666600658446939, 0.28125740263781435, 0.29585473943093477, 0.3104520762240552, 0.3250494130171756, 0.339646749810296, 0.35424408660341644, 0.36884142339653686, 0.3834387601896573, 0.3980360969827777, 0.4126334337758981, 0.42723077056901854, 0.44182810736213896, 0.45, 0.44357455584474065, 0.42897721905162023, 0.4143798822584998, 0.3997825454653794, 0.38518520867225897, 0.37058787187913855, 0.35599053508601813, 0.35393388432147344, 0.3413931982928977, 0.3267958614997773, 0.3121985247066569, 0.29760118791353646, 0.28300385112041604, 0.2684065143272956, 0.2538091775341752, 0.23921184074105475, 0.2246145039479343, 0.21001716715481386, 0.19541983036169341, 0.18082249356857297, 0.16622515677545252, 0.15162781998233207, 0.13703048318921163, 0.12243314639609118, 0.10783580960297073, 0.09323847280985029, 0.07864113601672984, 0.0640437992236094, 0.04944646243048895, 0.0348491256373685, 0.020251788844248057, 0.005654452051127613, 0.0, 0.00894288474199283, 0.023540221535113273, 0.03813755832823372, 0.05273489512135417, 0.06733223191447461, 0.08192956870759506, 0.0965269055007155, 0.11112424229383595, 0.1257215790869564, 0.14031891588007683, 0.15491625267319728, 0.16951358946631773, 0.18411092625943817, 0.18875667018496745];[0.00799, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0058582374996689925, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0035214336677017012, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0011271375285464413, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.003098895164927614, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0054539224564750695];[0.17806915156228523, 0.1838305642980108, 0.1895991878131303, 0.19536781132824976, 0.20113643484336924, 0.2069050583584887, 0.2126736818736082, 0.21844230538872766, 0.22421092890384714, 0.22997955241896662, 0.23420379824368479, 0.2357481759340861, 0.24151679944920557, 0.24728542296432504, 0.2530540464794445, 0.258822669994564, 0.26459129350968347, 0.27035991702480294, 0.2761285405399224, 0.2818971640550419, 0.28766578757016137, 0.29343441108528084, 0.2992030346004003, 0.3049716581155198, 0.31074028163063927, 0.31650890514575875, 0.3222775286608782, 0.3280461521759977, 0.33381477569111717, 0.33958339920623665, 0.3453520227213561, 0.3511206462364756, 0.3568892697515951, 0.36265789326671455, 0.368426516781834, 0.3741951402969535, 0.379963763812073, 0.38573238732719245, 0.3915010108423119, 0.3972696343574314, 0.4030382578725509, 0.40880688138767035, 0.41203627676998517, 0.4145755049027898, 0.4203441284179093, 0.4261127519330288, 0.43188137544814825, 0.43764999896326773, 0.4434186224783872, 0.4491872459935067, 0.45, 0.44504413049137387, 0.4392755069762544, 0.4335068834611349, 0.42773825994601544, 0.42196963643089597, 0.4162010129157765, 0.410432389400657, 0.40466376588553754, 0.39889514237041807, 0.3931265188552986, 0.3873578953401791, 0.38158927182505964, 0.37582064830994016, 0.3700520247948207, 0.3642834012797012, 0.35851477776458174, 0.35274615424946226, 0.3469775307343428, 0.3412089072192233, 0.33544028370410384, 0.32967166018898436, 0.3239030366738649, 0.3181344131587454, 0.31236578964362594, 0.3101312447037145, 0.30659716612850646, 0.300828542613387, 0.2950599190982675, 0.28929129558314803, 0.28352267206802856, 0.2777540485529091, 0.2719854250377896, 0.26621680152267013, 0.26044817800755066, 0.2546795544924312, 0.2489109309773117, 0.24314230746219223, 0.23737368394707276, 0.23553776359846082];3.135954544115234e-09;False;1.4854141231113884
