Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
638;380;3.3237337766584845;0;[];0;0;380;[];[0.05644706043188759, 0.000680014241955934, 0.012455015262691814];True;17;0.27532653351515757;[0.004357864858869182, 0.004329131796647489, 0.0, 0.024403930425046412, 0.04158850981029642, 0.053136992646740315, 0.08187005486843421, 0.1, 0.0893968829098719, 0.060663820688177994, 0.03193075846648409, 0.003197696244790188, 0.0, 0.025535365976903715, 0.05426842819859762, 0.08300149042029152, 0.1, 0.08826544735801459, 0.059532385136320684, 0.03079932291462678, 0.002066260692932878, 0.0, 0.026666801528761025, 0.05539986375045493, 0.08413292597214883, 0.1, 0.08713401180615728, 0.058400949584463374, 0.05644706043188759];[0.00999, 0.01, 0.008493327385975961, 0.0, 0.005980768514215442, 0.01, 0.0, 0.006309785219438743, 0.01, 0.0, 0.01, 0.0, 0.0011128978248534465, 0.01, 0.0, 0.01, 0.004083989569731852, 0.0, 0.01, 0.0, 0.01, 0.009280876964317149, 0.0, 0.01, 0.0, 0.005522235641097554, 0.01, 0.0, 0.000680014241955934];[0.0011400465129489659, 0.0011393335725346666, 0.0010319167927690892, 0.0004263931582353228, 0.0, 0.000286547256064021, 0.0009994876703633647, 0.001449337759212018, 0.0017124280846627085, 0.002425368498962052, 0.0031383089132613956, 0.003851249327560739, 0.003930592311193124, 0.004564189741860083, 0.005277130156159426, 0.00599007057045877, 0.0064118468631742314, 0.006703010984758114, 0.007415951399057458, 0.008128891813356801, 0.008841832227656145, 0.008893101415155338, 0.009554772641955488, 0.010267713056254832, 0.010980653470554175, 0.011374355967136445, 0.011693593884853519, 0.012406534299152863, 0.012455015262691814];1.2251194501582841e-09;False;0.5803048826643654
639;380;0.5073679370626345;0;[];0;0;380;[];[0.04631536054038327, 0.004516347844551463, 0.012323379061189986];True;1;0.27532653351515757;[0.0024176673034286846, 0.0023289594157341986, 0.0, 0.04631536054038327];[0.00999, 0.01, 0.009737457459954954, 0.004516347844551463];[0.0026629692851419294, 0.0026805539619701967, 0.003142226534006672, 0.012323379061189986];1.0552472172566916e-10;False;0.049984114815328884
640;380;4.231227460921257;0;[];0;0;380;[0.012909965676791937, 0.01, 0.015963237835183018];[];False;3;;[0.001670065104056811, 0.0, 0.003943427518593302, 0.005616303455256796, 0.012909965676791937];[0.00999, 0.0077002516495406036, 0.0022936021519123677, 0.0, 0.01];[0.009993769751537136, 0.00702053236761745, 0.0, 0.0029782415436771887, 0.015963237835183018];7.570650155381393e-11;False;0.03586005633608995
641;380;0.5888123163206049;0;[];0;0;380;[0.026168127733654734, 0.01, 0.006306481514171481];[];False;3;;[0.0015500017852887046, 0.0, 0.01230212997530384, 0.016069497363048964, 0.026168127733654734];[0.00999, 0.008872156327801795, 0.0, 0.0027169825449280777, 0.01];[0.011003179796676353, 0.010035221049091294, 0.002352678721370207, 0.0, 0.006306481514171481];8.087496448284042e-11;False;0.03830821294089802
642;380;0.757037451592308;0;[];0;0;380;[];[0.04005186160479529, 0.0031580364874789517, 0.013344900771284803];False;2;0.27532653351515757;[0.005302572474227779, 0.0, 0.011583660851112246, 0.02848679731291407, 0.04005186160479529];[0.00999, 0.0068529653518974555, 0.0, 0.01, 0.0031580364874789517];[0.008454863429805514, 0.009026577704967573, 0.01027550816266607, 0.01209797536272669, 0.013344900771284803];1.1173014100440559e-10;False;0.052923448694947806
643;380;3.9092336558400036;0;[];0;0;380;[];[0.019105142537534505, 0.005076668616926728, 0.028234535098391543];False;2;0.27532653351515757;[0.0007414428565239454, 0.0, 0.012417895357359605, 0.019105142537534505];[0.00999, 0.009427128674992215, 0.0, 0.005076668616926728];[0.004087184069893604, 0.004989297988664532, 0.020098157889526236, 0.028234535098391543];7.325426776832019e-11;False;0.03469850164934272
644;380;0.4215792241629266;15.292997489083552;[[0.014246568118146567, 0.004272261203099383, 0.011517137067018752]];0.37115216366405984;-0.343581855783605;496.768984169103;[];[0.04375034612516284, 0.0038704053482754453, 0.012597311677591613];True;6;0.27532653351515757;[0.007011377221900936, 0.006277189137968668, 0.0, 0.09966867304848705, 0.1, 0.0, 0.1, 0.0, 0.014246568118146567];[0.00999, 0.01, 0.009914501620560932, 0.008556965653555538, 0.008552452818782487, 0.007190404017004041, 0.005828355215225595, 0.004466306413447149, 0.004272261203099383];[0.003905705965158294, 0.003878826311730175, 0.0036490096309313618, 0.0, 1.2130343467799052e-05, 0.00367327031786696, 0.007334410292266121, 0.010995550266665282, 0.011517137067018752];9.523582226156486e-10;False;0.4215792241629266
645;380;1.47334081019187;0;[];0;0;380;[];[0.016505654394890684, 0.008480875458433066, 0.033737030369165096];False;3;0.27532653351515757;[0.006668092331926439, 0.0008801208582156416, 0.0, 0.005865462470166429, 0.016505654394890684];[0.00999, 0.005376637236172159, 0.0046751277671980345, 0.0, 0.008480875458433066];[0.011231536502782849, 0.0, 0.001707871158454757, 0.013089778643417042, 0.033737030369165096];1.1369693214480818e-10;False;0.053855062752506996
646;380;2.043836316244636;0;[];0;0;380;[];[0.012213394652040369, 0.002323549665788985, 0.04565439464654553];False;1;0.27532653351515757;[0.010191226929282681, 0.010162078726136682, 0.0, 0.012213394652040369];[0.00999, 0.01, 0.006513651742017982, 0.002323549665788985];[0.008741889711751962, 0.008789912535460978, 0.025532341313592118, 0.04565439464654553];9.259286411527336e-11;False;0.04385865487567692
647;380;0.47573809883641077;0;[];0;0;380;[0.014055293325381513, 0.01, 0.028895747670154865];[];False;2;;[0.010050966424886353, 0.0, 0.0019961338705201505, 0.014055293325381513];[0.00999, 0.0016552844151301576, 0.0, 0.01];[0.008250074788216674, 0.016858169411989306, 0.018567747228965176, 0.028895747670154865];7.918855474224878e-11;False;0.03750940772520119
648;380;2.499565833862594;0;[];0;0;380;[0.011096836876950948, 0.01, 0.029911568432921067];[];False;3;;[0.00337047183772018, 0.001365132070492141, 0.0, 0.0038595638831184676, 0.011096836876950948];[0.00999, 0.00721915002800507, 0.005332898021682398, 0.0, 0.01];[0.0048132729211307025, 0.0, 0.003276628397864765, 0.012540462202780113, 0.029911568432921067];8.993458834537195e-11;False;0.04259950385285799
649;380;1.0076591523776937;0;[];0;0;380;[];[0.08386727266782444, 0.004251811514367897, 0.0330230581895724];True;4;0.27532653351515757;[0.0015687187247053747, 0.0, 0.025242868351902092, 0.04411582689763442, 0.08984610279587246, 0.1, 0.08386727266782444];[0.00999, 0.009646962768342753, 0.00412701611241744, 0.0, 0.01, 0.0077796116457458835, 0.004251811514367897];[0.009741467421329822, 0.00917150405786745, 0.0, 0.006857121523319488, 0.023472325672117596, 0.027161546251672195, 0.0330230581895724];2.699064128038289e-10;False;0.12784713294058767
650;380;0.04053431537221739;0;[];0;0;380;[];[0.017207404018381754, 0.006086501125013537, 0.03148930333412345];False;1;0.27532653351515757;[0.005291759801524272, 0.005234415159568735, 0.0, 0.017207404018381754];[0.00999, 0.01, 0.009087200655359031, 0.006086501125013537];[0.007247236802900125, 0.007309023660252814, 0.012948923950148974, 0.03148930333412345];7.031428835843179e-11;False;0.03330591547640219
651;380;0.8201428770113253;0;[];0;0;380;[0.010120843002767577, 0.01, 0.011337898926964447];[];False;0;;[0.010131430326573404, 0.010120843002767577];[0.00999, 0.01];[0.011327618182999672, 0.011337898926964447];3.7634746089622447e-14;False;1.782652859753347e-05
652;380;1.5392160077290413;0;[];0;0;380;[0.0035248704478298013, 0.01, 0.0318257640220628];[];False;2;;[0.009006900419979707, 0.0027441494960468915, 0.0, 0.0035248704478298013];[0.00999, 0.0, 0.004377318178301949, 0.01];[0.010276971445892583, 0.021045977840887103, 0.025764633241793955, 0.0318257640220628];6.74581143068043e-11;False;0.03195302556212929
653;380;4.053455206470789;0;[];0;0;380;[0.0016408932812332416, 0.01, 0.005017714242479498];[];False;0;;[0.0016501037165320364, 0.0016408932812332416];[0.00999, 0.01];[0.0049998783966497245, 0.005017714242479498];4.734612135210348e-14;False;2.2426535953123006e-05
654;380;0.17878319902439896;0;[];0;0;380;[0.004271848047527783, 0.01, 0.007040366202766977];[];False;0;;[0.0042789797767802725, 0.004271848047527783];[0.00999, 0.01];[0.007031462340097187, 0.007040366202766977];3.202717097859159e-14;False;1.5170376810524107e-05
655;380;0.31882860238279187;0;[];0;0;380;[];[0.013749225239013174, 0.003682265887501243, 0.038811176680306064];True;1;0.27532653351515757;[0.005692576263684366, 0.0, 0.013749225239013174];[0.00999, 0.008143090006527406, 0.003682265887501243];[0.010761455605473666, 0.018974438150913354, 0.038811176680306064];7.327166656023488e-11;False;0.03470674297136177
656;380;0.8775839546345516;0;[];0;0;380;[];[0.0315256804512236, 0.002501058780394738, 0.016763959897356955];False;2;0.27532653351515757;[0.00944171671717725, 0.0008069075399760213, 0.0, 0.0315256804512236];[0.00999, 0.008411535590734424, 0.008264030902757865, 0.002501058780394738];[0.004477018505519282, 0.0, 0.0004183694062694513, 0.016763959897356955];9.869761550093164e-11;False;0.04675030518462586
657;380;0.8523914509371198;0;[];0;0;380;[0.01160707954278102, 0.01, 0.023865842722891877];[];False;3;;[0.006178374613966669, 0.00037866417759734126, 0.0, 0.002709903876574072, 0.01160707954278102];[0.00999, 0.0034714028024672404, 0.0030458023739676943, 0.0, 0.01];[0.011548301076834265, 0.0, 0.0007539907341724859, 0.006149912858096407, 0.023865842722891877];9.370539350042318e-11;False;0.04438562898765157
658;380;1.1063952395890226;0;[];0;0;380;[];[0.021130868306670724, 0.008370437445712324, 0.02644969148767884];False;1;0.27532653351515757;[0.01006424668022758, 0.009873981814118521, 0.0, 0.021130868306670724];[0.00999, 0.01, 0.00948104019328201, 0.008370437445712324];[0.010425296108482703, 0.010523031905981185, 0.015595126963905498, 0.02644969148767884];7.411977704142688e-11;False;0.035108469230144906
659;380;0.6163494905092188;0;[];0;0;380;[0.01276134771144061, 0.01, 0.017536851499059255];[];False;2;;[0.007093334925797227, 0.0, 0.002829040239085515, 0.01276134771144061];[0.00999, 0.0028483212455511185, 0.0, 0.01];[0.0047066264874607725, 0.00929038563604164, 0.011118529832426697, 0.017536851499059255];6.535831817883286e-11;False;0.030958410754973856
660;380;1.9437981303135914;0;[];0;0;380;[0.011347660420809782, 0.01, 0.006689880766509971];[];False;0;;[0.011358605289108486, 0.011347660420809782];[0.00999, 0.01];[0.0066963765513284885, 0.006689880766509971];3.417123882660444e-14;False;1.618596189555789e-05
661;380;0.7121803398708654;0;[];0;0;380;[];[0.015538763523201517, 0.004179761789280477, 0.034246173700207196];True;1;0.27532653351515757;[0.0033449413901305027, 0.003312552139072782, 0.0, 0.015538763523201517];[0.00999, 0.01, 0.008977268065516755, 0.004179761789280477];[0.009625725653357875, 0.009667954542053332, 0.01398683784471189, 0.034246173700207196];6.665241139397355e-11;False;0.03157138658461393
662;380;3.0046476149726558;0;[];0;0;380;[];[0.0138842636650995, 0.005175515974994276, 0.038911183368892335];False;2;0.27532653351515757;[0.0035914182711965035, 0.0, 0.007920360347576339, 0.0138842636650995];[0.00999, 0.0068733427294419515, 0.0, 0.005175515974994276];[0.003042429129464241, 0.010413798087203616, 0.026670300112734358, 0.038911183368892335];9.011386416209904e-11;False;0.04268442180251338
663;380;3.9180374978899795;0;[];0;0;380;[];[0.018203275027673084, 0.005716543118793542, 0.029728587214694187];False;2;0.27532653351515757;[0.0003295455585267066, 0.0, 0.011458081817901186, 0.018203275027673084];[0.00999, 0.009710710536179211, 0.0, 0.005716543118793542];[0.011333459436045702, 0.01166055657864141, 0.02303350858873373, 0.029728587214694187];6.433138585913017e-11;False;0.03047198158334303
664;380;0.3648874083724716;0;[];0;0;380;[];[0.0727545508203265, 0.000532711208093481, 0.019445410251984832];True;2;0.27532653351515757;[0.004899428288877375, 0.0, 0.1, 0.0727545508203265];[0.00999, 0.009639359785027028, 0.00248260201047216, 0.000532711208093481];[0.0009147745382154179, 0.0016018198672977367, 0.015624789254196228, 0.019445410251984832];2.824159332742771e-10;False;0.13377254356716206
665;380;2.222470161427151;0;[];0;0;380;[0.018643655917844153, 0.01, 0.027422355311618657];[];False;2;;[0.008834489175581415, 0.0, 0.004897710398371635, 0.018643655917844153];[0.00999, 0.003563021831734698, 0.0, 0.01];[0.011723672879777281, 0.016770950981827036, 0.01956908746177305, 0.027422355311618657];7.902351453402098e-11;False;0.037431232785885546
666;380;3.107597865383844;0;[];0;0;380;[];[0.040934384784046304, 0.0012338237492110747, 0.013012928130568554];False;2;0.27532653351515757;[0.009645020606102077, 0.0, 0.035374241201452515, 0.040934384784046304];[0.00999, 0.007849721550592133, 0.0, 0.0012338237492110747];[0.0018991978303682293, 0.004018482486430468, 0.011791206844391219, 0.013012928130568554];1.1186716305265592e-10;False;0.05298835221404715
667;380;0.025455591282330024;4.29813880058122;[[0.02017416436374156, 0.009685066647943235, 0.00495985772697162]];1.1819073471827835;-0.014857246371067702;406.22279721203313;[];[0.04188686647627139, 0.009362451945176459, 0.013857766278569824];True;1;0.27797510856022406;[0.0052110223847349705, 0.004429779505609384, 0.0, 0.02017416436374156, 0.04188686647627139];[0.00999, 0.01, 0.009943298305508176, 0.009685066647943235, 0.009362451945176459];[0.0030960338096638704, 0.003153394000777218, 0.0034786360040273997, 0.00495985772697162, 0.013857766278569824];2.7227740897542287e-10;False;0.048922979076170714
668;380;0.6994988471710067;0;[];0;0;380;[0.006192842611930287, 0.01, 0.006859377522850078];[];False;0;;[0.0061997001563142435, 0.006192842611930287];[0.00999, 0.01];[0.006841120078515603, 0.006859377522850078];4.6270662043084177e-14;False;2.1917120901349808e-05
669;380;1.598793824673598;0;[];0;0;380;[];[0.016514187043034874, 0.004290739534147556, 0.03229103790056384];False;1;0.27532653351515757;[0.0064898672238862245, 0.0, 0.016514187043034874];[0.00999, 0.0083821336965844, 0.004290739534147556];[0.009408768279923313, 0.015864277812982604, 0.03229103790056384];6.954891800579571e-11;False;0.032943380906712776
670;380;0.7980961086938896;0;[];0;0;380;[0.01064053988941407, 0.01, 0.009426342484635404];[];False;0;;[0.010642788451939554, 0.01064053988941407];[0.00999, 0.01];[0.009424671231892608, 0.009426342484635404];2.192454106799339e-14;False;1.0385043050527312e-05
671;380;0.15878684283305927;0;[];0;0;380;[];[0.019302273187756767, 0.003486744759370078, 0.027678940406165024];False;1;0.27532653351515757;[0.0008435422883315656, 0.0008126592173295146, 0.0, 0.019302273187756767];[0.00999, 0.01, 0.009736859324231224, 0.003486744759370078];[0.011459432526167414, 0.011484296658079613, 0.01213857310545766, 0.027678940406165024];5.63123053095953e-11;False;0.026673566990567842
672;380;1.3631458060146737;0;[];0;0;380;[0.015161861319980059, 0.01, 0.018386787122461536];[];False;2;;[0.006712627995566861, 0.0, 0.0042191453041987076, 0.015161861319980059];[0.00999, 0.0038556655387144718, 0.0, 0.01];[0.0041900872629613145, 0.008546630793959795, 0.011284886242271329, 0.018386787122461536];6.936839192587427e-11;False;0.03285787074228502
673;380;0.938301521364016;0;[];0;0;380;[];[0.025715970582955085, 0.00504467662171644, 0.021037828695083447];False;2;0.27532653351515757;[0.009737986297649779, 0.009666583180109307, 0.009568845605533284, 0.0, 0.025715970582955085];[0.00999, 0.01, 0.0099863118617306, 0.008646195920699148, 0.00504467662171644];[0.00010084657624702551, 5.827397087799323e-05, 0.0, 0.005705222710628366, 0.021037828695083447];8.777170323479322e-11;False;0.041575005555856234
674;380;1.5657183347216908;0;[];0;0;380;[];[0.0756558254640875, 0.00020487057964188024, 0.021833520979037464];False;3;0.27532653351515757;[0.009671598796175669, 0.0, 0.1, 0.07834893362561006, 0.0756558254640875];[0.00999, 0.009254260500285286, 0.0016470435838263449, 0.0, 0.00020487057964188024];[0.0020885058947720755, 0.0035134565507388346, 0.01824680815058199, 0.021436735884636276, 0.021833520979037464];2.8679250920567925e-10;False;0.13584560540779797
675;380;1.3660278870185565;0;[];0;0;380;[];[0.02240989974147162, 0.005083948012438788, 0.02417468404440921];False;2;0.27532653351515757;[0.00016293165578834613, 0.00011710828353353075, 0.0, 0.00031274003656414135, 0.02240989974147162];[0.00999, 0.01, 0.009974443547523672, 0.00990619452498883, 0.005083948012438788];[0.0005203932552895922, 0.00047026167453880955, 0.00034214313843674855, 0.0, 0.02417468404440921];7.139502204317173e-11;False;0.03381782885271289
676;380;0.7525708733899987;0;[];0;0;380;[0.009889869834033133, 0.01, 0.01957672288725287];[];False;3;;[0.00873468102527105, 0.0034547106913622233, 0.0, 0.0005729359374327416, 0.009889869834033133];[0.00999, 0.00432293142088793, 0.000614940434043218, 0.0, 0.01];[0.007745804814406989, 0.0, 0.005068118381969471, 0.005908624987473051, 0.01957672288725287];8.157391690732156e-11;False;0.03863928719216723
677;380;1.4917347143250144;0;[];0;0;380;[];[0.04796822073720449, 0.009075014563058667, 0.012949170350481442];False;3;0.27532653351515757;[0.009714667761828761, 0.0018747762374082128, 0.0, 0.017837445905318737, 0.045417139265826745, 0.04796822073720449];[0.00999, 0.007147368132436647, 0.006467601242753694, 0.0, 0.01, 0.009075014563058667];[0.002036797484925036, 0.0, 0.00048706535202124507, 0.005121219389009001, 0.012286401444999028, 0.012949170350481442];1.3334362940819693e-10;False;0.06316115478190062
