Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
557;380;0.4131129331019953;0.4471620980837805;[[0.029728381444464214, 0.005309122597086043, 0.05816473514098995]];5.625835790246183;0.9156665224668887;477.8436481302492;[0.014124262451011274, 0.015, 0.09134598627424939];[];False;4;;[0.039579878726211264, 0.039378171445139734, 0.0, 0.2, 0.13681724983783297, 0.029728381444464214, 0.02564922044872297, 0.014124262451011274];[0.01499, 0.015, 0.013047756569026688, 0.0031323980882850995, 0.0, 0.005309122597086043, 0.0, 0.015];[0.010507847612235593, 0.010531301817652704, 0.015110133663078312, 0.03836581912224025, 0.045712609943321096, 0.05816473514098995, 0.06683883365750837, 0.09134598627424939];1.0239020174156926e-09;False;0.45502885390774334
558;380;1.8407895957625395;0;[];0;0;380;[];[0.08686691919396738, 0.0006880407609394009, 0.06424104736778521];True;16;0.27532653351515757;[0.02345095035558224, 0.0, 0.01996483011738881, 0.04863538450882106, 0.06340957375278346, 0.1068543173881781, 0.15029906102357277, 0.1937438046589674, 0.2, 0.162811451705638, 0.11936670807024334, 0.0759219644348487, 0.032477220799454046, 0.0, 0.010967522835940604, 0.05441226647133525, 0.0978570101067299, 0.14130175374212456, 0.1847464973775192, 0.2, 0.1718087589870862, 0.12836401535169156, 0.08491927171629692, 0.04147452808090227, 0.0, 0.001970215554492376, 0.04541495918988702, 0.08686691919396738];[0.01499, 0.006893180318294029, 0.0, 0.00989897234705082, 0.015, 0.0, 0.015, 0.0, 0.0021600525693753862, 0.015, 0.0, 0.015, 0.0, 0.011213285457044805, 0.015, 0.0, 0.015, 0.0, 0.015, 0.00973348165528578, 0.0, 0.015, 0.0, 0.015, 0.0006802487676163538, 0.0, 0.015, 0.0006880407609394009];[0.005524609205180526, 0.00372735683483346, 0.0021972764880678008, 0.0, 0.0011322759306574078, 0.004461828349382617, 0.007791380768107826, 0.011120933186833035, 0.011600400403962196, 0.014450485605558243, 0.01778003802428345, 0.021109590443008662, 0.024439142861733872, 0.026928157642757855, 0.027768695280459083, 0.031098247699184293, 0.0344278001179095, 0.03775735253663471, 0.04108690495535992, 0.04225591488155351, 0.04441645737408512, 0.04774600979281033, 0.05107556221153554, 0.054405114630260744, 0.057583672120349164, 0.05773466704898596, 0.061064219467711164, 0.06424104736778521];2.03848448508413e-09;False;0.965573193517612
559;380;1.4028764083293956;0;[];0;0;380;[0.029669362731148986, 0.015, 0.019121959037478747];[];False;2;;[0.003571957914025915, 0.0, 0.013043160341098184, 0.029669362731148986];[0.01499, 0.011767413900455652, 0.0, 0.015];[0.006997323663226417, 0.00830018066286327, 0.013057619903974747, 0.019121959037478747];9.792239189079928e-11;False;0.04638310340192754
560;380;2.0652976844847424;0;[];0;0;380;[0.005798625920202012, 0.015, 0.00506865276479776];[];False;0;;[0.00581318416530786, 0.005798625920202012];[0.01499, 0.015];[0.005065778727072998, 0.00506865276479776];3.77776233809977e-14;False;1.7894205581844186e-05
561;380;1.819343610060702;2.0679229088197633;[[0.04033154345105197, 0.0033770038487737322, 0.16211940394041202], [0.17207171323204293, 0.010408413426691136, 0.0846882574616594]];3.9374913468460133;0.29798129611409;481.3400130873551;[];[];False;45;;[0.018701856539518915, 0.0, 0.12427197808631998, 0.2, 0.1778745983955421, 0.08365489042985909, 0.0, 0.06311331835960483, 0.10841824105396189, 0.2, 0.09950862746221716, 0.09589876488524823, 0.0, 0.09256450402160382, 0.1450891518698987, 0.2, 0.11536236449457524, 0.013922931374954373, 0.0, 0.04033154345105197, 0.029336034971774325, 0.0, 0.019503893726872414, 0.06834382242551915, 0.11718375112416587, 0.11793273742444621, 0.1660236798228126, 0.2, 0.1851363914785407, 0.13629646277989396, 0.08745653408124723, 0.08682316837240812, 0.038616605382600505, 0.0, 0.010223323316046225, 0.05906325201469296, 0.1079031807133397, 0.1084209258307376, 0.15674310941198644, 0.2, 0.19441696188936686, 0.14557703319072013, 0.0967371044920734, 0.09633497996611669, 0.047897175793426665, 0.0, 0.0009427529052200676, 0.049782681603866806, 0.09862261030251354, 0.09890911423702906, 0.14746253900116027, 0.196302467699807, 0.2, 0.1548576036015463, 0.10601767490289957, 0.10584679155982522, 0.05717774620425283, 0.008337817505606096, 0.0, 0.04050211119304064, 0.08934203989168737, 0.08939730264332049, 0.1381819685903341, 0.17207171323204293];[0.01499, 0.013825925668514696, 0.006090767423262189, 0.0013771687333355926, 0.0, 0.005864591214841731, 0.011071588201843513, 0.015, 0.012180050147054347, 0.006479654862977383, 0.0002246915089504269, 0.0, 0.005969102072201721, 0.011730667129153494, 0.015, 0.011582140992619174, 0.006313974232742585, 0.0, 0.0008666159425599299, 0.0033770038487737322, 0.0, 0.009009851903997713, 0.015, 0.0, 0.015, 0.01476996701666937, 0.0, 0.010435003003432567, 0.015, 0.0, 0.015, 0.014805477078166783, 0.0, 0.011860154102867426, 0.015, 0.0, 0.015, 0.014840987139664192, 0.0, 0.013285305202302276, 0.015, 0.0, 0.015, 0.0148764972011616, 0.0, 0.01471045630173713, 0.015, 0.0, 0.015, 0.014912007262659009, 0.0, 0.015, 0.013864392598828016, 0.0, 0.015, 0.014947517324156409, 0.0, 0.015, 0.012439241499393162, 0.0, 0.015, 0.014983027385653824, 0.0, 0.010408413426691136];[0.05112562749269061, 0.07059931066226421, 0.2, 0.12114667852951742, 0.09810816040516265, 0.0, 0.08710733227870099, 0.15282534069771936, 0.2, 0.10463865691308065, 0.0, 0.003758841800601345, 0.10361535389513774, 0.2, 0.14530765709651666, 0.08813063529664389, 0.0, 0.10562584400636534, 0.12012337551157448, 0.16211940394041202, 0.15085605840962515, 0.1208054337374637, 0.10082644916794409, 0.05079683992626303, 0.0007672306845819682, 0.0, 0.049262378557099085, 0.08406632007026572, 0.09929198779878015, 0.14932159704046122, 0.19935120628214228, 0.2, 0.15061918447617667, 0.11106192612200483, 0.10058957523449562, 0.05055996599281456, 0.0005303567511334983, 0.0, 0.049499252490547554, 0.09380982768572457, 0.09952886173222861, 0.14955847097390967, 0.19958808021559074, 0.2, 0.15038231054272821, 0.10131841850654599, 0.10035270130104716, 0.0503230920593661, 0.00029348281768504236, 0.0, 0.04973612642399601, 0.09976573566567706, 0.10355333530118341, 0.1497953449073581, 0.19982495414903917, 0.2, 0.1501454366092798, 0.10011582736759872, 0.09157491089108717, 0.05008621812591765, 5.6608884236593326e-05, 0.0, 0.049973000357444466, 0.0846882574616594];8.363854680592483e-09;False;3.8872665188804683
562;380;0.3562853117242213;0;[];0;0;380;[];[0.06471835327273771, 0.014736757863258631, 0.0968719462017328];True;4;0.27532653351515757;[0.05526508434882542, 0.04306119223828252, 0.02541520961734593, 0.0, 0.004454578306082507, 0.03432436622951095, 0.06419415415293939, 0.06471835327273771];[0.01499, 0.008861453586231818, 0.0, 0.012763001372405854, 0.015, 0.0, 0.015, 0.014736757863258631];[0.010968823206471811, 0.0, 0.015860158539611757, 0.03870327600762484, 0.04270703820547256, 0.06955391787133336, 0.09640079753719416, 0.0968719462017328];3.6356268517836475e-10;False;0.17220949462218937
563;380;3.0496040222275744;0;[];0;0;380;[];[0.06432952504920253, 0.010283526171199169, 0.10912600911010671];True;13;0.27532653351515757;[0.03219549677710471, 0.0041380038768409795, 0.0, 0.023938206497005315, 0.05201441687085161, 0.0800906272446979, 0.10816683761854419, 0.13579677503233947, 0.13624304799239048, 0.1643192583662368, 0.1923954687400831, 0.2, 0.17952832088607062, 0.15145211051222432, 0.12337590013837803, 0.09529968976453174, 0.06722347939068544, 0.039147269016839153, 0.011071058642992859, 0.0, 0.017005151730853436, 0.045081362104699735, 0.06432952504920253];[0.01499, 0.0, 0.0022107705180338198, 0.015, 0.0, 0.015, 0.0, 0.014761574147236022, 0.015, 0.0, 0.015, 0.010937202087465087, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0059148253070360046, 0.015, 0.0, 0.010283526171199169];[0.05580060491066404, 0.046480979315700444, 0.04510649275769785, 0.03715513649218784, 0.02782929366867523, 0.018503450845162625, 0.009177608021650019, 0.0, 0.00014823480186258782, 0.009474077625375193, 0.0187999204488878, 0.02132585476595418, 0.028125763272400406, 0.03745160609591301, 0.04677744891942562, 0.056103291742938224, 0.06542913456645083, 0.07475497738996344, 0.08408082021347604, 0.08775820228960621, 0.09340666303698865, 0.10273250586050126, 0.10912600911010671];1.2384245424159662e-09;False;0.5866071334370843
564;380;9.157888183718095;0;[];0;0;380;[0.00016362430300163877, 0.015, 0.0072726029750489266];[];False;1;;[0.04077064820283498, 0.02047390634693295, 0.00016362430300163877];[0.01499, 0.0, 0.015];[0.005620214059588697, 0.006446133027336241, 0.0072726029750489266];1.066307887093778e-10;False;0.05050802786814757
565;380;3.9761438714933695;0;[];0;0;380;[];[0.1334614373107178, 0.014714182902532572, 0.08835892091570847];True;3;0.27532653351515757;[0.028391034023235666, 0.018421035695299876, 0.01720743018071906, 0.0, 0.2, 0.1334614373107178];[0.01499, 0.015, 0.014998782742509414, 0.014981523531810748, 0.014780921692751664, 0.014714182902532572];[0.003482590740677951, 0.0003779185482095707, 0.0, 0.00535841915201008, 0.06763871430048836, 0.08835892091570847];6.521362105874738e-10;False;0.30889871768606253
566;380;2.089173531221829;0;[];0;0;380;[0.004027190170857955, 0.015, 0.05668709434257893];[];False;0;;[0.004034665804191029, 0.004027190170857955];[0.01499, 0.015];[0.05668860131376905, 0.05668709434257893];2.6550036539264306e-14;False;1.2576011128271147e-05
567;380;1.6196197604073952;0;[];0;0;380;[];[0.07353933554815778, 0.0006624503666073821, 0.12740520198778554];True;7;0.27532653351515757;[0.007494819170639742, 0.0, 0.006707966985780178, 0.15045293437445945, 0.2, 0.09149394333224588, 0.05078265868532321, 0.0, 0.06655917896104882, 0.07353933554815778];[0.01499, 0.014278705683706917, 0.01364208741684354, 0.0, 0.004702254366123575, 0.015, 0.011136303662697416, 0.00631678558404593, 0.0, 0.0006624503666073821];[0.008293370763500105, 0.0039169538053804125, 0.0, 0.0839363697243786, 0.11286817091821261, 0.1762276377242572, 0.2, 0.17034670435819438, 0.13148109427586419, 0.12740520198778554];1.1799433482115195e-09;False;0.5589062243245086
568;380;1.0526903534144039;0;[];0;0;380;[];[0.07516343943712371, 0.010176389178735163, 0.0727823439084681];False;1;0.27532653351515757;[0.053256894562101836, 0.05299121257249222, 0.0, 0.07516343943712371];[0.01499, 0.015, 0.013005464628959084, 0.010176389178735163];[0.03650472109169941, 0.036579773933473864, 0.05154932869510279, 0.0727823439084681];2.819114014619897e-10;False;0.1335335609323732
569;380;1.4582597819360321;0;[];0;0;380;[];[0.13123656530967165, 0.0036228683546186136, 0.12154017387346917];False;6;0.27532653351515757;[0.04103758277106223, 0.0035934067007091647, 0.0, 0.018035662474204395, 0.0771483161552584, 0.1362609698363124, 0.1953736235173664, 0.2, 0.14551372280157965, 0.13123656530967165];[0.01499, 0.005488436357031411, 0.004576599429502083, 0.0, 0.015, 0.0, 0.015, 0.013826044122229179, 0.0, 0.0036228683546186136];[0.016709591897511502, 0.0, 0.0016035700552688706, 0.009652046244970122, 0.03603127053697975, 0.062410494828989374, 0.088789719120999, 0.09085425548157497, 0.11516894341300862, 0.12154017387346917];7.351877708888572e-10;False;0.34823792330357195
570;380;0.5604759688523407;0;[];0;0;380;[0.02239225081732788, 0.015, 0.01648939271351102];[];False;2;;[0.01115413219564639, 0.0, 0.005613466382695869, 0.02239225081732788];[0.01499, 0.005018360899055482, 0.0, 0.015];[0.012114464659093743, 0.01356912300024901, 0.014301199288494043, 0.01648939271351102];9.544474505787567e-11;False;0.04520951126405257
571;380;1.422694016098112;0;[];0;0;380;[];[0.11871741671420061, 0.012740872862447256, 0.06911321401523443];False;8;0.27532653351515757;[0.010770284747252619, 0.0, 0.2, 0.1477967581363056, 0.0, 0.11535220111414171, 0.2, 0.02149883963541102, 0.0, 0.2, 0.1583498803849637, 0.11871741671420061];[0.01499, 0.014376072923605853, 0.0029756858251913636, 0.0, 0.008424701273223126, 0.015, 0.010174911628362381, 0.0, 0.0012254754700521094, 0.012625862568466598, 0.015, 0.012740872862447256];[0.003005059952171705, 0.0036570463753719425, 0.015764180745548223, 0.01892433906456102, 0.0278713151157245, 0.03485423810964706, 0.03997844948590078, 0.050784137154733094, 0.05208558385607706, 0.06419271822625335, 0.06671403619981914, 0.06911321401523443];2.3134601222794137e-09;False;1.0958214765381393
572;380;2.3847617120890634;0;[];0;0;380;[];[0.07365000932354909, 0.012411656713790777, 0.12485006783769732];False;30;0.27532653351515757;[0.03383242987275064, 0.03380692291479182, 0.0, 0.004453514023440744, 0.04271395096167331, 0.08097438789990588, 0.11923482483813845, 0.1282823944824742, 0.157495261776371, 0.19575569871460358, 0.2, 0.1659838643471639, 0.12772342740893133, 0.08946299047069876, 0.06806955541911254, 0.051202553532466194, 0.012942116594233624, 0.0, 0.025318320343998946, 0.06357875728223152, 0.10183919422046409, 0.13557849467930078, 0.14009963115869664, 0.17836006809692923, 0.2, 0.18337949496483824, 0.14511905802660569, 0.10685862108837312, 0.06859818415014055, 0.06077345522228595, 0.030337747211907972, 0.0, 0.0079226897263246, 0.04618312666455717, 0.08444356360278973, 0.1227040005410223, 0.14287459487612736, 0.16096443747925487, 0.19922487441748743, 0.2, 0.16251468864428004, 0.12425425170604747, 0.0859938147678149, 0.053477355025459354, 0.047733377829582334, 0.009472940891349764, 0.0, 0.028787496046882806, 0.06704793298511538, 0.07365000932354909];[0.01499, 0.015, 0.0017459996721798307, 0.0, 0.015, 0.0, 0.015, 0.011452901338159531, 0.0, 0.015, 0.01333602215824858, 0.0, 0.015, 0.0, 0.008387293806703121, 0.015, 0.0, 0.005073955355682674, 0.015, 0.0, 0.015, 0.0017725110484342228, 0.0, 0.015, 0.006516067130386081, 0.0, 0.015, 0.0, 0.015, 0.01193231590357157, 0.0, 0.01189391038354517, 0.015, 0.0, 0.015, 0.0, 0.007907879241291084, 0.015, 0.0, 0.00030388789747642177, 0.015, 0.0, 0.015, 0.002251925613846255, 0.0, 0.015, 0.011286134588592326, 0.0, 0.015, 0.012411656713790777];[0.04078922015027148, 0.04081427018924459, 0.07401559266540339, 0.07838932864891865, 0.11596438710859272, 0.1535394455682668, 0.19111450402794086, 0.2, 0.1713104375123851, 0.13373537905271102, 0.12956710807408356, 0.09616032059303695, 0.058585262133362875, 0.021010203673688804, 0.0, 0.016564854785985263, 0.05413991324565934, 0.06685019118642953, 0.09171497170533341, 0.12929003016500748, 0.16686508862468155, 0.2, 0.1955598529156444, 0.15798479445597033, 0.13673250955305744, 0.12040973599629626, 0.08283467753662219, 0.045259619076948115, 0.007684560617274044, 0.0, 0.029890497842400027, 0.05968478970745564, 0.0674655563020741, 0.10504061476174817, 0.14261567322142224, 0.1801907316810963, 0.2, 0.18223420985922964, 0.14465915139955557, 0.1438979110320313, 0.10708409293988151, 0.06950903448020744, 0.03193397602053337, 0.0, 0.005641082439140697, 0.043216140898814766, 0.052519388228481755, 0.08079119935848883, 0.1183662578181629, 0.12485006783769732];4.0173646063940616e-09;False;1.9029134638522645
573;380;2.007305765724884;0.005597425557226799;[[0.008404187005422862, 0.0038258064911635675, 0.002078681964880423], [0.003990258089791555, 0.0004078164462139181, 0.001671559809901509]];4.639590875566871;0.6589129402474732;400.7450187005097;[];[];False;14;;[0.014035152664091596, 0.0, 0.2, 0.03258364548965048, 0.0, 0.2, 0.050877667663325105, 0.0, 0.2, 0.06917168983699973, 0.0, 0.2, 0.08746571201067437, 0.0, 0.2, 0.19320665434308418, 0.10575973418434902, 0.008404187005422862, 0.003990258089791555];[0.01499, 0.014438456921842698, 0.00657900442627558, 0.0, 0.0012804480692915387, 0.009139900564858656, 0.015, 0.013000646939574225, 0.005141194444007107, 0.0, 0.002718258051560011, 0.010577710547127129, 0.015, 0.011562836957305752, 0.003703384461738634, 0.0034364245743561477, 0.0, 0.0038258064911635675, 0.0004078164462139181];[0.02048091356748268, 0.020323044361851974, 0.018073418591344953, 0.016190297863790847, 0.015823792820837936, 0.013574167050330916, 0.011896819841417435, 0.011324541279823895, 0.009074915509316876, 0.007603341819044022, 0.006825289738809857, 0.004575663968302838, 0.0033098637966706103, 0.0023260381977958187, 7.641242728879906e-05, 0.0, 0.000983614225702802, 0.002078681964880423, 0.001671559809901509];4.268738482096672e-09;False;2.0129031912821107
574;380;0.08479466173143899;0;[];0;0;380;[0.007721957922106594, 0.015, 0.03454189706586772];[];False;2;;[0.03478726811487216, 0.033908460026417175, 0.021259125407651222, 0.007721957922106594];[0.01499, 0.014016227507275734, 0.0, 0.015];[0.0011592116584011787, 0.0, 0.016685390534889613, 0.03454189706586772];1.1381706825324123e-10;False;0.053911967873308875
575;380;2.1305907526592907;0;[];0;0;380;[];[0.06676371427720501, 0.001008914539284923, 0.11860203772335207];False;3;0.27532653351515757;[0.056168071495014314, 0.016107398603444505, 0.0, 0.023979999220007604, 0.0640673970434597, 0.06676371427720501];[0.01499, 0.0, 0.006027105578559635, 0.015, 0.0, 0.001008914539284923];[0.04131765863966828, 0.066502879944728, 0.07662923003311922, 0.09170490259822338, 0.11690692525171877, 0.11860203772335207];3.2157002247888255e-10;False;0.15231874258373393
576;380;1.5722757987518923;0;[];0;0;380;[];[0.0639995095940047, 0.012222031957424552, 0.09552222071881757];False;8;0.27532653351515757;[0.04530851769579407, 0.04526703903665434, 0.0, 0.01695094967293994, 0.07916893838253422, 0.1413869270921285, 0.14162898256754863, 0.2, 0.19639508419827725, 0.13417709548868298, 0.0719591067790887, 0.009741118069494431, 0.0, 0.05247687064009984, 0.0639995095940047];[0.01499, 0.015, 0.004086667704430157, 0.0, 0.015, 0.0, 5.83566297562121e-05, 0.014130898665364553, 0.015, 0.0, 0.015, 0.0, 0.002348465035159271, 0.015, 0.012222031957424552];[0.05539180434852094, 0.055379513728562556, 0.04196635175612279, 0.03694358379098789, 0.018507653853413228, 7.172391583856741e-05, 0.0, 0.017296026600803312, 0.018364206021736093, 0.036800135959310754, 0.055236065896885414, 0.07367199583446007, 0.07655840495772942, 0.09210792577203473, 0.09552222071881757];1.1510141273581544e-09;False;0.5452032600048135
577;380;0.7467080849336791;0;[];0;0;380;[];[0.0629601105366631, 0.006664776756966994, 0.0937264884579333];False;7;0.27532653351515757;[0.03281716454664912, 0.032756463153297465, 0.0, 0.05829562687418245, 0.12060045047191734, 0.14934771690166238, 0.2, 0.1596001930708577, 0.06854810304337779, 0.0, 0.022503986984102133, 0.0629601105366631];[0.01499, 0.015, 0.00960367195139429, 0.0, 0.010264150484453076, 0.015, 0.006655499107755151, 0.0, 0.015, 0.0037073262641160124, 0.0, 0.006664776756966994];[0.04200055088430093, 0.041983932897116695, 0.0330163218617522, 0.017056952120767684, 0.0, 0.00787002865558133, 0.02173690954419563, 0.03279700943193034, 0.057723990208279355, 0.07649014095014346, 0.08265097098462837, 0.0937264884579333];1.0987954614394618e-09;False;0.5204687357142052
