Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
922;380;0.5491430531450167;0.6966501989319238;[[0.37193474056156817, 0.009189859751948404, 0.5448925206488259], [0.28473625336440006, 0.011888237838486396, 0.39671818485692273]];4.49805626265524;0.2665490178829286;455.86529629651864;[];[];False;9;;[0.0224409692764809, 0.021408610032499796, 0.0, 0.37193474056156817, 0.33827796560910955, 0.29066700241794696, 0.2430560392267844, 0.19544507603562183, 0.14783411284445927, 0.1002231496532967, 0.05261218646213414, 0.005001223270971578, 0.0, 0.042609739920190993, 0.09022070311135355, 0.13783166630251611, 0.18544262949367868, 0.23305359268484124, 0.2806645558760038, 0.28473625336440006];[0.012990000000000002, 0.013000000000000001, 0.012792624416768523, 0.009189859751948404, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011634434210843722, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011888237838486396];[0.16277827224182048, 0.16377853459763814, 0.18452153353985667, 0.5448925206488259, 0.5372980474352879, 0.5265548854675483, 0.5158117234998086, 0.505068561532069, 0.49432539956432936, 0.4835822375965897, 0.47283907562885, 0.46209591366111036, 0.4609674140879942, 0.4513527516933707, 0.440609589725631, 0.42986642775789136, 0.4191232657901517, 0.408380103822412, 0.39763694185467235, 0.39671818485692273];2.743086097127804e-09;False;1.2457932520769401
923;380;1.3070963421215185;0.2206141979270434;[[0.07883450056599094, 0.001148687702555282, 0.21944686610128133]];2.4168800866200737;1.1892147792012877;419.1114406296339;[0.08358981278034182, 0.013000000000000001, 0.2050249409861529];[];False;22;;[0.1830992762177112, 0.1523135875577033, 0.12150419936831897, 0.09069481117893463, 0.059885422989550297, 0.02907603480016596, 0.0, 0.001733353389218378, 0.032542741578602714, 0.06335212976798706, 0.09416151795737139, 0.12497090614675573, 0.15578029433614007, 0.1865896825255244, 0.21739907071490874, 0.24820845890429308, 0.27901784709367744, 0.3098272352830618, 0.3406366234724461, 0.37144601166183044, 0.4022553998512148, 0.4330647880405991, 0.46387417622998345, 0.4946835644193678, 0.5254929526087522, 0.55, 0.5436976592018635, 0.5128882710124791, 0.4820788828230948, 0.45126949463371047, 0.42046010644432613, 0.3896507182549418, 0.35884133006555746, 0.3280319418761731, 0.2972225536867888, 0.26641316549740446, 0.23560377730802012, 0.2047943891186358, 0.17398500092925145, 0.14317561273986712, 0.11236622455048279, 0.08155683636109845, 0.07883450056599094, 0.08358981278034182];[0.012990000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012268612738385924, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010340731666849394, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.001148687702555282, 0.013000000000000001];[0.21294519155628278, 0.21311139962975456, 0.21327773565401426, 0.21344407167827395, 0.21361040770253364, 0.21377674372679334, 0.21393372159341525, 0.21394307975105303, 0.21410941577531273, 0.21427575179957242, 0.21444208782383212, 0.2146084238480918, 0.2147747598723515, 0.2149410958966112, 0.2151074319208709, 0.2152737679451306, 0.21544010396939028, 0.21560643999364998, 0.21577277601790967, 0.21593911204216937, 0.21610544806642906, 0.21627178409068876, 0.21643812011494845, 0.21660445613920815, 0.21677079216346784, 0.21690310263988322, 0.21693712818772753, 0.21710346421198723, 0.21726980023624692, 0.21743613626050662, 0.2176024722847663, 0.217768808309026, 0.2179351443332857, 0.2181014803575454, 0.2182678163818051, 0.21843415240606479, 0.21860048843032448, 0.21876682445458417, 0.21893316047884387, 0.21909949650310356, 0.21926583252736326, 0.21943216855162295, 0.21944686610128133, 0.2050249409861529];2.864523074277844e-09;False;1.3263592214871245
924;380;0.24386396713604494;7.559396756244126;[[0.06046295684431657, 0.009541879108281385, 0.18002145228511696]];5.9322270708791915;0.015677095150386115;464.8436421268753;[];[0.2705717467090262, 0.01289442619967924, 0.31079321861979003];False;12;0.23373679830588984;[0.18107092176360945, 0.18037448156977232, 0.0, 0.06046295684431657, 0.0, 0.07497501725470695, 0.27631340893861595, 0.47765180062252494, 0.548138145415441, 0.55, 0.4210098076935661, 0.21967141600965712, 0.018333024325748126, 0.0, 0.18300536735816086, 0.2705717467090262];[0.012990000000000002, 0.013000000000000001, 0.010410050666720369, 0.009541879108281385, 0.008593917918931677, 0.00741843113764027, 0.004261771404080177, 0.0011051116705200828, 0.0, 2.919086294306278e-05, 0.002051548063040011, 0.005208207796600105, 0.008364867530160199, 0.008652299644817802, 0.011521527263720292, 0.01289442619967924];[0.14657011315763016, 0.1466665669439078, 0.17164760889011646, 0.18002145228511696, 0.34518928732266996, 0.55, 0.0, 0.55, 0.3574510811779662, 0.3523650168017537, 0.0, 0.55, 0.0, 0.050080679073822756, 0.55, 0.31079321861979003];1.0346960847444219e-08;True;4.406806874237004
925;380;4.288695128591522;0;[];0;0;380;[0.16215193281546045, 0.013000000000000001, 0.04084059938869945];[];False;0;;[0.16216327322134672, 0.16215193281546045];[0.012990000000000002, 0.013000000000000001];[0.040829279305434556, 0.04084059938869945];3.9875270996928714e-14;False;1.8887802698818337e-05
926;380;1.4372330123757315;0;[];0;0;380;[];[0.2723945406959527, 0.004191834742481862, 0.3128005257650813];False;13;0.27532653351515757;[0.03796737408635518, 0.03793291682077518, 0.0, 0.006861528433219934, 0.05165597368721506, 0.09645041894121018, 0.1412448641952053, 0.1860393094492004, 0.23083375470319553, 0.2756281999571907, 0.3204226452111858, 0.3652170904651809, 0.41001153571917603, 0.45480598097317115, 0.49960042622716627, 0.5299304535451187, 0.5443948714811614, 0.55, 0.5108106832648436, 0.46601623801084846, 0.42122179275685334, 0.3764273475028582, 0.3316329022488631, 0.286838456994868, 0.2723945406959527];[0.012990000000000002, 0.013000000000000001, 0.0019913154215009197, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004197784615979453, 0.0, 0.0016266898793306005, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004191834742481862];[0.09747606104884535, 0.09750351799054695, 0.12772999905886853, 0.13319754220263447, 0.16889156641472197, 0.20458559062680948, 0.24027961483889698, 0.2759736390509845, 0.311667663263072, 0.3473616874751595, 0.383055711687247, 0.4187497358993345, 0.454443760111422, 0.4901377843235095, 0.5258318085355971, 0.55, 0.5384741672523154, 0.5340077743339782, 0.5027801430402279, 0.4670861188281404, 0.4313920946160529, 0.3956980704039654, 0.36000404619187787, 0.32431002197979036, 0.3128005257650813];2.3959976771355906e-09;False;1.1349172121254156
927;380;1.0417129114517572;4.620629234442291;[[0.2490286001024295, 0.005099069312121394, 0.12788154000543625]];4.548492601698778;-0.9762756127878734;511.9184981959861;[0.24368659961396102, 0.013000000000000001, 0.1263042490336741];[];False;10;;[0.15708864413139012, 0.0818702514794142, 0.006593953983210429, 0.0, 0.06868234351299334, 0.14395864100919709, 0.19545100403361412, 0.21923493850540085, 0.2945112360016046, 0.36978753349780835, 0.44506383099401214, 0.5203401284902159, 0.55, 0.5043835740135804, 0.42910727651737657, 0.3538309790211728, 0.278554681524969, 0.2490286001024295, 0.24368659961396102];[0.012990000000000002, 0.0, 0.013000000000000001, 0.01186124311857848, 0.0, 0.013000000000000001, 0.004107417054469504, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0051221744752608005, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005099069312121394, 0.013000000000000001];[0.06877484423790803, 0.0541009394292092, 0.03941573831195864, 0.03812936340216417, 0.024730537194708076, 0.010045336077457516, 0.0, 0.004639865039793043, 0.019325066157043602, 0.03401026727429416, 0.04869546839154472, 0.06338066950879528, 0.06916683584163007, 0.07806587062604584, 0.0927510717432964, 0.10743627286054697, 0.12212147397779753, 0.12788154000543625, 0.1263042490336741];2.319447167098746e-09;False;1.051379840734785
928;380;3.5953853227787387;0;[];0;0;380;[0.1013148136522514, 0.013000000000000001, 0.10756504819349548];[];False;1;;[0.14031309214363022, 0.12082145545247935, 0.1013148136522514];[0.012990000000000002, 0.0, 0.013000000000000001];[0.12471598934435164, 0.11614381829588602, 0.10756504819349548];1.0535751924138323e-10;False;0.04990491566620739
929;380;0.4982042688934093;0;[];0;0;380;[];[0.2384150600325432, 0.002114970752098386, 0.2854448034199976];False;8;0.27532653351515757;[0.07682267181315655, 0.055591628309788206, 0.03434424066207547, 0.013096853014362732, 0.0, 0.008150534633350004, 0.029397922281062742, 0.05064530992877548, 0.07189269757648822, 0.09314008522420096, 0.1143874728719137, 0.13563486051962642, 0.15688224816733914, 0.17812963581505187, 0.1993770234627646, 0.22062441111047731, 0.2384150600325432];[0.012990000000000002, 0.0, 0.013000000000000001, 0.0, 0.00801317752608725, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.002114970752098386];[0.11459013371814347, 0.12609707771230094, 0.13761288001592273, 0.14912868231954451, 0.15622700295140957, 0.16064448462316627, 0.17216028692678806, 0.18367608923040984, 0.19519189153403163, 0.20670769383765342, 0.2182234961412752, 0.229739298444897, 0.24125510074851877, 0.25277090305214056, 0.2642867053557623, 0.2758025076593841, 0.2854448034199976];8.595500060147918e-10;False;0.4071448423418009
930;380;1.813620789011267;0;[];0;0;380;[0.10609407768921852, 0.013000000000000001, 0.16142020957624606];[];False;1;;[0.13610823198446237, 0.12110692901042552, 0.10609407768921852];[0.012990000000000002, 0.0, 0.013000000000000001];[0.207339899753743, 0.18438888877237766, 0.16142020957624606];1.2815568100133236e-10;False;0.06070376845020426
931;380;0.14929632183004043;0.35294651039761976;[[0.0715893171542473, 0.004794596963840322, 0.2805187325868717], [0.14583828541633415, 0.004679311715448716, 0.47456305251543807]];0.21369723555172704;-0.12691072874974155;459.3721671579427;[];[];False;4;;[0.1959659491082926, 0.15906593035472633, 0.12213750512021043, 0.08520907988569454, 0.0715893171542473, 0.10916555837091829, 0.12959931838691424, 0.14583828541633415];[0.012990000000000002, 0.0, 0.013000000000000001, 0.0, 0.004794596963840322, 0.0, 0.0026072763150421234, 0.004679311715448716];[0.2104990624615346, 0.23127247544234356, 0.2520618802730223, 0.272851285103701, 0.2805187325868717, 0.4550764449212694, 0.55, 0.47456305251543807];1.7738121718710516e-09;False;0.5022428322276602
932;380;0.13195024166750996;9.55283758651427;[[0.03335390381242587, 0.00010303329904210248, 0.06789266284888275]];4.859494011253842;0.5116240427541733;416.37360196430393;[];[0.2492463993989743, 0.0037828721683341934, 0.3028456299731838];False;35;0.2683799504570655;[0.1440963081023604, 0.10729834922508141, 0.07047206243488688, 0.03364577564469235, 0.03335390381242587, 0.033170404944782135, 0.010017838720597756, 0.0, 0.013134727503586624, 0.036287293727771, 0.05943985995195538, 0.08259242617613977, 0.10574499240032414, 0.12889755862450852, 0.1520501248486929, 0.17520269107287728, 0.19835525729706166, 0.22150782352124604, 0.24466038974543042, 0.2678129559696148, 0.2909655221937992, 0.31411808841798355, 0.33727065464216793, 0.3604232208663523, 0.3835757870905367, 0.40672835331472107, 0.42988091953890545, 0.4530334857630898, 0.4761860519872742, 0.4993386182114586, 0.522491184435643, 0.5456437506598274, 0.55, 0.5312036831159883, 0.5080511168918039, 0.48489855066761955, 0.4617459844434352, 0.4385934182192508, 0.4154408519950664, 0.39228828577088204, 0.36913571954669766, 0.3459831533225133, 0.3228305870983289, 0.2996780208741445, 0.27652545464996015, 0.25337288842577577, 0.2302203222015914, 0.207067755977407, 0.18391518975322263, 0.16076262352903825, 0.13761005730485387, 0.1144574910806695, 0.09130492485648511, 0.06815235863230074, 0.04499979240811636, 0.021847226183931978, 0.0, 0.0013053400402524013, 0.02445790626443678, 0.04761047248862116, 0.07076303871280554, 0.09391560493698992, 0.1170681711611743, 0.14022073738535867, 0.16337330360954305, 0.18652586983372743, 0.2096784360579118, 0.2328310022820962, 0.2492463993989743];[0.012990000000000002, 0.0, 0.013000000000000001, 0.0, 0.00010303329904210248, 0.0, 0.013000000000000001, 0.007375055356423729, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01055399721681438, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012267060922795007, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0037828721683341934];[0.007736857512415374, 0.027725685325883064, 0.047729900997559735, 0.0677341166692364, 0.06789266284888275, 0.06792384583308773, 0.07185829031301366, 0.07356067742092194, 0.07579273479293959, 0.07972717927286552, 0.08366162375279144, 0.08759606823271737, 0.0915305127126433, 0.09546495719256923, 0.09939940167249516, 0.10333384615242108, 0.10726829063234701, 0.11120273511227294, 0.11513717959219887, 0.1190716240721248, 0.12300606855205072, 0.12694051303197665, 0.13087495751190256, 0.13480940199182848, 0.1387438464717544, 0.1426782909516803, 0.14661273543160622, 0.15054717991153213, 0.15448162439145804, 0.15841606887138396, 0.16235051335130987, 0.16628495783123579, 0.16702523953494255, 0.1702194023111617, 0.1741538467910876, 0.17808829127101353, 0.18202273575093944, 0.18595718023086535, 0.18989162471079127, 0.19382606919071718, 0.1977605136706431, 0.201694958150569, 0.20562940263049492, 0.20956384711042084, 0.21349829159034675, 0.21743273607027266, 0.22136718055019858, 0.2253016250301245, 0.2292360695100504, 0.23317051398997632, 0.23710495846990223, 0.24103940294982815, 0.24497384742975406, 0.24890829190967997, 0.2528427363896059, 0.25677718086953183, 0.26048980164896307, 0.2607116253494578, 0.2646460698293837, 0.2685805143093096, 0.27251495878923554, 0.27644940326916145, 0.28038384774908737, 0.2843182922290133, 0.2882527367089392, 0.2921871811888651, 0.296121625668791, 0.30005607014871694, 0.3028456299731838];3.746568658834037e-09;False;1.7349036058608611
933;380;1.2537627674087737;12.01096134949845;[[0.4147723465092164, 0.002387166961014489, 0.06116135957481409]];5.068227887680226;-0.5869726919013054;412.0367646617399;[0.39881751856313824, 0.013000000000000001, 0.068283164417192];[];False;5;;[0.08321459351429095, 0.08302896674236022, 0.0, 0.15828583676759375, 0.30571229997297233, 0.39960064027754777, 0.55, 0.45908455621249833, 0.4147723465092164, 0.39881751856313824];[0.012990000000000002, 0.013000000000000001, 0.00852710172790473, 0.0, 0.007942090554717528, 0.013000000000000001, 0.004897754932754343, 0.0, 0.002387166961014489, 0.013000000000000001];[0.049038729066379926, 0.04927782753229449, 0.15622413903728738, 0.36010583322124096, 0.55, 0.4290661610898126, 0.23534272448557633, 0.11823815540086614, 0.06116135957481409, 0.068283164417192];2.8536147490264654e-09;False;1.2742055867866202
934;380;0.180147653368654;9.225905734844952;[[0.043021797999734115, 0.002847035119539278, 0.07440266107077084]];3.167272491250104;0.43645779260839124;455.86529629651864;[];[];False;17;;[0.10966455523638323, 0.10964723658637604, 0.08713299157702475, 0.06461874656767347, 0.04210450155832218, 0.019590256548970897, 0.0, 0.00292398846038039, 0.025438233469731675, 0.043021797999734115, 0.04128988321785172, 0.03691831112664293, 0.02848720766395912, 0.015684532110066516, 0.009048851840511771, 0.002881856556173912, 0.0, 0.009920818997718692, 0.018820607445619378, 0.022723494551611295, 0.0355261701055039, 0.04669006673175053, 0.048328845659396505, 0.06113152121328911, 0.07393419676718171];[0.012990000000000002, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.001688346643165554, 0.0, 0.013000000000000001, 0.002847035119539278, 0.0020391654033271914, 0.0, 0.003932776157929715, 0.00990471771918662, 0.013000000000000001, 0.010123340719556475, 0.008779068667285107, 0.004151399158299568, 0.0, 0.0018205424029573388, 0.007792483964214245, 0.013000000000000001, 0.012235574474528851, 0.006263632913271945, 0.0002916913520150388];[0.03742501683570684, 0.03742921107353507, 0.042881720250235525, 0.04833422942693598, 0.05378673860363643, 0.05923924778033689, 0.06398362422124414, 0.06469175695703734, 0.0701442661337378, 0.07440266107077084, 0.0, 0.18780173253971127, 0.55, 0.0, 0.28506729963530597, 0.55, 0.42619610453896634, 0.0, 0.38233286673090044, 0.55, 0.0, 0.47959843382649503, 0.55, 0.0, 0.55];1.1003445454823851e-08;True;5.206207451144698
935;380;2.0854250325766897;0;[];0;0;380;[0.051471198369955715, 0.013000000000000001, 0.19548582518490634];[];False;0;;[0.05148006997848107, 0.051471198369955715];[0.012990000000000002, 0.013000000000000001];[0.19548707140673696, 0.19548582518490634];2.8344584465355085e-14;False;1.3426038383613707e-05
936;380;1.2982302929459484;0.996245417573579;[[0.5193636633529586, 0.006706635292893314, 0.14442822383263318], [0.15128574656227062, 0.009151969212779266, 0.2806726757985651]];0.8265159964105845;0.04933867302716134;403.5353868874307;[];[];False;21;;[0.09145182636795758, 0.09143475096722256, 0.06923673001169652, 0.04703870905617047, 0.024840688100644423, 0.0169689602163837, 0.0026426671451183735, 0.0, 0.019555353810407673, 0.041753374765933715, 0.06395139572145976, 0.08614941667698581, 0.10834743763251185, 0.1305454585880379, 0.15274347954356393, 0.17494150049908996, 0.197139521454616, 0.21933754241014203, 0.24153556336566806, 0.2637335843211941, 0.2859316052767201, 0.29172887946475873, 0.30812962623224616, 0.3303276471877722, 0.3525256681432982, 0.37472368909882425, 0.3969217100543503, 0.4191197310098763, 0.44131775196540235, 0.4635157729209284, 0.4857137938764544, 0.5079118148319804, 0.5193636633529586, 0.55, 0.4531854581234254, 0.1899142990666457, 0.14079734569105035, 0.0, 0.07335685999013408, 0.15128574656227062];[0.012990000000000002, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004609981344752014, 0.013000000000000001, 0.011452354245661414, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0033951028605430865, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006706635292893314, 0.00821941921437726, 0.013000000000000001, 0.0, 0.0024253336224536073, 0.009377730157422708, 0.013000000000000001, 0.009151969212779266];[0.13270444790180402, 0.1326740250442487, 0.09312431022230486, 0.05357459540036102, 0.014024880578417179, 0.0, 0.02552483424352666, 0.030233214876563833, 0.0650745490654705, 0.10462426388741433, 0.14417397870935816, 0.183723693531302, 0.22327340835324583, 0.2628231231751897, 0.30237283799713355, 0.3419225528190774, 0.38147226764102127, 0.4210219824629651, 0.460571697284909, 0.5001214121068528, 0.5396711269287966, 0.55, 0.5207791582492597, 0.48122944342731583, 0.44167972860537197, 0.4021300137834281, 0.36258029896148425, 0.3230305841395404, 0.28348086931759653, 0.2439311544956527, 0.20438143967370886, 0.16483172485176503, 0.14442822383263318, 0.172677728139188, 0.26194959015025976, 0.5047096768815953, 0.55, 0.42017197032155884, 0.35253023638706926, 0.2806726757985651];5.424832467896297e-09;False;2.294475710519527
