Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
530;380;0.17878319902439896;0;[];0;0;380;[0.05820856792290937, 0.023, 0.09567224443928615];[];False;0;;[0.05821569965216186, 0.05820856792290937];[0.02299, 0.023];[0.09566334057661637, 0.09567224443928615];3.202717097859159e-14;False;1.5170376810523803e-05
531;380;0.31882860238279187;3.5655272662948914;[[0.10115162992671259, 0.011044889652143834, 0.3959151352863964]];2.3638602431806603;-0.49085374811569826;485.2082870573262;[];[0.20844396695705733, 0.02106904921072367, 0.1687338204061924];False;11;0.20641329805171382;[0.07744773925130244, 0.006587584308919481, 0.0, 0.06430339279742275, 0.0983203315792038, 0.10115162992671259, 0.12181616436865236, 0.16484821875159147, 0.20788027313453059, 0.2509123275174697, 0.29394438190040884, 0.33697643628334795, 0.38000849066628706, 0.4, 0.3769594549507739, 0.3549913175677087, 0.33392740056783476, 0.29089534618489565, 0.24786329180195654, 0.20844396695705733];[0.02299, 0.0, 0.0021372880624548883, 0.023, 0.011963481335469308, 0.011044889652143834, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.010685167633030705, 0.023, 0.011258353753828167, 0.0, 0.023, 0.0, 0.02106904921072367];[0.14641005567446946, 0.24864377003357702, 0.2581480282884767, 0.35092195316796043, 0.4, 0.3959151352863964, 0.3721221030086063, 0.32257523023537304, 0.27302835746213977, 0.2234814846889065, 0.17393461191567322, 0.12438773914243995, 0.07484086636920667, 0.05182275153118743, 0.025293993595973386, 0.0, 0.024252879177259892, 0.07379975195049317, 0.12334662472372644, 0.1687338204061924];2.4744606850704636e-09;False;1.1113111818170176
532;380;3.101873254788986;0;[];0;0;380;[0.07170544752803089, 0.023, 0.08407192104850632];[];False;0;;[0.0717096090480858, 0.07170544752803089];[0.02299, 0.023];[0.08405704621858855, 0.08407192104850632];3.884651826701147e-14;False;1.840051124969379e-05
533;380;0.9629884815693648;5.0006455705844886;[[0.251134816643743, 0.012010880681246082, 0.0048565250693412285]];3.745272082745625;-0.21052193320784066;455.86529629651864;[];[0.164868016603607, 0.008905756353515776, 0.18794193279462093];False;15;0.23373679830588984;[0.07018206960153528, 0.027440962067174404, 0.0, 0.015318736640537654, 0.05807843534824972, 0.10083813405596179, 0.14359783276367385, 0.17723736403317358, 0.18635753147138592, 0.229117230179098, 0.27187692888681003, 0.3146366275945221, 0.35739632630223417, 0.4, 0.3998439749900538, 0.35708427628234174, 0.31432457757462967, 0.2715648788669176, 0.251134816643743, 0.2478599254126355, 0.199708851570698, 0.09207536772440968, 0.0, 0.015558116121878662, 0.02187130705080304, 0.12319159996816699, 0.164868016603607];[0.02299, 0.0, 0.014760209884995745, 0.023, 0.0, 0.023, 0.0, 0.018094356194772458, 0.023, 0.0, 0.023, 0.0, 0.023, 8.392424028271644e-05, 0.0, 0.023, 0.0, 0.023, 0.012010880681246082, 0.012710686128620067, 0.023, 0.0, 0.019675414954381326, 0.023, 0.02165094591221607, 0.0, 0.008905756353515776];[0.1369244989520038, 0.1823701541892119, 0.21154750998139754, 0.22783557700155582, 0.27330099981389977, 0.3187664226262437, 0.36423184543858766, 0.4, 0.3903027317490685, 0.34483730893672454, 0.2993718861243806, 0.25390646331203665, 0.20844104049969273, 0.16314151555989917, 0.1629756176873488, 0.11751019487500489, 0.07204477206266097, 0.02657934925031704, 0.0048565250693412285, 0.0, 0.07140600426902993, 0.23102190467964004, 0.36756577745772523, 0.3906378050902502, 0.4, 0.24974629449913974, 0.18794193279462093];3.630056145044777e-09;False;1.712351057597882
534;380;0.5214350712796663;6.619509468419202;[[0.17931386221907947, 0.017179821676511164, 0.33392829465216545]];4.56372297188135;-0.4531780253247001;419.1114406296339;[];[0.2350765498258959, 0.011609027577349194, 0.20994862612676152];False;13;0.2683799504570655;[0.13838435768777682, 0.0, 0.0434407480962871, 0.12830574572938047, 0.17931386221907947, 0.16736230367302912, 0.1201325056701424, 0.07290270766725568, 0.025672909664368956, 0.0, 0.02155688833851777, 0.06878668634140449, 0.11601648434429121, 0.16324628234717792, 0.21047608035006465, 0.2577058783529514, 0.3049356763558381, 0.35216547435872486, 0.3993952723616116, 0.4, 0.3533749296355017, 0.306145131632615, 0.25891533362972824, 0.2350765498258959];[0.02299, 0.005492656222731436, 0.0, 0.010730345994693856, 0.017179821676511164, 0.023, 0.0, 0.023, 0.0, 0.01250221146921686, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.02270550931253012, 0.0, 0.023, 0.0, 0.011609027577349194];[0.05455164501672184, 0.2338033236734432, 0.29007288439888224, 0.4, 0.33392829465216545, 0.3319373298856496, 0.32406949713470823, 0.31620166438376685, 0.30833383163282546, 0.30405707907383855, 0.3004659988818841, 0.2925981661309427, 0.2847303333800013, 0.2768625006290599, 0.26899466787811854, 0.26112683512717716, 0.2532590023762358, 0.2453911696252944, 0.237523336874353, 0.23742259759279985, 0.22965550412341165, 0.22178767137247027, 0.21391983862152888, 0.20994862612676152];3.027438207277963e-09;False;1.3584625885428747
535;380;0.4428987618037948;0.11233432845698069;[[0.2412430776384694, 0.009347583404606933, 0.050002359193274296]];5.200662076300449;0.8185660159691932;571.4701662334232;[0.2109731447185028, 0.023, 0.073534146802649];[];False;7;;[0.153311405948028, 0.1532882455770189, 0.10001939225608106, 0.04675053893514322, 0.0, 0.0065183143857946105, 0.05698673417243639, 0.05978716770673244, 0.11305602102767028, 0.1663248743486081, 0.21959372766954594, 0.2412430776384694, 0.23249587946041486, 0.2109731447185028];[0.02299, 0.023, 0.0, 0.023, 0.0028144257202237927, 0.0, 0.02179085117712695, 0.023, 0.0, 0.023, 0.0, 0.009347583404606933, 0.0, 0.023];[0.05706942264334831, 0.05706313752356105, 0.04260736201286122, 0.028151586502161395, 0.015464711269856999, 0.013695810991461572, 0.0, 0.000759964519238251, 0.015215740029938076, 0.0296715155406379, 0.044127291051337725, 0.050002359193274296, 0.056802414226343585, 0.073534146802649];1.115869216783986e-09;False;0.4930622945660515
536;380;0.7958198720695677;0;[];0;0;380;[0.1260807224627474, 0.023, 0.17409743183627974];[];False;1;;[0.1541921918231764, 0.1401395134018617, 0.1260807224627474];[0.02299, 0.0, 0.023];[0.1333845306968132, 0.15373655498897096, 0.17409743183627974];1.426072161193929e-10;False;0.06754905720137264
537;380;2.0344862712871006;0;[];0;0;380;[0.012431061284039915, 0.023, 0.09219463898370343];[];False;0;;[0.012445546028325727, 0.012431061284039915];[0.02299, 0.023];[0.09219337966792007, 0.09219463898370343];3.725436080420747e-14;False;1.764635070680573e-05
538;380;2.495096347748404;0;[];0;0;380;[0.08883679416511475, 0.023, 0.17224683130889237];[];False;1;;[0.1595010621206674, 0.12417661071170555, 0.08883679416511475];[0.02299, 0.0, 0.023];[0.11596441766620182, 0.1440995055036764, 0.17224683130889237];2.1401247815206145e-10;False;0.10137173645124692
539;380;0.8641160407294268;0;[];0;0;380;[0.014960090242276158, 0.023, 0.11158442122191865];[];False;2;;[0.025838666280387928, 0.005443723630767415, 0.0, 0.014960090242276158];[0.02299, 0.0, 0.006136384319456351, 0.023];[0.09804586017394284, 0.1048136687952293, 0.10662010092662311, 0.11158442122191865];1.3290134750527719e-10;False;0.06295165819138837
540;380;0.07500873833518246;0;[];0;0;380;[0.04211900800195253, 0.023, 0.086878919122228];[];False;0;;[0.04212167006593114, 0.04211900800195253];[0.02299, 0.023];[0.0868790516514793, 0.086878919122228];2.18486876887929e-14;False;1.0349113422350632e-05
541;380;1.2830899510682263;3.1530590593620977;[[0.38752592674077596, 0.017830663471408385, 0.3199697422504408]];0.5506790737630197;-0.25743122068186813;554.7594748248516;[];[0.20699702423342, 0.007259257049106798, 0.2368081803273917];False;14;0.08312113256150554;[0.030454425606426486, 0.0, 0.4, 0.2831180017884016, 0.0, 0.14400995420678495, 0.2644564978990527, 0.38752592674077596, 0.4, 0.36495165912162886, 0.3447471368893831, 0.2573852987276031, 0.17002346056582307, 0.12742942453726294, 0.08266162240404305, 0.0, 0.004700215757736978, 0.092062053919517, 0.11009281004710299, 0.179423892081297, 0.20699702423342];[0.02299, 0.021710810064479603, 0.0049094433002289, 0.0, 0.011891923464021802, 0.017940833609849657, 0.023, 0.017830663471408385, 0.01454657866963425, 0.005319302124585515, 0.0, 0.023, 0.0, 0.011213853202615833, 0.023, 0.0012374391920160557, 0.0, 0.023, 0.01825299147018282, 0.0, 0.007259257049106798];[0.07974735015244239, 0.08975603872237545, 0.22121395816277398, 0.25962661892510674, 0.3526718776031725, 0.4, 0.3604158699060686, 0.3199697422504408, 0.3409767410790803, 0.4, 0.36597451641931356, 0.21885256244367457, 0.07173060846803558, 0.0, 0.07539134550760339, 0.21459788766344073, 0.2225132994832424, 0.3696352534588814, 0.4, 0.2832427925654797, 0.2368081803273917];5.321036681810397e-09;False;2.50728563216874
542;380;3.371463283018119;0;[];0;0;380;[];[0.17216393798931331, 0.016717489964729673, 0.2205720366386093];False;3;0.27532653351515757;[0.12800668777475502, 0.05778437754945226, 0.0, 0.012468477395391723, 0.08272133234023571, 0.1529741872850797, 0.17216393798931331];[0.02299, 0.0, 0.01891795977089958, 0.023, 0.0, 0.023, 0.016717489964729673];[0.14307323351971324, 0.1612034052540463, 0.17612232041322914, 0.17934146310048651, 0.19747952094692672, 0.21561757879336693, 0.2205720366386093];6.865863394068984e-10;False;0.3252167819856258
543;380;0.11028560183694243;0.423431580888158;[[0.06739338691228983, 0.012211817862379588, 0.0026699878139835103], [0.28964257100209456, 0.010179226703538533, 0.19876740715713317]];5.19389532409328;-0.31314796318021576;523.6094685213089;[];[];False;3;;[0.1282230481044885, 0.12816671486208073, 0.06739338691228983, 0.03407616741836953, 0.0, 0.03695489588635063, 0.10798595919107079, 0.17901702249579093, 0.2500480858005111, 0.28964257100209456];[0.02299, 0.023, 0.012211817862379588, 0.023, 0.011966069010395665, 0.0, 0.023, 0.0, 0.023, 0.010179226703538533];[0.09402679136085511, 0.09394218748736738, 0.0026699878139835103, 0.02096904318255715, 0.039684940961821596, 0.05998194341989299, 0.09899484365722884, 0.1380077438945647, 0.17702064413190055, 0.19876740715713317];1.2122796200516293e-09;False;0.5337171827251005
544;380;1.3631458060146737;0;[];0;0;380;[0.04100003496630182, 0.023, 0.08966795541467011];[];False;1;;[0.09132558592288025, 0.06616828180259893, 0.04100003496630182];[0.02299, 0.0, 0.023];[0.057006313266675365, 0.07333358339023265, 0.08966795541467011];1.59592413440268e-10;False;0.07559447100738809
545;380;0.938301521364016;0;[];0;0;380;[];[0.17302786949059606, 0.019777148902291142, 0.18078401860124188];True;3;0.27532653351515757;[0.13248571273861337, 0.1324143096210729, 0.13018454651561667, 0.0, 0.03181286072201928, 0.17302786949059606];[0.02299, 0.023, 0.02268772188354489, 0.004455388198419511, 0.0, 0.019777148902291142];[0.0013720219070918849, 0.0013294493017228526, 0.0, 0.07761979469333885, 0.09658754304705537, 0.18078401860124188];7.563456898174938e-10;False;0.3582598388479854
546;380;1.5657183347216908;0;[];0;0;380;[];[0.1658957104279031, 0.014497548686065757, 0.19010953510217254];True;5;0.27532653351515757;[0.1315825079916673, 0.0, 0.17063051225571044, 0.4, 0.327025013377622, 0.02468053901095446, 0.0, 0.1658957104279031];[0.02299, 0.01298023319295695, 0.0, 0.01744863447287881, 0.023, 0.0, 0.0018775021387145757, 0.014497548686065757];[0.028414210450722607, 0.04780072399702667, 0.07294031730427396, 0.1067341303963993, 0.11748579175541277, 0.16203126620655156, 0.16566753679577192, 0.19010953510217254];2.3485931859616786e-09;False;1.1124630280171743
547;380;1.3660278870185565;0;[];0;0;380;[];[0.1698919195523424, 0.014549132623007163, 0.18120989689849365];True;3;0.27532653351515757;[0.0022166920228683393, 0.002170868650613524, 0.0, 0.004254841337792814, 0.10322288753546613, 0.1698919195523424];[0.02299, 0.023, 0.022526252970090976, 0.02159772215089848, 0.0, 0.014549132623007163];[0.0070799721034777285, 0.007029840522726946, 0.0046548717741940835, 0.0, 0.10827279520407775, 0.18120989689849365];5.443578566188827e-10;False;0.2578471201904705
548;380;0.7525708733899987;0;[];0;0;380;[0.07598712336175187, 0.023, 0.04252241771290351];[];False;1;;[0.11883570235221706, 0.09741607132393276, 0.07598712336175187];[0.02299, 0.0, 0.023];[0.10538199995399089, 0.07395904288239709, 0.04252241771290351];1.8767305845761472e-10;False;0.0888954886427099
549;380;1.4917347143250144;3.6239025418262827;[[0.3698189700452723, 0.010978324892438862, 0.3262265824125441]];5.80025060679232;0.6727223773910189;455.86529629651864;[0.3271698637560942, 0.023, 0.36977817513307554];[];False;18;;[0.13216846307899802, 0.06876274804319012, 0.025506409482049547, 0.005329453314021716, 0.0, 0.058103841415146684, 0.12153713614431509, 0.1849704308734835, 0.2484037256026519, 0.3118370203318203, 0.37527031506098874, 0.4, 0.3612963902098429, 0.29786309548067447, 0.23442980075150605, 0.17099650602233762, 0.10756321129316922, 0.04412991656400081, 0.0, 0.019303378165167598, 0.082736672894336, 0.14616996762350443, 0.20960326235267285, 0.27303655708184127, 0.3364698518110097, 0.3999031465401781, 0.4, 0.3698189700452723, 0.35603913402637116, 0.3395640251675434, 0.3271698637560942];[0.02299, 0.0, 0.015684125996513188, 0.023, 0.02106761690771621, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.014033372048138036, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.00699912718855988, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 3.5117671018270756e-05, 0.010978324892438862, 0.0, 0.013125634981607816, 0.023];[0.02771071536213137, 0.0112379618154103, 0.0, 0.0052419569133667614, 0.006626544579179794, 0.02172187564214382, 0.038201794370920875, 0.05468171309969794, 0.071161631828475, 0.08764155055725206, 0.10412146928602913, 0.11054622145637112, 0.12060138801480619, 0.13708130674358324, 0.15356122547236029, 0.17004114420113733, 0.18652106292991438, 0.20300098165869143, 0.2144658983335624, 0.2194809003874685, 0.23596081911624556, 0.25244073784502263, 0.2689206565737997, 0.2854005753025768, 0.30188049403135386, 0.31836041276013094, 0.3183855752107538, 0.3262265824125441, 0.35982722525018435, 0.4, 0.36977817513307554];3.4738448703792107e-09;False;1.6091590869352486
550;380;2.7247675892868344;0.8785993257623478;[[0.12008931260068734, 0.0033808433709652985, 0.1375611538984829]];2.875965291882663;-0.6840260890137232;421.69799427278133;[0.15244486639612778, 0.023, 0.01588956386798155];[];False;24;;[0.10971400497943769, 0.024513331191101037, 0.0, 0.06072440248144107, 0.14596213615398318, 0.2311998698265253, 0.3164376034990674, 0.4, 0.3983246628283905, 0.3130869291558484, 0.2278491954833063, 0.14261146181076417, 0.05737372813822207, 0.0, 0.027864005534320026, 0.11310173920686213, 0.19833947287940423, 0.28357720655194635, 0.36881494022448846, 0.4, 0.34594732610296947, 0.26070959243042735, 0.17547185875788524, 0.09023412508534313, 0.004996391412801032, 0.0, 0.08024134225974106, 0.16547907593228317, 0.2507168096048253, 0.3359545432773674, 0.4, 0.37880772305009053, 0.2935699893775484, 0.2083322557050063, 0.1230945220324642, 0.037856788359922094, 0.0, 0.04738094531262, 0.12008931260068734, 0.12423584643302188, 0.1490945031915777, 0.15244486639612778];[0.02299, 0.0, 0.006614519099736983, 0.023, 0.0, 0.023, 0.0, 0.02254793782886052, 0.023, 0.0, 0.023, 0.0, 0.023, 0.007518643442015948, 0.0, 0.023, 0.0, 0.023, 0.0, 0.008414775287107592, 0.023, 0.0, 0.023, 0.0, 0.023, 0.02165180598376887, 0.0, 0.023, 0.0, 0.023, 0.005718387254645331, 0.0, 0.023, 0.0, 0.023, 0.0, 0.010215031474478204, 0.023, 0.0033808433709652985, 0.0, 0.020268308016179383, 0.023];[0.067220757959985, 0.06949965428977328, 0.07015532211490182, 0.07177954187503341, 0.07405942946029355, 0.07633931704555369, 0.07861920463081383, 0.08085428130599802, 0.08089909221607396, 0.0831789798013341, 0.08545886738659424, 0.08773875497185438, 0.09001864255711452, 0.09155324049709423, 0.09229853014237466, 0.0945784177276348, 0.09685830531289494, 0.09913819289815508, 0.10141808048341522, 0.10225219968819045, 0.10369796806867534, 0.10597785565393548, 0.10825774323919563, 0.11053763082445577, 0.1128175184097159, 0.11295115887928665, 0.11509740599497603, 0.11737729358023617, 0.11965718116549631, 0.12193706875075645, 0.12365011807038286, 0.12421695633601658, 0.12649684392127672, 0.12877673150653685, 0.13105661909179697, 0.1333365066770571, 0.13434907726147902, 0.13561639426231722, 0.1375611538984829, 0.11789564000131914, 0.0, 0.01588956386798155];6.11557584734522e-09;False;2.8837957425849727
551;380;0.545226983840574;0.22740256891410932;[[0.35955166965243535, 0.0003697606912123723, 0.2878330438142803], [0.2560830291572525, 0.018200697109301146, 0.08611981546951131]];3.621513566455868;-0.170655578259468;416.37360196430393;[];[];False;6;;[0.005776559027170912, 0.005748908416743466, 0.0, 0.05784749556638488, 0.12144389954951323, 0.1850403035326416, 0.24863670751576994, 0.3122331114988983, 0.3758295154820267, 0.4, 0.360574080534845, 0.35955166965243535, 0.2560830291572525];[0.02299, 0.023, 0.020920874683100353, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.014258607262434709, 0.0, 0.0003697606912123723, 0.018200697109301146];[0.0192955513674312, 0.019312191464757943, 0.02277187622752878, 0.05758441531627001, 0.09585663916778209, 0.13412886301929416, 0.17240108687080624, 0.21067331072231832, 0.2489455345738304, 0.2634912971662687, 0.2872177584253425, 0.2878330438142803, 0.08611981546951131];1.921779584365288e-09;False;0.7726295527546833
552;380;2.9223641236939395;0;[];0;0;380;[0.046739626592311824, 0.023, 0.15808977427174678];[];False;1;;[0.06194077365508129, 0.05434185278156379, 0.046739626592311824];[0.02299, 0.0, 0.023];[0.13075185369694078, 0.14441784182511624, 0.15808977427174678];1.1742172461133557e-10;False;0.055619392961253594
553;380;0.7344502495040948;6.723147226614614;[[0.27276310615569593, 0.003819692615167025, 0.27470391901703795]];2.7806972182341823;0.2484241575299547;459.3721671579427;[];[0.2188435237416058, 0.0099520089660264, 0.23172813738265];True;9;0.23373679830588984;[0.08057609798742471, 0.08052143378097297, 0.0, 0.04520624105803621, 0.17093391589704537, 0.2966615907360546, 0.3354117241594566, 0.4, 0.37761073442493626, 0.27276310615569593, 0.3483761484124388, 0.37326049790974053, 0.4, 0.3609527305772537, 0.2804039243327227, 0.27028160956694613, 0.2188435237416058];[0.02299, 0.023, 0.008269806513690766, 0.0, 0.023, 0.0, 0.007088758062848696, 0.018904218312429225, 0.023, 0.003819692615167025, 0.023, 0.016687736160525952, 0.009904886878161242, 0.0, 0.02043233306240479, 0.023, 0.0099520089660264];[0.12828568880052033, 0.12832139428614403, 0.18091626546212375, 0.21044401122066395, 0.29256662815518386, 0.3746892450897038, 0.4, 0.35781232539211527, 0.3431881379757763, 0.27470391901703795, 0.06801995763062507, 0.0, 0.07309091199834981, 0.17982440776502845, 0.4, 0.372331226839318, 0.23172813738265];3.5060101148992107e-09;False;1.635468732010924
