Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
520;380;1.0382170118194434;2.3190928356461122;[[0.08707809803848798, 0.008644113631519701, 0.15411805341675397]];0.4095404345763001;0.9820162572121145;511.9184981959861;[0.09532923855659492, 0.021, 0.18834553165439627];[];False;10;;[0.11165033947248491, 0.11161874021912466, 0.07185162764315992, 0.04526030816257909, 0.0, 0.021098123893966474, 0.08745655595051202, 0.15381498800705756, 0.1607804623678867, 0.22017342006360313, 0.2865318521201487, 0.3, 0.2471097158233057, 0.20658744762106665, 0.18075128376676017, 0.11439285171021461, 0.08707809803848798, 0.09532923855659492];[0.02099, 0.021, 0.00841517335153966, 0.0, 0.014323220756696698, 0.021, 0.0, 0.021, 0.018795683878534572, 0.0, 0.021, 0.016737827180186085, 0.0, 0.012823805594470515, 0.021, 0.0, 0.008644113631519701, 0.021];[0.05132401788691552, 0.05128326780807804, 0.0, 0.03429189775063035, 0.09265913525483266, 0.11986706330933874, 0.20544222886804714, 0.2910173944267555, 0.3, 0.22340744001453608, 0.13783227445582769, 0.12046388661318945, 0.05225710889711929, 0.0, 0.0333180566615891, 0.11889322222029748, 0.15411805341675397, 0.18834553165439627];2.407640003510306e-09;False;1.0755301397278434
521;380;0.40547786618882353;0;[];0;0;380;[0.011128335667341291, 0.021, 0.08409297555215196];[];False;0;;[0.01113764201972233, 0.011128335667341291];[0.02099, 0.021];[0.08410591408567807, 0.08409297555215196];3.972211215414884e-14;False;1.8815255630634396e-05
522;380;1.5220525294820182;0;[];0;0;380;[];[0.1180742212611266, 0.004815498463880748, 0.17028093350022291];True;8;0.27532653351515757;[0.06123617087668295, 0.0, 0.053817688670817994, 0.16892636187222437, 0.19179709080927385, 0.28403503507363076, 0.3, 0.20085629172496283, 0.08574761852355646, 0.07248200730244878, 0.0, 0.029361054677849913, 0.1180742212611266];[0.02099, 0.0098182997914476, 0.0, 0.021, 0.016827548921203524, 0.0, 0.002912589070218365, 0.021, 0.0, 0.0024201289780817112, 0.01564347793188433, 0.021, 0.004815498463880748];[0.07388962653553008, 0.1286102327285827, 0.17670168759610927, 0.2795627301055025, 0.3, 0.21757622738510432, 0.2033099441391936, 0.11471518487571114, 0.01185414236631796, 0.0, 0.06476987899303004, 0.09100690014307522, 0.17028093350022291];2.226753019296302e-09;False;1.0547507424017408
523;380;0.5264481050776121;0;[];0;0;380;[];[0.12449514830259933, 0.012589792327213776, 0.1243619458679307];False;3;0.27532653351515757;[0.05384558900271816, 0.053826292277272925, 0.01330316884228356, 0.0, 0.027219954592705806, 0.06774307802769516, 0.10826620146268454, 0.12449514830259933];[0.02099, 0.021, 0.0, 0.006894003275343232, 0.021, 0.0, 0.021, 0.012589792327213776];[0.05643168003284402, 0.05643903018575382, 0.0718743512963433, 0.07694154911978988, 0.08730967240693277, 0.10274499351752224, 0.11818031462811171, 0.1243619458679307];4.476538140414684e-10;False;0.21204111484641544
524;380;1.1925501673363559;0;[];0;0;380;[0.06969829140805978, 0.021, 0.06956046002851851];[];False;0;;[0.06971132985116393, 0.06969829140805978];[0.02099, 0.021];[0.06957269325252084, 0.06956046002851851];4.324812226891152e-14;False;2.0485428188630807e-05
525;380;1.1330613547574209;0;[];0;0;380;[0.09323501668794099, 0.021, 0.03488002288758279];[];False;0;;[0.09323977729548152, 0.09323501668794099];[0.02099, 0.021];[0.03488848397660193, 0.03488002288758279];2.942432694283125e-14;False;1.3937482252718454e-05
526;380;3.061849011069628;0;[];0;0;380;[];[0.15687812947543453, 0.020582690507607245, 0.11806342517396592];False;6;0.27532653351515757;[0.059134089581137, 0.0, 0.0034662371766211526, 0.06609638781563598, 0.12872653845465082, 0.19135668909366566, 0.2539868397326805, 0.3, 0.28338300962830465, 0.2207528589892898, 0.15812270835027498, 0.15687812947543453];[0.02099, 0.0011622354403806878, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01542829381304054, 0.021, 0.0, 0.021, 0.020582690507607245];[0.0685570986448046, 0.0743858230011912, 0.07472748279843325, 0.08090080663007697, 0.08707413046172069, 0.09324745429336441, 0.09942077812500813, 0.1039561997382293, 0.10559410195665185, 0.11176742578829557, 0.11794074961993929, 0.11806342517396592];1.1232369816212741e-09;False;0.5320460015060535
527;380;1.0229656235607893;0;[];0;0;380;[];[0.14123505647822224, 0.0061945742631601035, 0.1866056258998401];False;12;0.27532653351515757;[0.03552818244217875, 0.03550036186506356, 0.0, 0.022922850076850264, 0.0813460620187641, 0.10217479067869346, 0.13976927396067793, 0.19819248590259175, 0.25661569784450555, 0.3, 0.2849610902135806, 0.2265378782716668, 0.16811466632975297, 0.10969145438783914, 0.051268242445925316, 0.03405963399829091, 0.0, 0.007154969495988505, 0.06557818143790234, 0.12400139337981617, 0.14123505647822224];[0.02099, 0.021, 0.008239530755215212, 0.0, 0.021, 0.013513193175798063, 0.0, 0.021, 0.0, 0.015594321417507783, 0.021, 0.0, 0.021, 0.0, 0.021, 0.014814431535198397, 0.002571826409769223, 0.0, 0.021, 0.0, 0.0061945742631601035];[0.0890770987205947, 0.08905910218618451, 0.06609467980079897, 0.051266379924799536, 0.013473657663414552, 0.0, 0.024319064597970435, 0.06211178685935542, 0.0999045091207404, 0.12796888332010417, 0.1376972313821254, 0.1754899536435104, 0.21328267590489536, 0.25107539816628033, 0.2888681204276653, 0.3, 0.2779675535589927, 0.2733391573109497, 0.23554643504956474, 0.19775371278817977, 0.1866056258998401];2.0400824860606904e-09;False;0.9663301219698384
528;380;2.460842355474003;0;[];0;0;380;[];[0.15672337185724017, 0.0009837347924173366, 0.11250962406135709];False;11;0.27532653351515757;[0.0581469861148585, 0.019453459496141454, 0.0060866406078443, 0.0, 0.019258501389664073, 0.057970462275469606, 0.09668242316127514, 0.13539438404708065, 0.17410634493288618, 0.18311639058317342, 0.2128183058186917, 0.25153026670449724, 0.29024222759030277, 0.3, 0.2710458115238917, 0.23233385063808615, 0.2276805782258089, 0.19362188975228065, 0.15672337185724017];[0.02099, 0.0, 0.0072510715094560195, 0.010552879267057823, 0.021, 0.0, 0.021, 0.0, 0.021, 0.016112338555668217, 0.0, 0.021, 0.0, 0.005293279284097874, 0.021, 0.0, 0.0025242513792075308, 0.021, 0.0009837347924173366];[0.0825467940645008, 0.021194404979910916, 0.0, 0.009650966852163084, 0.04018721344678692, 0.10156883187348476, 0.1629504503001826, 0.22433206872688044, 0.28571368715357826, 0.3, 0.25290469441972385, 0.191523075993026, 0.13014145756632817, 0.11466955045954531, 0.06875983913963034, 0.007378220712932496, 0.0, 0.05400339771376534, 0.11250962406135709];2.0658457750117147e-09;False;0.9785334727286898
529;380;3.0741181850190387;0;[];0;0;380;[0.00014693320767418175, 0.021, 0.06286696227663162];[];False;0;;[0.00015647846985547374, 0.00014693320767418175];[0.02099, 0.021];[0.06288683848229716, 0.06286696227663162];5.1113553123393913e-14;False;2.421106321020465e-05
530;380;1.6869386687509345;0;[];0;0;380;[];[0.11376253679237078, 0.01232058320135768, 0.1508588897373511];False;3;0.27532653351515757;[0.006150209077709465, 0.0, 0.027270970639932245, 0.06070807278716788, 0.09414517493440352, 0.11376253679237078];[0.02099, 0.017127392825993553, 0.0, 0.021, 0.0, 0.01232058320135768];[0.10153808078016319, 0.10406769750078368, 0.11528440614380359, 0.1290372804952304, 0.1427901548466572, 0.1508588897373511];3.165571796148155e-10;False;0.1499442988593514
531;380;0.7238763330972668;1.8364717578634522;[[0.19587047353741527, 0.004216172163678383, 0.0038041830800351686]];3.331119969350574;0.36510273823638956;469.2708302065761;[];[0.17361775957567155, 0.004289700834612484, 0.1203838468640051];False;8;0.23373679830588984;[0.08486285178444875, 0.08482860714056907, 0.012914854993253372, 0.0, 0.05899889715406233, 0.12250293764589491, 0.13091264930137803, 0.20282640144869374, 0.27474015359600945, 0.3, 0.2533460942566748, 0.19587047353741527, 0.19518881848598824, 0.1848402978939918, 0.17361775957567155];[0.02099, 0.021, 0.0, 0.0037713503573383535, 0.021, 0.002455774305912605, 0.0, 0.021, 0.0, 0.007376291163297359, 0.021, 0.004216172163678383, 0.003955616471188481, 0.0, 0.004289700834612484];[0.08190667415443224, 0.08194269035699213, 0.15757671573276566, 0.17115968757218764, 0.23321074110853918, 0.3, 0.2911552335156873, 0.21552120813991377, 0.13988718276414025, 0.11332058309633423, 0.06425315738836673, 0.0038041830800351686, 0.0, 0.05775306272146335, 0.1203838468640051];1.8064885369190458e-09;False;0.8503286954141017
532;380;1.262340017723999;0;[];0;0;380;[];[0.1405216855525954, 0.0006519881705181821, 0.11310303683268624];False;11;0.27532653351515757;[0.04685533504766841, 0.017504649650047267, 0.00783050986257443, 0.0, 0.031212907425990286, 0.07025632471455501, 0.10929974200311973, 0.14834315929168446, 0.18316044618912472, 0.18738657658024918, 0.2264299938688139, 0.2654734111573786, 0.3, 0.2954831715540567, 0.256439754265492, 0.21739633697692726, 0.21617445797170334, 0.17835291968836253, 0.1405216855525954];[0.02099, 0.005203359481456851, 0.0, 0.004211739610257565, 0.021, 0.0, 0.021, 0.0, 0.01872692186348128, 0.021, 0.0, 0.021, 0.002429433793250245, 0.0, 0.021, 0.0, 0.0006572032084193943, 0.021, 0.0006519881705181821];[0.043880105717755184, 0.0, 0.014463112900152425, 0.02616994686122713, 0.07283412723917385, 0.13120514157819527, 0.1895761559172167, 0.2479471702562381, 0.3, 0.2936818154047404, 0.235310801065719, 0.17693978672669758, 0.12532155880584345, 0.11856877238767614, 0.06019775804865472, 0.0018267437096333022, 0.0, 0.05654427062938812, 0.11310303683268624];2.0067901776461503e-09;False;0.9505604848739381
533;380;0.09826504303193383;0;[];0;0;380;[0.035524617703432744, 0.021, 0.06946528445348274];[];False;1;;[0.09913760934620244, 0.0673386883035319, 0.035524617703432744];[0.02099, 0.0, 0.021];[0.08257178079042854, 0.07602009329072641, 0.06946528445348274];1.6327857054177447e-10;False;0.07734050072228302
534;380;0.4939405745736626;2.133303727203273;[[0.2542533991414089, 0.018541564334376107, 0.14713851040113868]];5.570992428288065;-0.32098153922169287;428.9659788801306;[];[0.14553185355338796, 0.0021766594663646483, 0.18778024915937147];True;16;0.2683799504570655;[0.07118250414185515, 0.07115717216816082, 0.017960027410078787, 0.0, 0.035237117348003257, 0.08843426210608529, 0.11157443619659335, 0.14163140686416734, 0.19482855162224938, 0.24802569638033142, 0.2542533991414089, 0.2468591426801898, 0.18369727602780594, 0.12902096303592378, 0.1205354093754221, 0.05737354272303827, 0.0, 0.005788323929345569, 0.06895019058172941, 0.11675533372944139, 0.13211205723411323, 0.19527392388649706, 0.2584357905388809, 0.3, 0.27840234280873527, 0.23746836950519346, 0.21524047615635145, 0.15207860950396762, 0.14553185355338796];[0.02099, 0.021, 0.0, 0.0070898650167564485, 0.021, 0.0, 0.009134769508975227, 0.021, 0.0, 0.021, 0.018541564334376107, 0.021, 0.0, 0.018178730833728302, 0.021, 0.0, 0.019075503322515102, 0.021, 0.0, 0.015894210530968574, 0.021, 0.0, 0.021, 0.007180769427108777, 0.0, 0.013609690228208847, 0.021, 0.0, 0.0021766594663646483];[0.10420030004373829, 0.10422743987678355, 0.16122108927183726, 0.1804628645586598, 0.21821473866689098, 0.2752083880619447, 0.3, 0.26779796254300153, 0.2108043131479478, 0.1538106637528941, 0.14713851040113868, 0.15616410386788152, 0.2332608794524072, 0.3, 0.28964234496306707, 0.21254556937854135, 0.14251415038721654, 0.13544879379401564, 0.058352018209489945, 0.0, 0.01874475737503574, 0.09584153295956144, 0.17293830854408715, 0.22367250465023053, 0.25003508412861286, 0.3, 0.2728681402868614, 0.1957713647023357, 0.18778024915937147];3.6021847316483987e-09;False;1.6368210056769608
535;380;1.1460463456049905;0;[];0;0;380;[];[0.1859853719469634, 0.011882421324926014, 0.1553446925973727];False;4;0.27532653351515757;[0.03689250114204985, 0.03680430859687562, 0.0, 0.14840003626902393, 0.2567919901823513, 0.3, 0.26639561886507646, 0.1859853719469634];[0.02099, 0.021, 0.016826823171486538, 0.0, 0.012290375983500926, 0.017189657406016245, 0.021, 0.011882421324926014];[0.02979069078552465, 0.029871833806056413, 0.06373425111393233, 0.20027217692276567, 0.3, 0.2602457506941938, 0.22932747996052505, 0.1553446925973727];1.2980557287309726e-09;False;0.6148527617088385
536;380;0.4934180767491568;0;[];0;0;380;[0.012296852326962981, 0.021, 0.02713823875167055];[];False;1;;[0.04490971065346511, 0.028607164897969044, 0.012296852326962981];[0.02099, 0.0, 0.021];[0.03752461188247169, 0.032332662084531325, 0.02713823875167055];1.1436661951897005e-10;False;0.05417227496641365
537;380;0.5323927019229702;6.697945000291157;[[0.28488467046494237, 0.0030445762568750583, 0.18719713971708596]];4.648031905658903;0.7935067816479356;444.1743259711958;[0.2612269027822783, 0.021, 0.1850232602200629];[];False;4;;[0.07796389973384937, 0.07781305585020579, 0.0, 0.17962464188413504, 0.23895909980133265, 0.28488467046494237, 0.2818890727464461, 0.2612269027822783];[0.02099, 0.021, 0.015841484190763706, 0.00393350107965873, 0.0, 0.0030445762568750583, 0.0, 0.021];[0.023952912968226457, 0.024114566178477265, 0.10750363024773983, 0.3, 0.23641369229481213, 0.18719713971708596, 0.1869218783928174, 0.1850232602200629];1.2421515989898588e-09;False;0.5661944381382471
538;380;0.2809634729036616;0;[];0;0;380;[0.005547501012782955, 0.021, 0.10612810929585607];[];False;2;;[0.014525722865617168, 0.004491501165030871, 0.0, 0.005547501012782955];[0.02099, 0.0, 0.009395507919512028, 0.021];[0.10824155105291096, 0.10718508183451177, 0.10671218688890956, 0.10612810929585607];9.835766569327981e-11;False;0.046589280450902396
539;380;2.757810973999977;0.5176969423741853;[[0.09422485608181347, 0.010279748270945936, 0.07950814092291583], [0.29340381976909147, 0.004108338057750224, 0.20381402258720654]];5.37060311441778;0.3286115746912764;419.1114406296339;[];[];False;39;;[0.10528825292388778, 0.10526887767211336, 0.06458084894582387, 0.023892820219534386, 0.0, 0.016795208506755106, 0.05748323723304459, 0.09817126595933408, 0.13885929468562358, 0.16609837132210611, 0.17954732341191307, 0.22023535213820256, 0.26092338086449207, 0.3, 0.2983885904092184, 0.2577005616829289, 0.2170125329566394, 0.1763245042303499, 0.14146690180847013, 0.1356364755040604, 0.09494844677777092, 0.054260418051481435, 0.013572389325191947, 0.0, 0.027115639401097544, 0.06780366812738703, 0.10849169685367652, 0.149179725579966, 0.15096782506095355, 0.18986775430625547, 0.23055578303254495, 0.27124381175883444, 0.3, 0.2880681595148761, 0.2473801307885866, 0.2066921020622971, 0.1660040733360076, 0.15659744806962278, 0.12531604460971812, 0.08462801588342864, 0.04393998715713915, 0.0032519584308496607, 0.0, 0.037436070295439834, 0.07812409902172932, 0.1188121277480188, 0.13583727879980095, 0.15950015647430832, 0.2001881852005978, 0.2408762139268873, 0.2815642426531768, 0.3, 0.27774772862053365, 0.23705969989424416, 0.19637167116795468, 0.1717279943307753, 0.15568364244166516, 0.11499561371537567, 0.09422485608181347, 0.06407669314763623, 0.002488470855548562, 0.0, 0.0590997514365391, 0.12068797372862677, 0.17566762618758092, 0.18227619602071446, 0.24386441831280212, 0.29340381976909147];[0.02099, 0.021, 0.0, 0.021, 0.00866838206919496, 0.0, 0.021, 0.0, 0.021, 0.006941304426072199, 0.0, 0.021, 0.0, 0.02016831553491928, 0.021, 0.0, 0.021, 0.0, 0.017990786818003465, 0.021, 0.0, 0.021, 0.0, 0.007005013139033513, 0.021, 0.0, 0.021, 0.0, 0.0009228780620791448, 0.021, 0.0, 0.021, 0.006158289256852212, 0.0, 0.021, 0.0, 0.021, 0.016145030693845167, 0.0, 0.021, 0.0, 0.021, 0.01932159165273794, 0.0, 0.021, 0.0, 0.008787060550230529, 0.021, 0.0, 0.021, 0.0, 0.009515105951376295, 0.021, 0.0, 0.021, 0.00828084820569381, 0.0, 0.021, 0.010279748270945936, 0.0, 0.021, 0.020151495431729106, 0.0, 0.021, 0.002253352367237161, 0.0, 0.021, 0.004108338057750224];[0.021592616084369524, 0.02161249257302924, 0.06335311875843158, 0.10509374494383392, 0.12960467133959286, 0.14683437112923625, 0.1885749973146386, 0.23031562350004092, 0.2720562496854433, 0.3, 0.28620312412915433, 0.244462497943752, 0.20272187175834966, 0.16263434225681117, 0.16098124557294732, 0.11924061938754499, 0.07749999320214265, 0.03575936701674032, 0.0, 0.005981259168662024, 0.04772188535406436, 0.08946251153946669, 0.13120313772486902, 0.14512664414678472, 0.17294376391027136, 0.2146843900956737, 0.25642501628107606, 0.29816564246647836, 0.3, 0.2600937313481193, 0.21835310516271697, 0.17661247897731464, 0.1471123694496193, 0.1348718527919123, 0.09313122660650996, 0.05139060042110763, 0.009649974235705294, 0.0, 0.03209065194969705, 0.07383127813509938, 0.11557190432050171, 0.15731253050590405, 0.16064861695397664, 0.19905315669130638, 0.24079378287670872, 0.282534409062111, 0.3, 0.2757249647524866, 0.23398433856708425, 0.19224371238168192, 0.15050308619627958, 0.13159039664242744, 0.10876246001087725, 0.06702183382547491, 0.025281207640072578, 0.0, 0.01645941854532976, 0.05820004473073209, 0.07950814092291583, 0.10413803960412632, 0.15445326704673618, 0.15648625277714778, 0.20476849448934603, 0.2550837219319559, 0.3, 0.29460105062543424, 0.24428582318282438, 0.20381402258720654];6.997766452410158e-09;False;3.2755079163741616
540;380;0.08390108606621732;0;[];0;0;380;[0.060462315159028994, 0.021, 0.0037467186265251542];[];False;1;;[0.10483476872417495, 0.08265382563457234, 0.060462315159028994];[0.02099, 0.0, 0.021];[0.04856716286903069, 0.02616227778567296, 0.0037467186265251542];1.5996095093672262e-10;False;0.07576903693123321
541;380;0.14884786543650552;4.154834666465016;[[0.08401315423021463, 0.012983595356378877, 0.02640461290239381]];0.8629452340322098;0.126222594284208;511.9184981959861;[];[0.18763718779928446, 0.003073072541612992, 0.14485372262613588];False;16;0.15546335832333966;[0.00427830964078456, 0.0, 0.03278169976920357, 0.06260583275580277, 0.06985936521035416, 0.08401315423021463, 0.14718557249508893, 0.3, 0.2873261765322023, 0.19883435713065306, 0.12183792555949362, 0.0, 0.043650325413215105, 0.14892642787774357, 0.2091385763859238, 0.3, 0.22537317264136744, 0.10331278711385977, 0.059884921668658726, 0.0, 0.10560332930404999, 0.24444799789453692, 0.2710915802767587, 0.3, 0.18763718779928446];[0.02099, 0.01856685654186949, 0.0, 0.01689175370851363, 0.021, 0.012983595356378877, 0.021, 0.001608273042100386, 0.0, 0.01122936641429003, 0.021, 0.005539105213147044, 0.0, 0.013359245377000747, 0.021, 0.009469937384193699, 0.0, 0.01548912433971146, 0.021, 0.013400769555240354, 0.0, 0.017619003302422182, 0.021, 0.01733160172628701, 0.003073072541612992];[0.08249747131613033, 0.07722043980723628, 0.036786231645185345, 0.0, 0.008946785653044522, 0.02640461290239381, 0.08090105498687064, 0.21272824835591717, 0.2236614737345276, 0.3, 0.23357810751781538, 0.12847316399473946, 0.09081768877015843, 0.0, 0.05194272997749854, 0.13032542365460392, 0.19470314872515554, 0.3, 0.2625364325271875, 0.21087598869605273, 0.11977601377953055, 0.0, 0.022984404968126416, 0.04792259895329062, 0.14485372262613588];4.676749498281092e-09;False;2.1765990207848893
