Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
523;380;3.8486263451464118;0;[];0;0;380;[];[0.273243270196669, 0.010968332155813344, 0.2749692075069951];True;1;0.27532653351515757;[0.0995984002790457, 0.0, 0.273243270196669];[0.024990000000000002, 0.021244346557499155, 0.010968332155813344];[0.1755869866922947, 0.2021352804940407, 0.2749692075069951];8.151513080549793e-10;False;0.3861144185682736
524;380;1.0789344079056868;2.447921409550513;[[0.41573989655940213, 0.003464747956103512, 0.5316157755542467]];5.261590093893632;-0.6435561932228923;469.2708302065761;[0.38702952208408786, 0.025, 0.5535803550899461];[];False;5;;[0.21254724207451686, 0.21248913452950244, 0.06722027199344652, 0.0, 0.07804859054260942, 0.22331745307866535, 0.36858631561472127, 0.5138551781507772, 0.6, 0.5408759593131668, 0.41573989655940213, 0.38702952208408786];[0.024990000000000002, 0.025, 0.0, 0.011568251932991208, 0.025, 0.0, 0.025, 0.0, 0.014825066491424052, 0.025, 0.003464747956103512, 0.025];[0.15605379799115268, 0.1560756908720741, 0.21080789317560855, 0.23613412937939768, 0.265540095479143, 0.3202722977826774, 0.37500450008621183, 0.42973670238974626, 0.4621930439246251, 0.48446890469328074, 0.5316157755542467, 0.5535803550899461];2.412646314273631e-09;False;1.1210116634873784
525;380;2.124205154682095;0;[];0;0;380;[0.04819176483677324, 0.025, 0.05162914132495851];[];False;0;;[0.04820027290012676, 0.04819176483677324];[0.024990000000000002, 0.025];[0.0516467156128374, 0.05162914132495851];4.631314821898725e-14;False;2.1937245416819127e-05
526;380;0.8044351116874041;0;[];0;0;380;[];[0.30825084816324766, 0.013983504193209276, 0.2652706164958444];False;3;0.27532653351515757;[0.08641423941363932, 0.0, 0.004867299781456972, 0.07525183250404285, 0.23698259672741437, 0.30825084816324766];[0.024990000000000002, 0.01163226935601908, 0.010879892434282874, 0.0, 0.025, 0.013983504193209276];[0.0798141834194004, 0.004255839252273297, 0.0, 0.061542389119913575, 0.20295552691434532, 0.2652706164958444];1.1142589773481332e-09;False;0.5277933715150659
527;380;5.517750457663775;0;[];0;0;380;[];[0.27774222973806895, 0.014361596465992818, 0.32773220355631827];False;14;0.27532653351515757;[0.01447386097580087, 0.0, 0.027280932960912253, 0.06905243549864046, 0.11082393803636867, 0.15259544057409688, 0.1943669431118251, 0.2361384456495533, 0.27790994818728154, 0.31968145072500975, 0.36145295326273796, 0.4032244558004662, 0.4449959583381944, 0.4867674608759226, 0.5285389634136508, 0.570310465951379, 0.5919219217489706, 0.6, 0.5879180315108927, 0.5461465289731645, 0.5043750264354363, 0.4626035238977081, 0.4208320213599799, 0.37906051882225167, 0.33728901628452346, 0.29551751374679525, 0.27774222973806895];[0.024990000000000002, 0.01632747884533959, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.012065670083286998, 0.007230987488536429, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.014361596465992818];[0.10019943557915865, 0.11212901043957192, 0.13461436749552572, 0.16904307089325188, 0.20347177429097804, 0.2379004776887042, 0.27232918108643034, 0.30675788448415653, 0.3411865878818827, 0.3756152912796089, 0.4100439946773351, 0.4444726980750613, 0.4789014014727875, 0.5133301048705137, 0.5477588082682399, 0.582187511665966, 0.6, 0.5933419258769274, 0.5833837849363078, 0.5489550815385816, 0.5145263781408554, 0.48009767474312925, 0.44566897134540306, 0.4112402679476769, 0.3768115645499507, 0.3423828611522245, 0.32773220355631827];2.8228574866456367e-09;False;1.3371087875182124
528;380;0.7915141672277589;0;[];0;0;380;[0.15265870150004973, 0.025, 0.18836408332248875];[];False;1;;[0.22457288514443866, 0.18862298617918002, 0.15265870150004973];[0.024990000000000002, 0.0, 0.025];[0.130345151716532, 0.159348814465739, 0.18836408332248875];2.2179140294989512e-10;False;0.10505639596871569
529;380;2.5211802099804803;0.9724908087995429;[[0.07373668403722092, 0.009180629844429534, 0.14245954352226867], [0.5125668355330569, 0.021368027893945537, 0.4616340270952897]];4.042139164264433;0.049636153287550555;506.3272559178258;[];[];False;21;;[0.10139433276143857, 0.002878188672413115, 0.0, 0.09567737764313858, 0.19423294395869029, 0.29278851027424196, 0.39134407658979364, 0.4898996429053453, 0.588455209220897, 0.6, 0.5129892244635512, 0.41443365814799954, 0.31587809183244786, 0.21732252551689618, 0.11876695920134449, 0.06981098743453887, 0.020211392885792802, 0.0, 0.07834417342975888, 0.1768997397453106, 0.27545530606086227, 0.37401087237641395, 0.47256643869196563, 0.5711220050075173, 0.6, 0.530322428676931, 0.43176686236137934, 0.33321129604582767, 0.23465572973027599, 0.1361001634147243, 0.07373668403722092, 0.0, 0.10576515878154095, 0.11106992189294276, 0.6, 0.5856786425797402, 0.5125668355330569];[0.024990000000000002, 0.0, 0.0007300928755251209, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.002928497904963399, 0.025, 0.0, 0.025, 0.0, 0.025, 0.012581631967376623, 0.0, 0.005126902934401667, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.007325307963839948, 0.025, 0.0, 0.025, 0.0, 0.025, 0.009180629844429534, 0.005517615750890083, 0.00026352448979322703, 0.0, 0.024288558541057437, 0.025, 0.021368027893945537];[0.14668888102231603, 0.13495502395621825, 0.13461221461462608, 0.12321647146912561, 0.11147791898203298, 0.09973936649494035, 0.08800081400784772, 0.07626226152075509, 0.06452370903366246, 0.06314865597903231, 0.05278515654656983, 0.0410466040594772, 0.029308051572384572, 0.017569499085291942, 0.005830946598199311, 0.0, 0.00590760588889332, 0.008314902656561448, 0.017646158375985953, 0.029384710863078582, 0.04112326335017121, 0.05286181583726384, 0.06460036832435648, 0.0763389208114491, 0.07977846129215523, 0.08807747329854174, 0.09981602578563437, 0.111554578272727, 0.12329313075981962, 0.13503168324691225, 0.14245954352226867, 0.08393928443281548, 0.0, 0.0042100633591104445, 0.392243716093055, 0.40360969433969285, 0.4616340270952897];7.92532184157426e-09;False;3.4936710187800233
530;380;0.2495864258477275;3.8615914426267874;[[0.11849214750026717, 0.006950158975840761, 0.1690746188525012]];0.1770210139922705;-0.8826435716497425;419.1114406296339;[0.14476269537121372, 0.025, 0.4002941453193537];[];False;2;;[0.10464916241500574, 0.0, 0.11849214750026717, 0.12420681340298069, 0.14476269537121372];[0.024990000000000002, 0.01652964698874025, 0.006950158975840761, 0.0, 0.025];[0.05873014045615203, 0.11047966745177298, 0.1690746188525012, 0.21937209838862476, 0.4002941453193537];1.2258145374287848e-09;False;0.48447666354094604
531;380;0.4444043447306208;0.9742343946092326;[[0.20331413935715806, 0.009590501142332251, 0.3815972642586765]];2.3023629968325676;-1.1457584559812046;481.3400130873551;[0.21897079572888092, 0.025, 0.34751099872156116];[];False;3;;[0.1669986319616095, 0.0, 0.10061218481534671, 0.20331413935715806, 0.20765507619991314, 0.21897079572888092];[0.024990000000000002, 0.009395354525714444, 0.0, 0.009590501142332251, 0.0, 0.025];[0.13835281528930785, 0.24804789835511132, 0.3141362359726829, 0.3815972642586765, 0.37214656658805284, 0.34751099872156116];1.4640106801566923e-09;False;0.4954289187737878
532;380;2.232747098261035;0;[];0;0;380;[0.06870007721306981, 0.025, 0.20386518911666313];[];False;1;;[0.11647959988641256, 0.09259461745779013, 0.06870007721306981];[0.024990000000000002, 0.0, 0.025];[0.16057497844343852, 0.1822157538930061, 0.20386518911666313];1.7223699005736844e-10;False;0.08158385396035568
533;380;1.7781221254798496;21.75088218106685;[[0.025983851003047023, 0.007953999502649519, 0.3299826513690646]];2.3317081360705796;-0.42502487266137273;428.9659788801306;[];[];False;38;;[0.19680702543079084, 0.12587360216799415, 0.05491179418200305, 0.0, 0.009745677180489867, 0.016050013803988038, 0.08701182178997913, 0.15797362977597024, 0.22893543776196135, 0.29989724574795246, 0.37085905373394357, 0.4418208617199347, 0.5127826697059258, 0.5837444776919168, 0.6, 0.5452937143220921, 0.47433190633610095, 0.40337009835010984, 0.3873251810166027, 0.3324082903641188, 0.2614464823781277, 0.19048467439213657, 0.11952286640614547, 0.048561058420154374, 0.025983851003047023, 0.04355735726896409, 0.09879216794522591, 0.15402697862148773, 0.20926178929774955, 0.26449659997401137, 0.3197314106502732, 0.3417024331257258, 0.37496622132653507, 0.4302010320027969, 0.4854358426790587, 0.5406706533553205, 0.5959054640315823, 0.6, 0.5488597252921559, 0.4936249146158941, 0.4383901039396323, 0.3831552932633705, 0.3279204825871087, 0.2842336017304203, 0.27268567191084686, 0.21745086123458504, 0.16221605055832322, 0.1069812398820614, 0.05174642920579958, 0.0, 0.0034883814704622326, 0.05872319214672405, 0.11395800282298588, 0.1691928134992477, 0.22442762417550952, 0.27966243485177134, 0.28983036341343377, 0.3348972455280331, 0.3901320562042949, 0.4453668668805567, 0.5006016775568185, 0.5558364882330803, 0.6, 0.5889287010906579, 0.5336938904143961, 0.4784590797381343, 0.4232242690618725];[0.024990000000000002, 0.0, 0.025, 0.005654454931290839, 0.0022210315669883795, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0057268560263051, 0.025, 0.0, 0.025, 0.019347340566394998, 0.0, 0.025, 0.0, 0.025, 0.0, 0.007953999502649519, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.015055626964928199, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0018532407001520656, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0052267445466850915, 0.0, 0.025, 0.0, 0.025, 0.0, 0.02342111277844869, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.004602137871558008, 0.025, 0.0, 0.025, 0.0, 0.025, 0.005011015143254683, 0.0, 0.025, 0.0, 0.025];[0.15434938790301067, 0.10134339803183334, 0.048316197280355425, 0.00728259320014725, 0.0, 0.004711003471122494, 0.05773820422260041, 0.11076540497407833, 0.16379260572555626, 0.2168198064770342, 0.2698470072285121, 0.32287420797999006, 0.375901408731468, 0.4289286094829459, 0.4410757752502136, 0.4819558102344238, 0.5349830109859017, 0.5880102117373797, 0.6, 0.5589625875111424, 0.5059353867596644, 0.4529081860081865, 0.39988098525670857, 0.34685378450523063, 0.3299826513690646, 0.3116151794499588, 0.25388487687391686, 0.19615457429787492, 0.13842427172183297, 0.08069396914579104, 0.022963666569749103, 0.0, 0.034766636006292824, 0.09249693858233476, 0.1502272411583767, 0.20795754373441866, 0.2656878463104606, 0.2699673721651012, 0.32341814888650255, 0.3811484514625445, 0.43887875403858645, 0.4966090566146284, 0.5543393591906703, 0.6, 0.5879303382332877, 0.5302000356572457, 0.47246973308120377, 0.4147394305051618, 0.3570091279291199, 0.3029248108344221, 0.2992788253530779, 0.24154852277703598, 0.18381822020099403, 0.12608791762495208, 0.06835761504891015, 0.010627312472868217, 0.0, 0.04710299010317372, 0.10483329267921565, 0.1625635952552576, 0.22029389783129955, 0.2780242004073415, 0.3241830061660546, 0.33575450298338344, 0.3934848055594254, 0.45121510813546734, 0.5089454107115092];1.0067271348443133e-08;True;4.7348812239520335
534;380;0.41398826945611844;3.062290647083582;[[0.13884732921510543, 0.01685726107165189, 0.1433712111376924], [0.4868343244142226, 0.021821396405437357, 0.10608922861556078]];1.1813362480132759;-0.24555462828469762;489.0345374100244;[];[];False;24;;[0.18257492516279897, 0.18254520587343442, 0.10824698246208635, 0.055235399704140584, 0.033948759050738284, 0.0, 0.04034946436060979, 0.11464768777195786, 0.13884732921510543, 0.20611169656065048, 0.3058674739963167, 0.4056232514319829, 0.5053790288676492, 0.6, 0.5948651936966846, 0.49510941626101834, 0.3953536388253521, 0.2955978613896859, 0.1958420839540197, 0.09608630651835347, 0.0, 0.003669470917312763, 0.018051361977098272, 0.103425248352979, 0.20318102578864522, 0.30293680322431144, 0.40269258065997765, 0.5024483580956439, 0.6, 0.5977958644686898, 0.4980400870330236, 0.3982843095973574, 0.2985285321616912, 0.19877275472602496, 0.09901697729035873, 0.0, 0.0007388001453074961, 0.10049457758097373, 0.20025035501663996, 0.23610128666647293, 0.3000061324523062, 0.3997619098879724, 0.4868343244142226];[0.024990000000000002, 0.025, 0.0, 0.017837432822737236, 0.025, 0.013576860424110404, 0.0, 0.025, 0.01685726107165189, 0.0, 0.025, 0.0, 0.025, 0.0012868443400751751, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0009196136333254612, 0.0, 0.0036042752183101817, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0005523829265757681, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.00018515221982605412, 0.0, 0.025, 0.0, 0.008984675517403914, 0.025, 0.0, 0.021821396405437357];[0.09406721603911068, 0.09404526204797467, 0.03916028420795261, 0.0, 0.015724693632069447, 0.04080304413151663, 0.07060967147209152, 0.12549464931211357, 0.1433712111376924, 0.17183185959911215, 0.21404015242385926, 0.2562484452486064, 0.29845673807335354, 0.3384924107890702, 0.3406650308981007, 0.3828733237228478, 0.42508161654759496, 0.4672899093723421, 0.5094982021970892, 0.5517064950218363, 0.5923621749857422, 0.5939147878465834, 0.6, 0.5638769193286695, 0.5216686265039223, 0.4794603336791752, 0.43725204085442804, 0.3950437480296809, 0.3537680608175858, 0.3528354552049338, 0.31062716238018667, 0.26841886955543953, 0.22621057673069242, 0.1840022839059453, 0.1417939910811982, 0.09989829662091387, 0.09958569825645107, 0.05737740543170395, 0.01516911260695683, 0.0, 0.02703918021779029, 0.06924747304253741, 0.10608922861556078];7.505064130678399e-09;False;3.4762789165397
535;380;0.040847319342586175;0.4639809422676368;[[0.05131217556258833, 0.005097418166908948, 0.07681024132173635], [0.17609379533348274, 0.011590276652564827, 0.5233854119218585]];0.2747759253137938;-0.13294635820351774;459.3721671579427;[];[];False;1;;[0.06585146501668417, 0.05131217556258833, 0.08942793105772263, 0.17609379533348274];[0.024990000000000002, 0.005097418166908948, 0.0, 0.011590276652564827];[0.04423114146217902, 0.07681024132173635, 0.21322095665020063, 0.5233854119218585];1.2559237098388858e-09;False;0.5048282616102231
536;380;5.1733548464823516;0;[];0;0;380;[0.2106979272426453, 0.025, 0.05263508156454027];[];False;0;;[0.2107046898524434, 0.2106979272426453];[0.024990000000000002, 0.025];[0.052640171499394844, 0.05263508156454027];2.7658707284248213e-14;False;1.310115751012469e-05
537;380;2.395558909370328;0;[];0;0;380;[0.13097053468701012, 0.025, 0.11057351961496435];[];False;0;;[0.13098250677629497, 0.13097053468701012];[0.024990000000000002, 0.025];[0.11057186362777932, 0.11057351961496435];3.311725881948316e-14;False;1.568672098947228e-05
538;380;0.9984109158702077;3.097344980384845;[[0.46712875181414415, 0.011117442500523418, 0.5183693747376763]];5.907431494264962;0.7725308061566746;428.9659788801306;[0.4300696688494613, 0.025, 0.5504563883939135];[];False;12;;[0.07519532826558874, 0.07517312207972981, 0.019657657432406897, 0.0, 0.03585780721491602, 0.09137327186223894, 0.14688873650956186, 0.2024042011568848, 0.2579196658042077, 0.31343513045153065, 0.3689505950988536, 0.4244660597461765, 0.47998152439349945, 0.5354969890408223, 0.5894175145763705, 0.5910124536881451, 0.6, 0.5534720816645319, 0.49795661701720895, 0.46712875181414415, 0.4557214595072202, 0.4440666308803656, 0.4300696688494613];[0.024990000000000002, 0.025, 0.0, 0.008852334010571429, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.024281759090954664, 0.025, 0.020952683468943897, 0.0, 0.025, 0.011117442500523418, 0.0, 0.01135868912852034, 0.025];[0.22181003900359733, 0.22182267516712367, 0.2534130839830135, 0.26459903799776374, 0.2850034927989033, 0.3165939016147931, 0.34818431043068293, 0.37977471924657275, 0.41136512806246256, 0.4429555368783524, 0.4745459456942422, 0.5061363545101321, 0.5377267633260219, 0.5693171721419117, 0.6, 0.5990924190421985, 0.5939781636892636, 0.5675020102263086, 0.5359116014104188, 0.5183693747376763, 0.5587465979010676, 0.6, 0.5504563883939135];2.4699076677103425e-09;False;1.1394234178016733
539;380;0.4691195229314919;17.22193710406082;[[0.1902060538540406, 0.015415788582641777, 0.2859281026059756]];5.587022571698955;-0.9163863201683949;433.55285670546846;[0.18285317673479207, 0.025, 0.3003819656529635];[];False;3;;[0.18064229627474362, 0.18060845795925848, 0.09601266924635961, 0.011416880533460738, 0.0, 0.07317890817943813, 0.157774696892337, 0.1902060538540406, 0.18285317673479207];[0.024990000000000002, 0.025, 0.0, 0.025, 0.02162604938521014, 0.0, 0.025, 0.015415788582641777, 0.025];[0.020346219138679185, 0.020370452342242818, 0.08095346125133195, 0.1415364701604211, 0.14971263336660673, 0.20211947906951022, 0.26270248797859935, 0.2859281026059756, 0.3003819656529635];1.1694675052220327e-09;False;0.4879566157911789
540;380;2.1769524157727496;0;[];0;0;380;[0.12140604573043812, 0.025, 0.1643133783612913];[];False;0;;[0.12141158925967824, 0.12140604573043812];[0.024990000000000002, 0.025];[0.1643132263197742, 0.1643133783612913];2.414067585511304e-14;False;1.1434764232767835e-05
541;380;0.22790951080794106;3.6001579086904894;[[0.06386178775927946, 0.0062946939755162655, 0.26299591269027933]];4.335195510187853;-1.0498124453783892;406.22279721203313;[0.053127392657205064, 0.025, 0.2544520663301112];[];False;2;;[0.1050347139209098, 0.1050101347534067, 0.04356221599568107, 0.0, 0.017885702762044573, 0.06386178775927946, 0.053127392657205064];[0.024990000000000002, 0.025, 0.0, 0.017723226789599013, 0.025, 0.0062946939755162655, 0.025];[0.12626653196005594, 0.12628642991127534, 0.1760313079598086, 0.2112968981708126, 0.22577618600834184, 0.26299591269027933, 0.2544520663301112];5.742042401815047e-10;False;0.25110677405822956
542;380;0.17015747959284763;15.733626889906128;[[0.1333951378765405, 0.0057733399645495615, 0.0062885557994430945]];5.94685906366913;1.1819121697974584;511.9184981959861;[0.12078572705432629, 0.025, 0.10141349626446647];[];False;4;;[0.017846413882068132, 0.017824569738852505, 0.0, 0.036785788300216025, 0.09139614633928456, 0.10687183529524341, 0.1333951378765405, 0.13102950530259255, 0.12078572705432629];[0.024990000000000002, 0.025, 0.01684011496221069, 0.0, 0.025, 0.017915405835241247, 0.0057733399645495615, 0.0, 0.025];[0.02957013617577998, 0.029564957027629728, 0.025338831677656166, 0.01661708665199969, 0.0036692162763696523, 0.0, 0.0062885557994430945, 0.024134802617135763, 0.10141349626446647];6.019289530909608e-10;False;0.27092825904964923
