Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
638;380;3.3237337766584845;0;[];0;0;380;[];[0.056288697043868685, 0.0017351296302138988, 0.012458944661465708];False;12;0.27532653351515757;[0.004357864858869182, 0.004329131796647489, 0.0, 0.04158850981029642, 0.056010298868909715, 0.1, 0.0836502704655331, 0.023310839799975905, 0.0, 0.037028590865581294, 0.0973680215311385, 0.1, 0.042292547803304326, 0.0, 0.018046882862252873, 0.07838631352781006, 0.1, 0.06127425580663275, 0.056288697043868685];[0.02099, 0.021, 0.019493327385975964, 0.005019231485784561, 0.0, 0.015309785219438739, 0.021, 0.0, 0.008112897824853442, 0.021, 0.0, 0.0009160104302681418, 0.021, 0.006280876964317155, 0.0, 0.021, 0.01347776435890245, 0.0, 0.0017351296302138988];[0.0011400465129489659, 0.0011393335725346666, 0.0010319167927690892, 0.0, 0.00035784129749395554, 0.0014493377592120179, 0.0018550161675225775, 0.003352191037551199, 0.003930592311193125, 0.004849365907579822, 0.006346540777608443, 0.006411846863174232, 0.007843715647637065, 0.00889310141515534, 0.009340890517665687, 0.01083806538769431, 0.011374355967136448, 0.012335240257722932, 0.012458944661465708];1.2254735480612402e-09;False;0.5804726089558715
639;380;0.5073679370626345;0;[];0;0;380;[];[0.07960433755852032, 0.007165308965547906, 0.02700841104794791];False;2;0.27532653351515757;[0.0024176673034286846, 0.0023289594157341986, 0.0, 0.1, 0.07960433755852032];[0.02099, 0.021, 0.020737457459954957, 0.009464502754461293, 0.007165308965547906];[0.0026629692851419294, 0.0026805539619701967, 0.003142226534006672, 0.02296535307358761, 0.02700841104794791];2.6593550655358927e-10;False;0.1259662255030975
640;380;4.231227460921257;0;[];0;0;380;[];[0.0197923592663861, 0.008436128765701984, 0.02821604753806419];False;3;0.27532653351515757;[0.001670065104056811, 0.0, 0.003943427518593302, 0.013639331898945454, 0.0197923592663861];[0.02099, 0.018700251649540606, 0.01329360215191237, 0.0, 0.008436128765701984];[0.009993769751537136, 0.00702053236761745, 0.0, 0.017261737464333602, 0.02821604753806419];1.1144318474854157e-10;False;0.05278752552731916
641;380;0.5888123163206049;0;[];0;0;380;[];[0.03907689273010719, 0.008309654610810863, 0.01436786061542756];True;3;0.27532653351515757;[0.0015500017852887046, 0.0, 0.016069497363048964, 0.027554727509489833, 0.03907689273010719];[0.02099, 0.019872156327801798, 0.008283017455071926, 0.0, 0.008309654610810863];[0.011003179796676353, 0.010035221049091294, 0.0, 0.0071723975377256536, 0.01436786061542756];1.1853969614851526e-10;False;0.056148944868719707
642;380;0.757037451592308;0;[];0;0;380;[];[0.04114333171611182, 0.006487683976165807, 0.013462581207824856];False;2;0.27532653351515757;[0.005302572474227779, 0.0, 0.030177110959094252, 0.04114333171611182];[0.02099, 0.017852965351897458, 0.0, 0.006487683976165807];[0.008454863429805514, 0.009026577704967573, 0.012280222082732752, 0.013462581207824856];1.144189654140986e-10;False;0.054197069755629185
643;380;3.9092336558400036;0;[];0;0;380;[];[0.01917400235813317, 0.005871055987715253, 0.028318316878820797];False;1;0.27532653351515757;[0.0007414428565239454, 0.0, 0.01917400235813317];[0.02099, 0.020427128674992218, 0.005871055987715253];[0.004087184069893604, 0.004989297988664532, 0.028318316878820797];7.35084311740879e-11;False;0.03481889175933774
644;380;0.4215792241629266;15.292997489083552;[[0.014246568118146521, 0.015272261203099378, 0.01151713706701875]];0.37115216366405984;-0.343581855783605;496.768984169103;[];[0.02067227957160279, 0.012973321175465256, 0.029052513748346734];False;6;0.18846145777887674;[0.007011377221900936, 0.006277189137968668, 0.0, 0.09966867304848705, 0.1, 0.0, 0.1, 0.0, 0.014246568118146521, 0.02067227957160279];[0.02099, 0.021, 0.02091450162056093, 0.019556965653555535, 0.019552452818782484, 0.018190404017004037, 0.01682835521522559, 0.015466306413447144, 0.015272261203099378, 0.012973321175465256];[0.003905705965158294, 0.003878826311730175, 0.0036490096309313618, 0.0, 1.2130343467799052e-05, 0.00367327031786696, 0.007334410292266121, 0.010995550266665282, 0.01151713706701875, 0.029052513748346734];1.110926044698668e-09;False;0.44039582131251237
645;380;1.47334081019187;0;[];0;0;380;[];[0.01606844517953029, 0.00286760668653039, 0.03288862755930724];True;2;0.27532653351515757;[0.006668092331926439, 0.0008801208582156416, 0.0, 0.01606844517953029];[0.02099, 0.01637663723617216, 0.015675127767198035, 0.00286760668653039];[0.011231536502782849, 0.0, 0.001707871158454757, 0.03288862755930724];1.1155186052225563e-10;False;0.05283900220749549
646;380;2.043836316244636;0;[];0;0;380;[];[0.013916699507641317, 0.012739189509154552, 0.04846065712500847];False;1;0.27532653351515757;[0.010191226929282681, 0.010162078726136682, 0.0, 0.013916699507641317];[0.02099, 0.021, 0.017513651742017983, 0.012739189509154552];[0.008741889711751962, 0.008789912535460978, 0.025532341313592118, 0.04846065712500847];9.963220974622199e-11;False;0.047192996388150485
647;380;0.47573809883641077;0;[];0;0;380;[];[0.01683940941163125, 0.0013087148790684438, 0.031280188499114875];False;2;0.27532653351515757;[0.010050966424886353, 0.0, 0.01526120927086765, 0.01683940941163125];[0.02099, 0.012655284415130159, 0.0, 0.0013087148790684438];[0.008250074788216674, 0.016858169411989306, 0.029928547714273834, 0.031280188499114875];8.833431735282186e-11;False;0.04184150015742815
648;380;2.499565833862594;0;[];0;0;380;[];[0.014196854456783422, 0.0032834056176605127, 0.03735231783403739];False;3;0.27532653351515757;[0.00337047183772018, 0.001365132070492141, 0.0, 0.011820564176334194, 0.014196854456783422];[0.02099, 0.01821915002800507, 0.016332898021682397, 0.0, 0.0032834056176605127];[0.0048132729211307025, 0.0, 0.003276628397864765, 0.03164867905593516, 0.03735231783403739];1.0920553986816093e-10;False;0.051727615614382876
649;380;1.0076591523776937;0;[];0;0;380;[];[0.08381539405954336, 0.0047595329630624435, 0.03304190727041906];False;4;0.27532653351515757;[0.0015687187247053747, 0.0, 0.025242868351902092, 0.09441913038569627, 0.1, 0.08381539405954336];[0.02099, 0.020646962768342755, 0.015127016112417443, 0.0, 0.0012203883542541154, 0.0047595329630624435];[0.009741467421329822, 0.00917150405786745, 0.0, 0.025133846086997414, 0.027161546251672202, 0.03304190727041906];2.7002537794428815e-10;False;0.12790348340654947
650;380;0.04053431537221739;0;[];0;0;380;[];[0.019386836576893305, 0.01670644250328541, 0.0338375661187611];False;1;0.27532653351515757;[0.005291759801524272, 0.005234415159568735, 0.0, 0.019386836576893305];[0.02099, 0.021, 0.020087200655359034, 0.01670644250328541];[0.007247236802900125, 0.007309023660252814, 0.012948923950148974, 0.0338375661187611];7.712544145743509e-11;False;0.03653216855679812
651;380;0.8201428770113253;0;[];0;0;380;[0.010120843002767577, 0.021, 0.011337898926964447];[];False;0;;[0.010131430326573404, 0.010120843002767577];[0.02099, 0.021];[0.011327618182999672, 0.011337898926964447];3.7634746089622447e-14;False;1.782652859753347e-05
652;380;1.5392160077290413;0;[];0;0;380;[0.01731671432435853, 0.021, 0.05554129362064934];[];False;2;;[0.009006900419979707, 0.0, 0.0041517724422174725, 0.01731671432435853];[0.02099, 0.006622681821698053, 0.0, 0.021];[0.010276971445892583, 0.025764633241793955, 0.032903742640180374, 0.05554129362064934];1.4169916056741935e-10;False;0.06711893663600846
653;380;4.053455206470789;0;[];0;0;380;[0.0016408932812332416, 0.021, 0.005017714242479498];[];False;0;;[0.0016501037165320364, 0.0016408932812332416];[0.02099, 0.021];[0.0049998783966497245, 0.005017714242479498];4.734612135210348e-14;False;2.2426535953123006e-05
654;380;0.17878319902439896;0;[];0;0;380;[0.004271848047527783, 0.021, 0.007040366202766977];[];False;0;;[0.0042789797767802725, 0.004271848047527783];[0.02099, 0.021];[0.007031462340097187, 0.007040366202766977];3.202717097859159e-14;False;1.5170376810524107e-05
655;380;0.31882860238279187;0;[];0;0;380;[];[0.01544556707502925, 0.014131901598265353, 0.041258579270092716];False;1;0.27532653351515757;[0.005692576263684366, 0.0, 0.01544556707502925];[0.02099, 0.019143090006527405, 0.014131901598265353];[0.010761455605473666, 0.018974438150913354, 0.041258579270092716];7.966478776165753e-11;False;0.037734986011802696
656;380;0.8775839546345516;0;[];0;0;380;[];[0.03371178174482153, 0.013101434073446416, 0.017897420492203574];False;2;0.27532653351515757;[0.00944171671717725, 0.0008069075399760213, 0.0, 0.03371178174482153];[0.02099, 0.019411535590734427, 0.01926403090275787, 0.013101434073446416];[0.004477018505519282, 0.0, 0.0004183694062694513, 0.017897420492203574];1.0396431536069331e-10;False;0.04924499388110566
657;380;0.8523914509371198;0;[];0;0;380;[];[0.016161942430877464, 0.004119448079907673, 0.032935421035902496];False;3;0.27532653351515757;[0.006178374613966669, 0.00037866417759734126, 0.0, 0.012496797109401717, 0.016161942430877464];[0.02099, 0.014471402802467241, 0.014045802373967695, 0.0, 0.004119448079907673];[0.011548301076834265, 0.0, 0.0007539907341724859, 0.025637435709371426, 0.032935421035902496];1.177033873389792e-10;False;0.05575280873234027
658;380;1.1063952395890226;0;[];0;0;380;[];[0.024619267734725763, 0.019187093063778176, 0.02824162242619896];False;1;0.27532653351515757;[0.01006424668022758, 0.009873981814118521, 0.0, 0.024619267734725763];[0.02099, 0.021, 0.02048104019328201, 0.019187093063778176];[0.010425296108482703, 0.010523031905981185, 0.015595126963905498, 0.02824162242619896];8.240823463959485e-11;False;0.03903448021083092
659;380;0.6163494905092188;0;[];0;0;380;[];[0.023345752532017233, 0.009656541644563994, 0.02437656271192698];False;2;0.27532653351515757;[0.007093334925797227, 0.0, 0.013754578458676121, 0.023345752532017233];[0.02099, 0.01384832124555112, 0.0, 0.009656541644563994];[0.0047066264874607725, 0.00929038563604164, 0.018178683665722513, 0.02437656271192698];1.0020042120491573e-10;False;0.04746214229373808
660;380;1.9437981303135914;0;[];0;0;380;[0.011347660420809782, 0.021, 0.006689880766509971];[];False;0;;[0.011358605289108486, 0.011347660420809782];[0.02099, 0.021];[0.0066963765513284885, 0.006689880766509971];3.417123882660444e-14;False;1.618596189555789e-05
661;380;0.7121803398708654;0;[];0;0;380;[];[0.017236901712076497, 0.014655471126971348, 0.036460194902479315];False;1;0.27532653351515757;[0.0033449413901305027, 0.003312552139072782, 0.0, 0.017236901712076497];[0.02099, 0.021, 0.019977268065516755, 0.014655471126971348];[0.009625725653357875, 0.009667954542053332, 0.01398683784471189, 0.036460194902479315];7.264620369734739e-11;False;0.034410478673858415
662;380;3.0046476149726558;0;[];0;0;380;[];[0.013935413074281122, 0.005780096218859842, 0.03901616728849647];False;1;0.27532653351515757;[0.0035914182711965035, 0.0, 0.013935413074281122];[0.02099, 0.01787334272944195, 0.005780096218859842];[0.003042429129464241, 0.010413798087203616, 0.03901616728849647];9.037761758401222e-11;False;0.04280935443543818
663;380;3.9180374978899795;0;[];0;0;380;[];[0.01816470587847082, 0.005316144188687956, 0.029690304621680916];False;1;0.27532653351515757;[0.0003295455585267066, 0.0, 0.01816470587847082];[0.02099, 0.020710710536179212, 0.005316144188687956];[0.011333459436045702, 0.01166055657864141, 0.029690304621680916];6.419750408932354e-11;False;0.03040856552647731
664;380;0.3648874083724716;0;[];0;0;380;[];[0.07049375396316128, 0.011370911453251418, 0.019762441103165072];False;2;0.27532653351515757;[0.004899428288877375, 0.0, 0.1, 0.07049375396316128];[0.02099, 0.02063935978502703, 0.013482602010472161, 0.011370911453251418];[0.0009147745382154179, 0.0016018198672977367, 0.015624789254196228, 0.019762441103165072];2.872476381923268e-10;False;0.1360611873032283
665;380;2.222470161427151;0;[];0;0;380;[];[0.019118720225465857, 0.0006543967768905222, 0.027693766779703526];False;1;0.27532653351515757;[0.008834489175581415, 0.0, 0.019118720225465857];[0.02099, 0.014563021831734699, 0.0006543967768905222];[0.011723672879777281, 0.016770950981827036, 0.027693766779703526];8.038973671132945e-11;False;0.03807837409132643
666;380;3.107597865383844;0;[];0;0;380;[];[0.04331879183517323, 0.009237064366578493, 0.013536850005246862];True;1;0.27532653351515757;[0.009645020606102077, 0.0, 0.04331879183517323];[0.02099, 0.018849721550592134, 0.009237064366578493];[0.0018991978303682293, 0.004018482486430468, 0.013536850005246862];1.171407887569287e-10;False;0.0554863214897275
667;380;0.025455591282330024;4.29813880058122;[[0.02017416436374156, 0.020685066647943236, 0.00495985772697162]];1.1819073471827835;-0.014857246371067702;406.22279721203313;[];[0.04989514944215653, 0.02024346215683407, 0.01713957658096637];False;1;0.27797510856022406;[0.0052110223847349705, 0.004429779505609384, 0.0, 0.02017416436374156, 0.04989514944215653];[0.02099, 0.021, 0.020943298305508177, 0.020685066647943236, 0.02024346215683407];[0.0030960338096638704, 0.003153394000777218, 0.0034786360040273997, 0.00495985772697162, 0.01713957658096637];2.90550520137737e-10;False;0.05757844171500938
668;380;0.6994988471710067;0;[];0;0;380;[0.006192842611930287, 0.021, 0.006859377522850078];[];False;0;;[0.0061997001563142435, 0.006192842611930287];[0.02099, 0.021];[0.006841120078515603, 0.006859377522850078];4.6270662043084177e-14;False;2.1917120901349808e-05
669;380;1.598793824673598;0;[];0;0;380;[];[0.01837038017122309, 0.014830867200787513, 0.034137404246876044];False;1;0.27532653351515757;[0.0064898672238862245, 0.0, 0.01837038017122309];[0.02099, 0.0193821336965844, 0.014830867200787513];[0.009408768279923313, 0.015864277812982604, 0.034137404246876044];7.516080807427458e-11;False;0.03560157656860778
670;380;0.7980961086938896;0;[];0;0;380;[0.01064053988941407, 0.021, 0.009426342484635404];[];False;0;;[0.010642788451939554, 0.01064053988941407];[0.02099, 0.021];[0.009424671231892608, 0.009426342484635404];2.192454106799339e-14;False;1.0385043050527312e-05
671;380;0.15878684283305927;0;[];0;0;380;[];[0.021047019752090824, 0.013921792341193106, 0.029083645551131923];False;1;0.27532653351515757;[0.0008435422883315656, 0.0008126592173295146, 0.0, 0.021047019752090824];[0.02099, 0.021, 0.020736859324231225, 0.013921792341193106];[0.011459432526167414, 0.011484296658079613, 0.01213857310545766, 0.029083645551131923];6.118928342623017e-11;False;0.028983655376940965
672;380;1.3631458060146737;0;[];0;0;380;[];[0.0231991321301325, 0.006344859172586826, 0.023603033304728287];False;2;0.27532653351515757;[0.006712627995566861, 0.0, 0.016256132921558194, 0.0231991321301325];[0.02099, 0.014855665538714473, 0.0, 0.006344859172586826];[0.0041900872629613145, 0.008546630793959795, 0.019096977210480558, 0.023603033304728287];9.485618931078451e-11;False;0.0449307288369896
673;380;0.938301521364016;0;[];0;0;380;[];[0.028229633721749522, 0.015692638331879925, 0.022536547413883404];False;2;0.27532653351515757;[0.009737986297649779, 0.009666583180109307, 0.009568845605533284, 0.0, 0.028229633721749522];[0.02099, 0.021, 0.0209863118617306, 0.019646195920699147, 0.015692638331879925];[0.00010084657624702551, 5.827397087799323e-05, 0.0, 0.005705222710628366, 0.022536547413883404];9.399466152950473e-11;False;0.044522647177717055
674;380;1.5657183347216908;0;[];0;0;380;[];[0.07387265626983627, 0.010659479871763959, 0.02209624156604659];True;2;0.27532653351515757;[0.009671598796175669, 0.0, 0.1, 0.07387265626983627];[0.02099, 0.02025426050028529, 0.012647043583826349, 0.010659479871763959];[0.0020885058947720755, 0.0035134565507388346, 0.01824680815058199, 0.02209624156604659];2.9060847470617554e-10;False;0.13765312173751643
675;380;1.3660278870185565;0;[];0;0;380;[];[0.02426459349925037, 0.015679199591160438, 0.026203751860916037];True;2;0.27532653351515757;[0.00016293165578834613, 0.00011710828353353075, 0.0, 0.00031274003656414135, 0.02426459349925037];[0.02099, 0.021, 0.020974443547523675, 0.020906194524988833, 0.015679199591160438];[0.0005203932552895922, 0.00047026167453880955, 0.00034214313843674855, 0.0, 0.026203751860916037];7.726118474954894e-11;False;0.03659646636481384
676;380;0.7525708733899987;0;[];0;0;380;[];[0.017707813116387708, 0.00739111167806742, 0.031045776477633992];True;3;0.27532653351515757;[0.00873468102527105, 0.0034547106913622233, 0.0, 0.010821563223693173, 0.017707813116387708];[0.02099, 0.01532293142088793, 0.011614940434043219, 0.0, 0.00739111167806742];[0.007745804814406989, 0.0, 0.005068118381969471, 0.020943532677230852, 0.031045776477633992];1.1581583020330592e-10;False;0.054858725610896365
677;380;1.4917347143250144;0;[];0;0;380;[];[0.0451686203312821, 0.0010901093900124725, 0.012221836426559671];True;2;0.27532653351515757;[0.009714667761828761, 0.0018747762374082128, 0.0, 0.0451686203312821];[0.02099, 0.01814736813243665, 0.017467601242753695, 0.0010901093900124725];[0.002036797484925036, 0.0, 0.00048706535202124507, 0.012221836426559671];1.2687188555603858e-10;False;0.060095670386664427
678;380;1.6982470446265217;0;[];0;0;380;[];[0.020754754651741186, 0.015730135565750956, 0.03071693203437262];False;1;0.27532653351515757;[0.006173606948493371, 0.0, 0.020754754651741186];[0.02099, 0.019784121376506984, 0.015730135565750956];[0.010985348807388882, 0.015509019468206993, 0.03071693203437262];7.134795675790698e-11;False;0.033795535340974424
679;380;0.33467401507142114;0;[];0;0;380;[];[0.03081746942425545, 0.011707516021457944, 0.019027647848564484];False;2;0.27532653351515757;[0.004940871029795068, 0.0, 0.018014009262578085, 0.03081746942425545];[0.02099, 0.016472055162367535, 0.0, 0.011707516021457944];[0.006103531835921091, 0.007889307953653283, 0.01440010075349139, 0.019027647848564484];1.058706543571663e-10;False;0.05014797344568921
