Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
539;380;0.4691195229314919;17.22193710406082;[[0.19020605385404057, 0.010415788582641772, 0.2859281026059756]];5.587022571698955;-0.9163863201683949;433.55285670546846;[0.17978443094067004, 0.024, 0.30641432968066434];[];False;3;;[0.18064229627474362, 0.18060845795925848, 0.09939650079487557, 0.018184543630492656, 0.0, 0.06302741353389026, 0.14423937069827317, 0.19020605385404057, 0.17978443094067004];[0.02399, 0.024, 0.0, 0.024, 0.018626049385210137, 0.0, 0.024, 0.010415788582641772, 0.024];[0.020346219138679185, 0.020370452342242818, 0.07853014089496839, 0.13668982944769395, 0.14971263336660673, 0.19484951800041952, 0.25300920655314507, 0.2859281026059756, 0.30641432968066434];1.1408805343492164e-09;False;0.49581833421094185
540;380;2.1769524157727496;0;[];0;0;380;[0.12140604573043812, 0.024, 0.1643133783612913];[];False;0;;[0.12141158925967824, 0.12140604573043812];[0.02399, 0.024];[0.1643132263197742, 0.1643133783612913];2.414067585511304e-14;False;1.1434764232767835e-05
541;380;0.22790951080794106;3.6001579086904894;[[0.06386178775927942, 0.0032946939755162845, 0.26299591269027933]];4.335195510187853;-1.0498124453783892;406.22279721203313;[0.05197965467440764, 0.024, 0.25353854517745167];[];False;2;;[0.1050347139209098, 0.1050101347534067, 0.046020132745990094, 0.0, 0.012969869261426516, 0.06386178775927942, 0.05197965467440764];[0.02399, 0.024, 0.0, 0.018723226789599014, 0.024, 0.0032946939755162845, 0.024];[0.12626653196005594, 0.12628642991127534, 0.17404151283786726, 0.2112968981708126, 0.22179659576445918, 0.26299591269027933, 0.25353854517745167];5.58434096994014e-10;False;0.2535870610120944
542;380;0.17015747959284763;15.733626889906128;[[0.13339513787654053, 0.002773339964549543, 0.006288555799443104]];5.94685906366913;1.1819121697974584;511.9184981959861;[0.1224247315740489, 0.024, 0.08904890528089351];[];False;4;;[0.017846413882068132, 0.017824569738852505, 0.0, 0.03460137397865328, 0.08702731769615907, 0.1068718352952434, 0.13339513787654053, 0.13225875869238451, 0.1224247315740489];[0.02399, 0.024, 0.01584011496221069, 0.0, 0.024, 0.014915405835241246, 0.002773339964549543, 0.0, 0.024];[0.02957013617577998, 0.029564957027629728, 0.025338831677656166, 0.01713500146702489, 0.004705045906420055, 0.0, 0.006288555799443104, 0.01486135937945603, 0.08904890528089351];5.587106250892044e-10;False;0.25782980700344454
543;380;1.1127760772094968;4.219753727219542;[[0.48205204455051076, 0.023645275700953886, 0.06363266097578357]];4.873941399441735;-0.7394617625081406;426.44246066289253;[0.4816631364056428, 0.024, 0.06371844701070567];[];False;14;;[0.23820610970819595, 0.19479101541807153, 0.15135782396484163, 0.10792463251161172, 0.06449144105838181, 0.021058249605151895, 0.0, 0.022374941848078023, 0.06580813330130794, 0.10924132475453785, 0.15267451620776776, 0.19610770766099767, 0.23954089911422757, 0.2829740905674575, 0.3264072820206874, 0.36984047347391735, 0.4132736649271473, 0.4307877933894661, 0.45670685638037717, 0.5001400478336071, 0.543573239286837, 0.5870064307400669, 0.6, 0.5695603778067032, 0.5261271863534733, 0.4826939949002434, 0.48205204455051076, 0.4816631364056428];[0.02399, 0.0, 0.024, 0.0, 0.024, 0.0, 0.011636215843541506, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.009677830917589485, 0.024, 0.0, 0.024, 0.0, 0.007179892883860467, 0.024, 0.0, 0.024, 0.023645275700953886, 0.024];[0.14824431747528277, 0.1386238396333121, 0.1289993515879892, 0.1193748635426663, 0.1097503754973434, 0.1001258874520205, 0.09545952827373042, 0.0905013994066976, 0.0808769113613747, 0.0712524233160518, 0.061627935270728906, 0.05200344722540601, 0.04237895918008311, 0.03275447113476021, 0.02312998308943731, 0.013505495044114413, 0.003881006998791514, 0.0, 0.005743481046531385, 0.015367969091854283, 0.024992457137177182, 0.03461694518250008, 0.037496228233642334, 0.04424143322782298, 0.05386592127314588, 0.06349040931846878, 0.06363266097578357, 0.06371844701070567];2.455517369774381e-09;False;1.1133094046110674
544;380;1.072362431381925;8.481472776808014;[[0.5314617514953546, 0.014491388595083369, 0.5584531651269059]];0.9367727306874373;0.1976450211959948;444.1743259711958;[];[];False;28;;[0.2487438216779757, 0.24870997348391802, 0.16747430774546296, 0.09218282393532047, 0.08623864200700791, 0.005002976268552867, 0.0, 0.07623268946990218, 0.15746835520835722, 0.23870402094681226, 0.3199396866852673, 0.4011753524237223, 0.48241101816217735, 0.5314617514953546, 0.5789432125417189, 0.5868653155163973, 0.6, 0.5012122574227482, 0.38136772738721536, 0.2615231973516825, 0.14167866731614961, 0.021834137280616728, 0.0, 0.09801039275491617, 0.18697773115923977, 0.21785492279044905, 0.3376994528259819, 0.45754398286151476, 0.5773885128970476, 0.6, 0.5027669570674194, 0.3829224270318865, 0.26307789699635364, 0.21290985319791778, 0.14323336696082073, 0.023388836925287843, 0.0, 0.09645569311024507, 0.21630022314577796, 0.3361447531813109, 0.45598928321684373, 0.5758338132523766, 0.5872025624449247, 0.6, 0.5043216567120904, 0.38447712667655753, 0.2646325966410247, 0.1447880666054918];[0.02399, 0.024, 0.0, 0.02224387028797415, 0.024, 0.0, 0.0014780629832203101, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.014491388595083369, 0.024, 0.02241352399366153, 0.01978317926693099, 0.0, 0.024, 0.0, 0.024, 0.0, 0.00437249238308527, 0.024, 0.006183449498523688, 0.0, 0.024, 0.0, 0.024, 0.019471835966898467, 0.0, 0.024, 0.0, 0.010046624996614158, 0.024, 0.0, 0.004683835683117769, 0.024, 0.0, 0.024, 0.0, 0.024, 0.021723300508248, 0.01916049266686599, 0.0, 0.024, 0.0, 0.024];[0.14019521401983434, 0.14016490407752097, 0.06742104252544603, 0.0, 0.0053228190266289025, 0.07806668057870383, 0.08254668095439655, 0.15081054213077877, 0.2235544036828537, 0.29629826523492864, 0.36904212678700354, 0.44178598833907845, 0.5145298498911534, 0.5584531651269059, 0.5940592575594666, 0.6, 0.5901503707028095, 0.5160699735142107, 0.426199204587888, 0.33632843566156534, 0.24645766673524266, 0.15658689780892, 0.14021359561757157, 0.06671612888259733, 0.0, 0.023154640043725336, 0.113025408970048, 0.20289617789637066, 0.29276694682269333, 0.30972317946766637, 0.382637715749016, 0.4725084846753387, 0.5623792536016613, 0.6, 0.547749977472016, 0.45787920854569336, 0.4403400454470958, 0.3680084396193707, 0.278137670693048, 0.18826690176672534, 0.09839613284040268, 0.008525363914080014, 0.0, 0.0095967296381421, 0.08134540501224266, 0.1712161739385653, 0.261086942864888, 0.35095771179121066];1.0170979165147743e-08;True;4.77347194709857
545;380;0.24345983558930068;0;[];0;0;380;[0.2544808120199648, 0.024, 0.04750752128831281];[];False;0;;[0.25448386306077275, 0.2544808120199648];[0.02399, 0.024];[0.047504093749499134, 0.04750752128831281];2.3228273698797086e-14;False;1.1002584802262533e-05
546;380;3.3391496598243346;0;[];0;0;380;[];[0.30378119593583996, 0.016986931939143454, 0.3342858345796772];False;23;0.27532653351515757;[0.13445407977676843, 0.08933223611685664, 0.044191583851834436, 0.0, 0.0009490684131877695, 0.046089720678209975, 0.09123037294323219, 0.11950209853237911, 0.1363710252082544, 0.1815116774732766, 0.2266523297382988, 0.271792982003321, 0.31693363426834326, 0.3620742865333655, 0.4072149387983877, 0.45235559106340995, 0.4974962433284322, 0.5426368955934544, 0.5877775478584766, 0.6, 0.5670817998765012, 0.521941147611479, 0.4768004953464568, 0.43165984308143457, 0.38651919081641234, 0.3413785385513901, 0.2962378862863679, 0.25109723402134565, 0.20595658175632345, 0.16081592949130125, 0.12109641351943869, 0.11567527722627903, 0.07053462496125681, 0.025393972696234605, 0.0, 0.019746679568787603, 0.06488733183380982, 0.11002798409883202, 0.15516863636385422, 0.20030928862887643, 0.24544994089389863, 0.29059059315892083, 0.30378119593583996];[0.02399, 0.0, 0.024, 0.0005045926625689458, 0.0, 0.024, 0.0, 0.015031271815832553, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.01750167007613537, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.00288226386876219, 0.0, 0.024, 0.0, 0.013501252510298229, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.016986931939143454];[0.15882162879626296, 0.13060288353055904, 0.10237237555319788, 0.07473540537525215, 0.07414186757583671, 0.045911359598475546, 0.017680851621114376, 0.0, 0.010549656356246793, 0.03878016433360797, 0.06701067231096913, 0.0952411802883303, 0.12347168826569146, 0.15170219624305264, 0.17993270422041382, 0.208163212197775, 0.23639372017513618, 0.26462422815249736, 0.2928547361298585, 0.3004985342446579, 0.32108524410721967, 0.3493157520845808, 0.377546260061942, 0.4057767680393031, 0.4340072760166643, 0.46223778399402543, 0.4904682919713866, 0.5186987999487478, 0.5469293079261089, 0.5751598159034701, 0.6, 0.5966096761191687, 0.5683791681418076, 0.5401486601644464, 0.5242675261354321, 0.5119181521870853, 0.4836876442097241, 0.45545713623236295, 0.4272266282550018, 0.39899612027764064, 0.3707656123002795, 0.34253510432291834, 0.3342858345796772];4.474542094403954e-09;False;2.119465677191213
547;380;1.7963880696201227;0.3799243744252627;[[0.22100360680520198, 0.005111905826963251, 0.5284049505509714]];1.7998768613386986;0.8673607553183842;511.9184981959861;[0.23702408000665434, 0.024, 0.5226298840454868];[];False;6;;[0.2540618159924998, 0.0, 0.2671291852144232, 0.6, 0.41146256013921784, 0.0, 0.03489134115515703, 0.10994569450714109, 0.22100360680520198, 0.23702408000665434];[0.02399, 0.012295740215111163, 0.0, 0.015321774221377166, 0.024, 0.005060711342134507, 0.003454691145366193, 0.0, 0.005111905826963251, 0.024];[0.027218434309313054, 0.12495282175315664, 0.22771406189982796, 0.35576528067078206, 0.42829326415795044, 0.5865777395884074, 0.6, 0.5711275335839271, 0.5284049505509714, 0.5226298840454868];4.704238087879216e-09;False;1.8218196849095754
548;380;0.37224105764259413;5.462988319676954;[[0.28824349818237915, 0.01893696425039363, 0.06959164443093126]];2.1380757106172386;0.46228882075008426;464.8436421268753;[];[0.308400260943444, 0.020482611570969242, 0.3316293804697689];False;44;0.23373679830588984;[0.010824057594062457, 0.0, 0.04081912558343583, 0.09248383572349247, 0.14414854586354914, 0.19581325600360577, 0.2474779661436624, 0.28824349818237915, 0.2984040614041618, 0.34656756041594394, 0.3860041103023931, 0.39473105942772607, 0.4428945584395082, 0.49105805745129033, 0.5392215564630725, 0.5873850554748545, 0.6, 0.5644514455133633, 0.5162879465015813, 0.46812444748979914, 0.419960948478017, 0.3717974494662349, 0.32363395045445276, 0.2754704514426706, 0.22730695243088853, 0.17914345341910642, 0.13097995440732432, 0.08281645539554222, 0.03465295638376011, 0.0, 0.013510542628021994, 0.028869194920762647, 0.061674041639804104, 0.10983754065158621, 0.15800103966336831, 0.20616453867515042, 0.2543280376869325, 0.30249153669871465, 0.3506550357104968, 0.3988185347222789, 0.44698203373406104, 0.49514553274584316, 0.5433090317576252, 0.5914725307694073, 0.6, 0.5603639702188106, 0.5122004712070285, 0.46403697219524637, 0.41587347318346424, 0.3677099741716821, 0.32826572046086777, 0.31954647515990003, 0.2713829761481179, 0.2232194771363358, 0.1750559781245537, 0.1268924791127716, 0.0787289801009895, 0.03056548108920739, 0.0, 0.017598017922574715, 0.06576151693435682, 0.11392501594613894, 0.16208851495792104, 0.21025201396970314, 0.25841551298148524, 0.30657901199326737, 0.3547425110050495, 0.40290601001683163, 0.45106950902861376, 0.4992330080403959, 0.5145993641575018, 0.547396507052178, 0.5955600060639601, 0.6, 0.5562764949242578, 0.5081129959124757, 0.4599494969006936, 0.41178599788891146, 0.36362249887712933, 0.3154589998653472, 0.308400260943444];[0.02399, 0.01896186025909611, 0.0, 0.024, 0.0, 0.024, 0.0, 0.01893696425039363, 0.024, 0.0, 0.01965133797781689, 0.024, 0.0, 0.024, 0.0, 0.024, 0.017713939501583398, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.006732339421461193, 0.0, 0.007653257395929732, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.004249260658661006, 0.024, 0.0, 0.024, 0.0, 0.024, 0.004344823185957379, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.015230860738783238, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.01634290376784449, 0.0, 0.024, 0.021787539181094592, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.020482611570969242];[0.24228009419220495, 0.23603003566883024, 0.2124601385620925, 0.18262775277123386, 0.1527953669803752, 0.12296298118951658, 0.09313059539865795, 0.06959164443093126, 0.062358769271759276, 0.028073211672521817, 0.0, 0.006212345926715643, 0.0404979035259531, 0.07478346112519056, 0.10906901872442802, 0.1433545763236655, 0.15233462171078024, 0.17764013392290295, 0.2119256915221404, 0.24621124912137787, 0.28049680672061533, 0.3147823643198528, 0.34906792191909025, 0.3833534795183277, 0.41763903711756517, 0.45192459471680263, 0.4862101523160401, 0.5204957099152776, 0.5547812675145151, 0.5794492413215807, 0.5890668251137525, 0.6, 0.57664761728701, 0.5423620596877725, 0.508076502088535, 0.4737909444892976, 0.43950538689006013, 0.4052198292908227, 0.3709342716915852, 0.33664871409234776, 0.3023631564931103, 0.26807759889387284, 0.23379204129463538, 0.19950648369539792, 0.19343613906761895, 0.16522092609616046, 0.130935368496923, 0.09664981089768554, 0.06236425329844808, 0.02807869569921062, 0.0, 0.006206861900026838, 0.0404924194992643, 0.07477797709850176, 0.10906353469773922, 0.14334909229697668, 0.17763464989621414, 0.2119202074954516, 0.23367848054318147, 0.24620576509468906, 0.2804913226939265, 0.314776880293164, 0.34906243789240143, 0.3833479954916389, 0.41763355309087635, 0.4519191106901138, 0.48620466828935127, 0.5204902258885887, 0.5547757834878262, 0.5890613410870637, 0.6, 0.5766531013136988, 0.5423675437144614, 0.5392068998460181, 0.5080819861152239, 0.47379642851598647, 0.439510870916749, 0.40522531331751155, 0.3709397557182741, 0.33665419811903663, 0.3316293804697689];9.214388874008247e-09;False;4.351032873980131
549;380;1.6693307236693287;0;[];0;0;380;[0.2363126931432013, 0.024, 0.21040188039531393];[];False;0;;[0.23632163693673172, 0.2363126931432013];[0.02399, 0.024];[0.2104032229020196, 0.21040188039531393];2.8465033844590825e-14;False;1.3483091892051957e-05
550;380;0.8796030617887333;0;[];0;0;380;[];[0.3229763284760608, 0.014650677159844722, 0.32699930969772606];False;5;0.27532653351515757;[0.11503948506513631, 0.11501092365749384, 0.046463545315548055, 0.0, 0.02208383302639773, 0.09063121136834351, 0.1490095975454163, 0.15917858971028928, 0.22772596805223505, 0.29627334639418085, 0.3229763284760608];[0.02399, 0.024, 0.0, 0.016267946558224264, 0.024, 0.0, 0.020439603995655538, 0.024, 0.0, 0.024, 0.014650677159844722];[0.18563581990224637, 0.1856806404490296, 0.29324995272876003, 0.36616377870674305, 0.4008192650084905, 0.508388577288221, 0.6, 0.5840421104320486, 0.47647279815231813, 0.3689034858725877, 0.32699930969772606];1.750927888264417e-09;False;0.8293656611375915
551;380;0.6741986541236756;0.07029085676807095;[[0.4707794310163899, 0.00462280050776211, 0.24808576968567567], [0.4489003472518275, 0.01026245790940513, 0.31464630230978274]];5.955936184069475;-0.2522732425837888;436.7508539799367;[];[];False;6;;[0.08990177149227367, 0.08986929323780178, 0.01192148250525861, 0.0, 0.052105481652631805, 0.06602632822728456, 0.14397413895982775, 0.22192194969237092, 0.2998697604249141, 0.3778175711574573, 0.4557653818900005, 0.4707794310163899, 0.4489003472518275];[0.02399, 0.024, 0.0, 0.0036706044395260163, 0.01971379472172681, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.00462280050776211, 0.01026245790940513];[0.08414657456223404, 0.08412732953213138, 0.03793925728573742, 0.030875167992372332, 0.0, 0.008248814960656554, 0.05443688720705052, 0.10062495945344449, 0.14681303169983845, 0.1930011039462324, 0.23918917619262636, 0.24808576968567567, 0.31464630230978274];2.0929781441282954e-09;False;0.7444895108917466
552;380;0.03338385778951017;0.6190222851636514;[[0.22764469876239068, 0.005802841020476735, 0.13967060880763413]];0.7465546836413264;-1.2584128450498584;492.4594622177664;[0.23726975182425325, 0.024, 0.17352184409717494];[];False;1;;[0.25269341451076316, 0.22764469876239068, 0.22951877018710037, 0.23726975182425325];[0.02399, 0.005802841020476735, 0.0, 0.024];[0.1521714507201223, 0.13967060880763413, 0.1462617031464924, 0.17352184409717494];1.9032612650832656e-10;False;0.07950063467128426
553;380;0.3290868233316543;5.774007645824746;[[0.01638056390702873, 0.020657390339496585, 0.2556921391821551]];1.5231907252780181;0.1308463926178485;469.2708302065761;[];[0.27996376051926397, 0.007344483765434948, 0.26835793310668515];False;3;0.23373679830588984;[0.2187427254397197, 0.21872088796692682, 0.1663109532639899, 0.11390101856105297, 0.06149108385811606, 0.01638056390702873, 0.04178066672116627, 0.2241538809024151, 0.27996376051926397];[0.02399, 0.024, 0.0, 0.024, 0.0, 0.020657390339496585, 0.024, 0.0, 0.007344483765434948];[0.013286595437784614, 0.013312754105127708, 0.07609355572855774, 0.13887435735198778, 0.2016551589754178, 0.2556921391821551, 0.25691267399636414, 0.2656761368341415, 0.26835793310668515];1.2817192924190506e-09;False;0.5952441420782983
554;380;0.03143155414753447;0.6994521652706714;[[0.14557117965846345, 0.016179192681474594, 0.09140965213014993]];3.97552954666483;-0.23911041200165323;450.370708338086;[];[0.267985861637274, 0.020993665715769542, 0.2948186615014593];False;4;0.2523603297418939;[0.1748672609656003, 0.14557117965846345, 0.1134889811620912, 0.04769356699624257, 0.015037154828373242, 0.0, 0.08341467150534473, 0.1818664978390627, 0.267985861637274];[0.02399, 0.016179192681474594, 0.024, 0.007960785708252954, 0.0, 0.003665668066508574, 0.024, 0.0, 0.020993665715769542];[0.08312270424761274, 0.09140965213014993, 0.0614475134514677, 0.0, 0.030498407091164508, 0.044541874790283736, 0.12244432763379672, 0.21439024817642893, 0.2948186615014593];1.4172516522325896e-09;False;0.6062056790254586
555;380;7.131730333982695;0;[];0;0;380;[0.23900837134360778, 0.024, 0.002859253236500185];[];False;0;;[0.2390195538559247, 0.23900837134360778];[0.02399, 0.024];[0.002845802132330239, 0.002859253236500185];4.2537792621426044e-14;False;2.014896486444312e-05
556;380;2.9997348172755265;0;[];0;0;380;[];[0.32796864102374484, 0.016761228272752653, 0.27964117730757515];True;23;0.27532653351515757;[0.2385086989299182, 0.17117643614606332, 0.1038161065582135, 0.036455776970363674, 0.0, 0.030904552617486144, 0.09826488220533597, 0.1656252117931858, 0.2329855413810356, 0.30034587096888543, 0.36770620055673525, 0.4350665301445851, 0.5024268597324348, 0.5697871893202846, 0.6, 0.5628524810918656, 0.5242719404816525, 0.4954921515040157, 0.4281318219161659, 0.36077149232831607, 0.29341116274046625, 0.22605083315261643, 0.1586905035647666, 0.09133017397691678, 0.023969844389066963, 0.0, 0.04339048519878286, 0.11075081478663268, 0.1781111443744825, 0.24547147396233232, 0.31283180355018214, 0.38019213313803196, 0.4281413858692649, 0.4475524627258818, 0.5149127923137315, 0.5822731219015813, 0.6, 0.5503665485105689, 0.48300621892271905, 0.41564588933486923, 0.3482855597470194, 0.32796864102374484];[0.02399, 0.0, 0.024, 0.0, 0.012988930616018631, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.013235393283408742, 0.0, 0.013745968588789828, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.008540282817163845, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.01708397320189426, 0.024, 0.0, 0.024, 0.01768404108226353, 0.0, 0.024, 0.0, 0.024, 0.016761228272752653];[0.024050420240708834, 0.06646830389748137, 0.10890386903972984, 0.15133943418197832, 0.17430579298548682, 0.1937749993242268, 0.23621056446647526, 0.2786461296087237, 0.32108169475097215, 0.3635172598932206, 0.40595282503546903, 0.4483883901777175, 0.4908239553199659, 0.5332595204622144, 0.5522929441935724, 0.5756950856044628, 0.6, 0.5818693492532887, 0.5394337841110403, 0.4969982189687918, 0.4545626538265434, 0.41212708868429493, 0.3696915235420465, 0.32725595839979804, 0.2848203932575496, 0.26971990459834205, 0.24238482811530115, 0.19994926297305268, 0.1575136978308042, 0.11507813268855574, 0.07264256754630727, 0.030207002404058797, 0.0, 0.012228562738189678, 0.054664127880438146, 0.09709969302268662, 0.10826724660974375, 0.1395352581649351, 0.18197082330718356, 0.22440638844943203, 0.2668419535916805, 0.27964117730757515];6.021465483212707e-09;False;2.852200101999701
