Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
472;380;1.2421474644357522;0.559709688068659;[[0.2414171483990702, 0.016830049544354304, 0.034659722377047134], [0.39744214091092633, 0.013261794707386382, 0.37648229415577317]];0.508627980533016;-0.2905769743349978;459.3721671579427;[];[];False;12;;[0.08800571787486372, 0.0056988148049021, 0.0, 0.001925313644011439, 0.0918938320455539, 0.18186235044709637, 0.27183086884863883, 0.3397453504704754, 0.3617993872501813, 0.45, 0.44823209434827627, 0.3582635759467338, 0.26829505754519134, 0.2414171483990702, 0.2976971753477574, 0.37795366200923597, 0.45, 0.44178985132928555, 0.4367142129681252, 0.39744214091092633];[0.02399, 0.0020338123381921543, 0.0005135966255445453, 0.0, 0.024, 0.0, 0.024, 0.0058831343687423335, 0.0, 0.023528393527033536, 0.024, 0.0, 0.024, 0.016830049544354304, 0.0, 0.024, 0.0024551731117794413, 0.0, 0.0015178252342600692, 0.013261794707386382];[0.10721879280246949, 0.0, 0.00742367919331227, 0.009931728906974352, 0.12713108368090734, 0.24433043845484032, 0.3615297932287733, 0.45, 0.4212708519972937, 0.30637449615414736, 0.3040714972233607, 0.1868721424494277, 0.06967278767549473, 0.034659722377047134, 0.140016487359869, 0.29025742116840547, 0.42512887576963554, 0.44049835497694195, 0.45, 0.37648229415577317];4.059957625585749e-09;False;1.801857152504411
473;380;1.468226441535517;0;[];0;0;380;[0.046873539716255894, 0.024, 0.04700081103135042];[];False;1;;[0.08745360553196918, 0.06716780059512897, 0.046873539716255894];[0.02399, 0.0, 0.024];[0.06926905163445796, 0.05813725142465279, 0.04700081103135042];1.4076353214682573e-10;False;0.06667575557251308
474;380;2.2079297106041507;0.9629348829113259;[[0.24068358317289854, 0.012862767946978321, 0.17243035087433176], [0.38824707893029636, 0.01581879966948089, 0.12130156299838507]];2.9848401811196257;-0.19197400456105218;469.2708302065761;[];[];False;17;;[0.020569501259725967, 0.020533756402076893, 0.0, 0.06525390195570703, 0.15104156031349095, 0.18482430169646175, 0.23682921867127488, 0.3226168770290588, 0.4084045353868427, 0.45, 0.43264278872421397, 0.40580780625537344, 0.32002014789758954, 0.23423248953980563, 0.15010987914488963, 0.1484448311820217, 0.06265717282423779, 0.0, 0.023130485533546144, 0.10891814389133006, 0.13242303043443468, 0.194705802249114, 0.24068358317289854, 0.26743540235241614, 0.3068611027824996, 0.33725094567028896, 0.38824707893029636];[0.02399, 0.024, 0.01825546561027994, 0.0, 0.024, 0.01454892266892453, 0.0, 0.024, 0.0, 0.011636768852604965, 0.01649263132272294, 0.024, 0.0, 0.024, 0.00046581468562959666, 0.0, 0.024, 0.006470996684510129, 0.0, 0.024, 0.017424260693982146, 0.0, 0.012862767946978321, 0.007663080133116282, 0.0, 0.0059068018764797045, 0.01581879966948089];[0.12286214031525253, 0.12291907239430142, 0.15562390099176543, 0.25955606211165017, 0.3961930518289989, 0.45, 0.3671699584536524, 0.23053296873630366, 0.09389597901895491, 0.02764543459993206, 0.0, 0.042741010698393825, 0.1793780004157426, 0.3160149901330913, 0.45, 0.44734802014955993, 0.31071103043221115, 0.2109147701916294, 0.1740740407148624, 0.037437050997513655, 0.0, 0.09919993871983511, 0.17243035087433176, 0.0, 0.2541205632785745, 0.45, 0.12130156299838507];7.113283260140614e-09;False;3.1708645935154762
475;380;3.2687863070517484;3.9561927964165897;[[0.29628852834134367, 0.021101169724504924, 0.0396973069785885]];5.087986395518852;0.5514492273800672;416.37360196430393;[];[];False;49;;[0.07807957210138672, 0.01144768576166788, 0.0, 0.055211975436883685, 0.12187163663543524, 0.1885312978339868, 0.25519095903253836, 0.3218506202310899, 0.38851028142964145, 0.45, 0.44483005737180703, 0.3781703961732555, 0.31151073497470394, 0.2448510737761524, 0.17819141257760085, 0.11153175137904929, 0.04487209018049773, 0.0, 0.021787571018053835, 0.08844723221660539, 0.15510689341515693, 0.22176655461370848, 0.28842621581226, 0.35508587701081157, 0.4217455382093631, 0.45, 0.41159480059208536, 0.3449351393935338, 0.2782754781949823, 0.21161581699643073, 0.16634920930017022, 0.14495615579787918, 0.07829649459932762, 0.011636833400776064, 0.0, 0.0550228277977755, 0.12168248899632705, 0.1883421501948786, 0.25500181139343014, 0.3216614725919817, 0.38832113379053323, 0.45, 0.44501920501091524, 0.3783595438123637, 0.31169988261381215, 0.2450402214152606, 0.17838056021670906, 0.1117208990181575, 0.04506123781960594, 0.0, 0.02159842337894562, 0.08825808457749718, 0.15491774577604872, 0.22157740697460027, 0.2882370681731518, 0.29628852834134367, 0.2619833158440924, 0.22296533197479546, 0.1839473481054985, 0.14492936423620156, 0.10591138036690462, 0.06689339649760767, 0.027875412628310718, 0.0, 0.011142571240986238, 0.050160555110283195, 0.08917853897958014, 0.1281965228488771, 0.16721450671817403, 0.20623249058747098, 0.24525047445676793, 0.2842684583260649, 0.32328644219536185, 0.3623044260646588, 0.40132240993395574, 0.4403403938032527, 0.45, 0.4206416223274504, 0.38162363845815345, 0.3426056545888565, 0.3099909843345787, 0.3035876707195595, 0.26456968685026255, 0.2255517029809656, 0.18653371911166866, 0.14751573524237171, 0.10849775137307477, 0.06947976750377782];[0.02399, 0.0, 0.004121599980259111, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.022138625056808303, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.007844349866642498, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.01017267520990671, 0.024, 0.0, 0.024, 0.0, 0.016297691365011895, 0.024, 0.0, 0.024, 0.01981029971354409, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0017932746369948883, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.016223750439554315, 0.024, 0.0, 0.024, 0.0, 0.024, 0.021101169724504924, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.01714619354297026, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.005941633209407371, 0.024, 0.0, 0.024, 0.003938684460869611, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0];[0.04986731528095054, 0.047926148987428946, 0.04759264707175332, 0.04598417353746986, 0.04404219808751078, 0.0421002226375517, 0.040158247187592616, 0.038216271737633534, 0.03627429628767445, 0.03448293518950067, 0.03433232083771537, 0.032390345387756286, 0.030448369937797204, 0.02850639448783812, 0.02656441903787904, 0.024622443587919957, 0.022680468137960874, 0.021373223307248022, 0.02073849268800179, 0.01879651723804271, 0.016854541788083627, 0.014912566338124544, 0.012970590888165462, 0.01102861543820638, 0.009086639988247297, 0.008263511424995373, 0.0071446645382882154, 0.005202689088329133, 0.0032607136383700506, 0.0013187381884109679, 0.0, 0.0006232372615481147, 0.0025652127115071972, 0.00450718816146628, 0.0048462004572572765, 0.0064491636114253625, 0.008391139061384445, 0.010333114511343527, 0.01227508996130261, 0.014217065411261692, 0.016159040861220775, 0.017955912339509925, 0.018101016311179857, 0.02004299176113894, 0.021984967211098022, 0.023926942661057105, 0.025868918111016187, 0.02781089356097527, 0.029752869010934352, 0.031065624221762574, 0.031694844460893434, 0.03363681991085252, 0.0355787953608116, 0.03752077081077068, 0.039462746260729764, 0.0396973069785885, 0.05557856623229408, 0.07364155643924464, 0.09170454664619519, 0.10976753685314575, 0.12783052706009632, 0.14589351726704688, 0.16395650747399745, 0.17686115439287872, 0.182019497680948, 0.20008248788789856, 0.21814547809484913, 0.2362084683017997, 0.25427145850875027, 0.27233444871570084, 0.2903974389226514, 0.308460429129602, 0.32652341933655255, 0.3445864095435031, 0.3626493997504537, 0.38071238995740425, 0.3851842092271883, 0.3987753801643548, 0.4168383703713054, 0.43490136057825596, 0.45, 0.4470356492147935, 0.4289726590078429, 0.41090966880089236, 0.3928466785939418, 0.3747836883869912, 0.35672069818004065, 0.3386577079730901];1.0034667437301662e-08;True;4.690827342113619
476;380;0.5166384356315205;0;[];0;0;380;[];[0.19538270422005877, 0.01618335506386975, 0.20664749366766907];False;4;0.27532653351515757;[0.03589874113739443, 0.03587251677557148, 0.021812606281706073, 0.0, 0.027065951599500683, 0.09000441997457284, 0.152942888349645, 0.19538270422005877];[0.02399, 0.024, 0.01863860718945589, 0.010320919068397518, 0.0, 0.024, 0.0, 0.01618335506386975];[0.013402059449018995, 0.013377108640314947, 0.0, 0.020753304516846777, 0.04650483224940253, 0.10638677313912001, 0.16626871402883747, 0.20664749366766907];6.992100625369226e-10;False;0.33119628722391886
477;380;1.8306280127211914;0;[];0;0;380;[0.13593656982475025, 0.024, 0.023775016385808114];[];False;1;;[0.15146321507976432, 0.143701510148158, 0.13593656982475025];[0.02399, 0.0, 0.024];[0.06421721758980407, 0.044000330594932996, 0.023775016385808114];1.3648790438273967e-10;False;0.06465051006062941
478;380;0.8824864695193148;1.2715228114950663;[[0.44868388658545155, 0.014648467492533235, 0.3557978795761304], [0.16637416517000855, 0.010355414403517681, 0.3599743380336112]];0.5496637622985635;-0.3766162245677625;433.55285670546846;[];[];False;16;;[0.15013836347645995, 0.06241174214740974, 0.01316586500257879, 0.0, 0.12386372913552657, 0.2608933232736319, 0.36238912930605144, 0.39792291741173724, 0.45, 0.44868388658545155, 0.45, 0.41427774555313124, 0.3976486692179084, 0.35359420789793816, 0.29291067024274503, 0.2322271325875519, 0.17154359493235877, 0.14128129893131938, 0.11086005727716564, 0.05017651962197251, 0.0, 0.010507018033220619, 0.07119055568841375, 0.11508607135526966, 0.13187409334360686, 0.16637416517000855];[0.02399, 0.008625151806877302, 0.0, 0.0023059307885231676, 0.024, 0.0, 0.017776447198136237, 0.024, 0.014878977712955611, 0.014648467492533235, 0.014127951992454113, 0.0, 0.006576706755513199, 0.024, 0.0, 0.024, 0.0, 0.011968568941247131, 0.024, 0.0, 0.01984453308852677, 0.024, 0.0, 0.017360431126981064, 0.024, 0.010355414403517681];[0.09293055229148103, 0.0, 0.05216713572020467, 0.06611399800155836, 0.19732530630296652, 0.3424834768857284, 0.45, 0.41235835253150976, 0.357192064655178, 0.3557978795761304, 0.35810804500742044, 0.4208110890146236, 0.45, 0.3726714867347388, 0.26615406248410123, 0.15963663823346363, 0.05311921398282604, 0.0, 0.053398210267811545, 0.15991563451844915, 0.24799015743705005, 0.26643305876908674, 0.37295048301972433, 0.45, 0.4205320927296381, 0.3599743380336112];4.920332389707889e-09;False;2.154009281014381
479;380;2.13360251783836;0.8390460424035902;[[0.37641438736343025, 0.012177368264126775, 0.44759872827286534]];5.378233207188795;0.8155754312532414;433.55285670546846;[0.34235715118776405, 0.024, 0.41337232668988483];[];False;17;;[0.0665854032390501, 0.06654536504477108, 0.0, 0.029546301224876444, 0.06756949293016369, 0.125637967494524, 0.22172963376417154, 0.3178213000338191, 0.41391296630346663, 0.45, 0.38999536742688584, 0.37961971030547015, 0.29390370115723835, 0.1978120348875908, 0.10172036861794327, 0.005628702348295739, 0.0, 0.07319108645889601, 0.09046296392135181, 0.18655463019099933, 0.2826462964606469, 0.3787379627302944, 0.45, 0.42517037100005806, 0.37641438736343025, 0.37431900204735463, 0.36495065943436833, 0.34235715118776405];[0.02399, 0.024, 0.0073795289115620374, 0.0, 0.009496729907525217, 0.024, 0.0, 0.024, 0.0, 0.009013152152928921, 0.024, 0.021408560174040463, 0.0, 0.024, 0.0, 0.024, 0.022594166782580104, 0.0043138502556061414, 0.0, 0.024, 0.0, 0.024, 0.006201485718089136, 0.0, 0.012177368264126775, 0.009951540958472602, 0.0, 0.024];[0.13332213743030827, 0.1332823477707986, 0.06715005922086369, 0.03778716494757786, 0.0, 0.05770801787564287, 0.1532032006988636, 0.24869838352208432, 0.34419356634530507, 0.3800565918726989, 0.4396887491685258, 0.45, 0.3648160680082535, 0.2693208851850328, 0.17382570236181205, 0.07833051953859133, 0.07273675703373841, 0.0, 0.017164663284629414, 0.11265984610785014, 0.20815502893107085, 0.3036502117542916, 0.3744698940598242, 0.3991453945775123, 0.44759872827286534, 0.45, 0.43926405751052655, 0.41337232668988483];4.6450785201071094e-09;False;2.19678444453551
480;380;0.9672271438370215;9.072132776374604;[[0.2629301673351543, 0.01624576393731369, 0.4258283724067615]];4.479900331647669;0.9120481889875858;426.44246066289253;[0.23177588318185716, 0.024, 0.4137779410929171];[];False;7;;[0.12140795933249052, 0.0, 0.031272906140014926, 0.08481094123648059, 0.29111580216417154, 0.45, 0.4025793369081375, 0.2938115968703015, 0.2629301673351543, 0.2503543060152203, 0.23177588318185716];[0.02399, 0.009866285169058405, 0.006228223787540967, 0.0, 0.024, 0.0055165734296662924, 0.0, 0.012653244083390785, 0.01624576393731369, 0.0, 0.024];[0.11950693592776875, 0.02447804562008396, 0.0, 0.04190549031911356, 0.20338519977827052, 0.3277476311277351, 0.3648649092374275, 0.45, 0.4258283724067615, 0.42096404773466795, 0.4137779410929171];2.3318455621080003e-09;False;1.0195293792658446
481;380;1.6323125214981262;0;[];0;0;380;[];[0.21993469261439808, 0.0066398564599614695, 0.18777159921064077];False;2;0.27532653351515757;[0.019768121909570297, 0.019630124883828145, 0.0, 0.04587041002019535, 0.21993469261439808];[0.02399, 0.024, 0.02257749652369275, 0.019253482127476542, 0.0066398564599614695];[0.07080747369076447, 0.0706586095939852, 0.04948264007740061, 0.0, 0.18777159921064077];7.452810658557252e-10;False;0.3530188353613214
482;380;2.7020910559896723;3.4758233400801957;[[0.06915500014389395, 0.0066012997916141715, 0.07865006912100046]];0.5900696823165004;-0.9905429912075159;464.8436421268753;[0.08921508817988309, 0.024, 0.13329039590570801];[];False;21;;[0.1321169603495942, 0.12148295258080614, 0.04458617507461021, 0.0, 0.04298109656355632, 0.1305483682017229, 0.21811563983988944, 0.305682911478056, 0.3222120134469109, 0.3932501831162225, 0.45, 0.419182545245611, 0.33161527360744447, 0.24404800196927792, 0.15648073033111137, 0.13409302052537217, 0.06891345869294484, 0.0, 0.01865381294522171, 0.10622108458338826, 0.19378835622155482, 0.28135562785972135, 0.3096019455023448, 0.36892289949788787, 0.45, 0.44350982886394563, 0.35594255722577905, 0.2683752855876125, 0.18080801394944593, 0.14670308846993815, 0.09324074231127938, 0.06915500014389395, 0.07348235407570392, 0.08921508817988309];[0.02399, 0.021075484317640017, 0.0, 0.01221995594669472, 0.024, 0.0, 0.024, 0.0, 0.004530213626978137, 0.024, 0.00844629392087821, 0.0, 0.024, 0.0, 0.024, 0.01786408842840372, 0.0, 0.018887456211548873, 0.024, 0.0, 0.024, 0.0, 0.007741609516214428, 0.024, 0.0017787936560240518, 0.0, 0.024, 0.0, 0.024, 0.014652692539167428, 0.0, 0.0066012997916141715, 0.0, 0.024];[0.010785120099054014, 0.0, 0.07798950298576643, 0.12320926052144521, 0.1668011309155576, 0.2556127588453488, 0.34442438677514, 0.43323601470493117, 0.45, 0.37795235736527766, 0.320396109147432, 0.28914072943548647, 0.20032910150569527, 0.11151747357590408, 0.022705845646112888, 0.0, 0.06610578228367829, 0.13599852118369088, 0.1549174102134695, 0.2437290381432607, 0.3325406660730519, 0.4213522940028431, 0.45, 0.38983607806736575, 0.30760684848518627, 0.30102445013757456, 0.21221282220778337, 0.12340119427799218, 0.034589566348200984, 0.0, 0.0542220615815902, 0.07865006912100046, 0.09043705791800784, 0.13329039590570801];6.037777537348715e-09;False;2.767851317486168
483;380;3.485704160724381;0;[];0;0;380;[0.015286842404336077, 0.024, 0.1089570728824031];[];False;2;;[0.04053947983382841, 0.012632135168407155, 0.0, 0.015286842404336077];[0.02399, 0.0, 0.010858966566804082, 0.024];[0.139732335131939, 0.12434791043166048, 0.11738421916572303, 0.1089570728824031];1.6845371809842522e-10;False;0.07979182364858625
484;380;1.5610622411389175;0.7061939432094025;[[0.30489889775519424, 0.018450213142621203, 0.018377853800682645]];5.609705427796128;-0.7018026374569301;444.1743259711958;[0.2983340128658027, 0.024, 0.0291511588400805];[];False;12;;[0.09925544656136927, 0.00765070847789924, 0.0, 0.08399221415666852, 0.17563513679123627, 0.267278059425804, 0.35892098206037176, 0.4287891320464752, 0.45, 0.4494360953050605, 0.35779317267049277, 0.266150250035925, 0.17450732740135727, 0.08286440476678951, 0.0, 0.008778517867778262, 0.10042144050234603, 0.19206436313691377, 0.2744464933732685, 0.2837072857714815, 0.30489889775519424, 0.2983340128658027];[0.02399, 0.0, 0.002003613570922075, 0.024, 0.0, 0.024, 0.0, 0.018297491518826564, 0.02385232124544397, 0.024, 0.0, 0.024, 0.0, 0.024, 0.00229897108003415, 0.0, 0.024, 0.0, 0.021574727964063463, 0.024, 0.018450213142621203, 0.024];[0.1313280835171825, 0.18661102481908617, 0.19122818411183243, 0.24191701028159923, 0.29722299574411226, 0.35252898120662535, 0.40783496666913843, 0.45, 0.43719936116220676, 0.4368590478683485, 0.3815530624058354, 0.32624707694332233, 0.27094109148080925, 0.2156351060182962, 0.1656269064362459, 0.1603291205557831, 0.10502313509327005, 0.04971714963075699, 0.0, 0.005588835831756066, 0.018377853800682645, 0.0291511588400805];3.5027915260934423e-09;False;1.5748449095759514
485;380;0.6637729981312552;0;[];0;0;380;[0.0997608840952032, 0.024, 0.04192258218124614];[];False;1;;[0.13538766816342013, 0.1175779880259639, 0.0997608840952032];[0.02399, 0.0, 0.024];[0.03951471073560236, 0.040718395586216954, 0.04192258218124614];1.2628413455386956e-10;False;0.05981726914480552
486;380;1.0895952731071843;0;[];0;0;380;[0.13747891174820276, 0.024, 0.1624326327723665];[];False;0;;[0.13748593310636878, 0.13747891174820276];[0.02399, 0.024];[0.16242861767867026, 0.1624326327723665];2.71529366456309e-14;False;1.2861588077882616e-05
487;380;0.644196404164719;0;[];0;0;380;[0.14896205085786074, 0.024, 0.18648207239022815];[];False;0;;[0.14896724369459513, 0.14896205085786074];[0.02399, 0.024];[0.18648300667924425, 0.18648207239022815];2.3870029575956597e-14;False;1.1306566645787465e-05
488;380;0.8696598133672921;0;[];0;0;380;[0.06130901446408851, 0.024, 0.10528689605172009];[];False;1;;[0.0933562688378477, 0.07733598060224689, 0.06130901446408851];[0.02399, 0.0, 0.024];[0.17370535410272553, 0.1395032534850214, 0.10528689605172009];1.8895992003608877e-10;False;0.08950503904794198
489;380;0.40547786618882353;0;[];0;0;380;[0.018593243187262423, 0.024, 0.14046423164174854];[];False;0;;[0.01860254953964346, 0.018593243187262423];[0.02399, 0.024];[0.14047717017527464, 0.14046423164174854];3.972211215414884e-14;False;1.8815255630634396e-05
490;380;1.5220525294820182;1.2585413019762188;[[0.1223005951324333, 0.010825830882522796, 0.22833732971993845], [0.09012434016713296, 0.0002671791737556086, 0.12974368616270154]];3.168638988756257;0.33199696234439957;450.370708338086;[];[];False;13;;[0.10227918084765007, 0.0, 0.029218774871480353, 0.1607715442445162, 0.26319386140555506, 0.29232431361755207, 0.4238770829905879, 0.45, 0.3445701476363763, 0.21301737826334044, 0.13322478576202898, 0.0814646088903046, 0.0, 0.050088160482731243, 0.1223005951324333, 0.11646071674112789, 0.10495166879302988, 0.09344262084493186, 0.09089931694733637, 0.09012434016713296];[0.02399, 0.005330565067216766, 0.0, 0.024, 0.005314451808349597, 0.0, 0.024, 0.019234231774717808, 0.0, 0.024, 0.009442934959421737, 0.0, 0.014862101517781156, 0.024, 0.010825830882522796, 0.008812488130482318, 0.0048446558030680814, 0.000876823475653845, 0.0, 0.0002671791737556086];[0.12341350491055024, 0.21481012061637272, 0.24092000061532845, 0.35847547776892064, 0.45, 0.42396904507748717, 0.30641356792389496, 0.2830701446852918, 0.18885809077030277, 0.07130261361671057, 0.0, 0.04625286353688163, 0.11904959001304373, 0.1638083406904738, 0.22833732971993845, 0.0, 0.45, 0.0, 0.09944234823586022, 0.12974368616270154];6.716209536825424e-09;False;2.7805938314582375
